date,close,high,low,open,volume
2021-04-01,44.21647644042969,44.31827299799156,43.04119500981621,43.52241285362417,1034700
2021-04-05,45.37324523925781,45.50280319964976,44.13318492806551,44.42006579049741,1864200
2021-04-06,45.52131271362305,45.9284989158836,45.067859844983424,45.52131271362305,814000
2021-04-07,44.8642692565918,45.94701027392939,44.66993230200476,45.58609424802359,1023000
2021-04-08,43.8925895690918,45.20668184017232,43.864828150184366,45.08638000477973,1079100
2021-04-09,45.401004791259766,45.65086805529229,43.58718297052614,43.92033398923618,1012700
2021-04-12,45.42876815795898,45.604596300885525,44.836501223691286,45.36398918266029,885200
2021-04-13,44.91053771972656,45.55833107349935,43.5594281874109,45.06786062701799,1446500
2021-04-14,44.6236572265625,45.586089266571136,44.5496220918444,44.67918004741155,810600
2021-04-15,44.49411010742188,45.25295277214897,44.45709253104729,45.24369661296013,719300
2021-04-16,45.95627212524414,46.196879327282005,44.99383625671145,45.05861525457512,1218200
2021-04-19,45.47504425048828,46.41897112326908,44.94755622307987,46.289413155862086,1398700
2021-04-20,43.3558349609375,45.5490783181286,42.41191164060004,45.4750431783901,1711000
2021-04-21,44.26274871826172,44.45708566894616,43.04119359778422,43.26329549155918,1158400
2021-04-22,43.6889877319336,44.31827232347486,43.32807523711814,44.11467921144977,1313300
2021-04-23,44.26274871826172,44.503355867177234,43.078211168445016,43.67973433601857,1024900
2021-04-26,45.07711410522461,45.16965803190445,44.068408250648254,44.65142263306685,703600
2021-04-27,45.00308227539063,46.27090405813024,44.80874179540221,45.59534928250432,996500
2021-04-28,45.06786346435547,45.43802859682313,44.8087439884191,45.21593022338053,1055400
2021-04-29,45.9377555847168,46.37270323714729,45.11413401068546,45.5305728768221,1177600
2021-04-30,44.6329231262207,45.95627154623239,44.33678955966332,45.93776275704873,1041800
2021-05-03,45.854469299316406,46.08582384021123,44.98457749642032,45.30847244159701,764800
2021-05-04,45.89148712158203,45.91924853697888,44.9660689529921,45.57684480305385,745600
2021-05-05,45.78937530517578,46.23492321456052,45.03751121633277,46.104968642702445,1352700
2021-05-06,45.27885818481445,46.04928738001591,44.55484311724744,46.04928738001591,1152800
2021-05-07,47.18171691894531,47.33023289840098,44.79617346628196,45.29741622478244,1154200
2021-05-10,47.33951950073242,48.71329336721814,46.66191503866924,47.24669832983636,1096200
2021-05-11,45.03752517700195,46.53196957806532,44.48058746195724,46.411299208670464,1782700
2021-05-12,41.0182991027832,44.53627592976054,40.814091823267006,44.424889819033474,2884100
2021-05-13,42.642696380615234,43.12537427136522,41.26892247966563,41.33389800910306,1581700
2021-05-14,43.58948516845703,43.7472854045956,42.83762449436935,43.143937184319725,1141500
2021-05-17,42.605567932128906,43.52450954074114,41.99293901275388,43.20891261009943,1604400
2021-05-18,41.44528198242188,42.77264511473014,41.34317658133657,42.61484489280733,1358500
2021-05-19,40.87906265258789,41.463842322389205,39.56098025364639,40.47064105868198,1604300
2021-05-20,41.213226318359375,41.47312840537396,40.31284617277262,40.88834516869078,1149800
2021-05-21,40.41495132446289,42.17857818250948,40.377821443434456,41.66805471151969,1340700
2021-05-24,40.45208358764648,40.76767697227192,40.22002712890386,40.71198568835005,892800
2021-05-25,41.77943801879883,42.57771270300656,40.82336666212684,40.83265090221303,1977900
2021-05-26,42.837623596191406,42.94900970466514,41.70518694719003,41.9929382300561,1112900
2021-05-27,43.580204010009766,43.97005716419577,42.83762404425029,43.0882419057124,1403000
2021-05-28,43.45025253295898,43.89580050804991,42.80049374144701,43.8679513252376,727100
2021-06-01,43.74728775024414,44.164990114300736,42.84690749226667,43.85867386702563,802300
2021-06-02,42.57772064208984,43.86795406444093,42.4570538256705,43.86795406444093,1089500
2021-06-03,41.99293899536133,42.53130814687974,41.23179054103428,42.25284110017017,932000
2021-06-04,42.69839096069336,42.85618766243746,41.59380342578231,42.24355871637659,887600
2021-06-07,42.41063690185547,43.04183074958525,42.0671943361762,42.80977429206402,788100
2021-06-08,42.317813873291016,42.744796886527375,42.12288730736577,42.70766700514151,1235100
2021-06-09,41.17609786987305,42.60556647999409,40.97188705674133,42.4756118910645,1258000
2021-06-10,40.275726318359375,40.84194475537584,39.28252476326211,40.82337981012433,2752900
2021-06-11,40.66557312011719,41.12040177415072,40.173611043780426,40.54490277600813,1592300
2021-06-14,39.92300033569336,41.12041277450898,39.46817155998596,40.5170679743602,1197800
2021-06-15,39.99724960327149,40.33141145564031,39.70949833242047,40.2850008741225,992700
2021-06-16,39.09687042236328,40.26643693474067,38.994765015944566,39.96012071548452,1170600
2021-06-17,39.51457214355469,40.14576597275677,38.61419198171339,38.98548371920889,1765400
2021-06-18,39.4310188293457,40.25713895810045,38.92049551234101,39.09685708268103,1801300
2021-06-21,39.96012115478516,40.442799009861446,39.63524353160906,39.73734893915027,1204700
2021-06-22,40.127197265625,40.23858336005925,39.4031823404522,40.14576220484739,1548300
2021-06-23,40.25714874267578,40.87906182032536,39.30107737804301,40.76767218376415,4695900
2021-06-24,37.54673767089844,38.75343061046944,37.24970567164714,38.75343061046944,8477200
2021-06-25,37.19400787353516,37.973717694525256,37.14759729127751,37.69525066007889,4872000
2021-06-28,37.695255279541016,37.74166586748618,36.999085837661,37.37037408212314,2128000
2021-06-29,37.83448028564453,38.5028039635663,37.62098878650846,37.639553726550766,2427800
2021-06-30,37.79735565185547,38.16864384675301,37.39821827518781,37.50960437956703,1830700
2021-07-01,38.83696365356445,38.91121986872459,37.67668152187443,37.91801864726993,1805800
2021-07-02,38.4842414855957,39.04117909979463,38.289314914031294,39.04117909979463,1059400
2021-07-06,37.25898742675781,38.40998911210083,36.90626058982838,38.31716439664528,1787900
2021-07-07,37.76022720336914,38.24290506186743,37.16616323626371,37.212573819774974,1332800
2021-07-08,36.043006896972656,36.98979402824519,35.77382058469901,36.67419713752096,3114000
2021-07-09,36.97123718261719,37.41678516423266,36.63707531118044,36.68348589534652,1725500
2021-07-12,37.073341369628906,37.2404223157949,36.38645618285832,36.71133383323619,1215500
2021-07-13,35.9965934753418,36.98051404570631,35.7366913982607,36.71132772821504,2025500
2021-07-14,36.52568054199219,36.94338282275819,36.20080295745202,36.35859962968578,1956800
2021-07-15,36.470001220703125,36.934114231276894,36.0615795052214,36.22866047230006,1834700
2021-07-16,36.135833740234375,37.17544573290233,36.06157397030773,36.618511622055394,1750000
2021-07-19,36.42357635498047,36.96194539501352,35.54176127225576,36.0430039770761,2514500
2021-07-20,37.57457733154297,37.83447940428017,36.42357940293523,36.49783562047436,2090800
2021-07-21,38.07582473754883,38.567783304258285,37.45391157766839,37.78807344973541,1912000
2021-07-22,37.60243225097656,37.84377298456822,37.03621738718302,37.63956213936006,1788300
2021-07-23,38.50280380249024,38.688449661236334,37.91802058675512,37.95515046668439,1635600
2021-07-26,37.983001708984375,38.9762066686468,37.88089983546839,38.66989042539656,1527900
2021-07-27,38.345008850097656,38.49352483559937,37.37965317388629,37.704530785639925,1375900
2021-07-28,38.280029296875,38.73485790543681,37.945867479458144,38.40069608801996,1070600
2021-07-29,39.48672866821289,39.97868723761059,38.63275904149734,38.7070188094294,1774900
2021-07-30,39.39390563964844,39.95084330020737,39.01333316500519,39.03189810778056,1383500
2021-08-02,39.48672866821289,39.89514676913734,39.31964773126639,39.56098489524432,1249400
2021-08-03,39.700225830078125,39.89515243724305,38.98549139623894,39.58883970325547,1115500
2021-08-04,38.74077987670898,39.89583233874277,38.66625875828503,39.36487825337834,2026100
2021-08-05,39.25310516357422,39.49529527615205,38.6942109171627,38.75941512746528,979200
2021-08-06,39.00159454345703,39.66295699639507,38.88050306270923,39.56049224086824,1170900
2021-08-09,38.86187744140625,39.458032214066,38.68489155033601,38.93639501130736,1111200
2021-08-10,39.36488723754883,40.082137175944666,38.77804928615858,39.02955278819582,1081200
2021-08-11,40.79937744140625,40.80869435780797,39.076117456784445,39.25309978143,1057300
2021-08-12,40.47335815429688,41.134717112421335,40.08212937613813,40.88321365932556,764300
2021-08-13,40.78075408935547,40.80870128994553,40.11939504698749,40.60377173464608,790900
2021-08-16,40.43609237670898,41.1906026386483,40.26842342961136,40.50129657242893,961000
2021-08-17,38.81529998779297,39.96103916185778,38.06079315775362,39.9330919639344,1262000
2021-08-18,38.65695190429688,39.37420179976812,38.191205495811374,38.29367027421628,758500
2021-08-19,38.22846603393555,38.61037794648578,37.87449776879825,38.153944903016914,1374300
2021-08-20,39.029544830322266,39.15063632066413,37.9024359835886,38.098052147530446,1001400
2021-08-23,38.601051330566406,38.9736497848242,37.94900936565859,38.94570614443163,899400
2021-08-24,39.53255462646485,40.27775173693438,38.65695264103527,38.89913921458365,1172200
2021-08-25,40.27774429321289,40.75280398764652,39.3835086365856,39.64432899839304,901400
2021-08-26,39.83062362670898,40.389521341376415,39.53254626689799,40.240482661470914,956900
2021-08-27,40.482669830322266,40.9484161566353,39.7374764188939,39.99829322455321,836900
2021-08-30,40.19391632080078,40.585141596826624,39.9703564820981,40.585141596826624,622000
2021-08-31,40.082130432128906,40.56650707084911,39.6536446355789,40.43609865914804,708500
2021-09-01,40.668975830078125,40.808701172537226,40.016930154207415,40.193916061770686,738400
2021-09-02,40.65034103393555,40.967048695429376,40.36158056984827,40.84595364896809,639900
2021-09-03,40.24980163574219,40.45473118169314,39.73748132422773,40.38952697222928,745200
2021-09-07,40.10076141357422,40.95773657501176,39.95172271854544,40.249800108603,813900
2021-09-08,38.81529998779297,39.5977540157557,38.70352185618764,39.2065287784557,1272300
2021-09-09,38.90845489501953,39.13201117835786,38.32161343287108,38.75941618833963,1134300
2021-09-10,38.68489456176758,39.430091638964974,38.65695091504973,39.41146135669874,687800
2021-09-13,38.54517364501953,39.01092005210119,37.84655403439705,38.945715839378806,1425600
2021-09-14,38.13531494140625,38.96434653972295,37.85586780483449,38.81530427663068,1291100
2021-09-15,38.41476058959961,38.50790843844398,37.66025022185469,38.00490152661403,852400
2021-09-16,39.22515487670898,39.64432726723605,38.20051086060256,38.35886645407383,1097800
2021-09-17,39.62570190429688,39.72816667395537,38.98296964129823,39.318307595321386,2415900
2021-09-20,38.0328483581543,38.92708049056496,37.51121117090009,38.35886937933653,1631300
2021-09-21,37.82792282104492,38.26572557000679,37.23176800318546,38.09805658331343,1520900
2021-09-22,38.10736846923828,38.80598803556753,38.023533979144254,38.22846352234362,2262300
2021-09-23,38.31230163574219,39.75611483202896,38.070111506626894,38.507914280006936,3128200
2021-09-24,38.35886764526367,38.759409769387645,37.77202628030211,38.21914232629486,1555000
2021-09-27,38.61037063598633,38.833926879687816,37.976955356561405,38.28434607999156,925100
2021-09-28,37.48326873779297,38.61968744359036,37.32491312713099,38.18188828005776,1277800
2021-09-29,37.45531845092773,37.90243449470063,37.35285369130765,37.62298741151288,1000800
2021-09-30,36.253692626953125,37.71613937246313,36.151231419162464,37.71613937246313,1547000
2021-10-01,36.17916870117188,36.56108048254938,35.86246111027137,36.29094680579503,1073700
2021-10-04,36.08603286743164,36.40274056360188,35.76000825331821,35.95562088976843,1000700
2021-10-05,36.02082443237305,36.49588774447958,35.79726815297479,36.2443842651343,777500
2021-10-06,36.38410568237305,36.54245773376201,35.57370448517185,35.72274317315782,850400
2021-10-07,36.61697769165039,37.15724158593229,36.51451293065835,36.62629105475762,1122800
2021-10-08,36.23506546020508,36.94299830982415,36.20711826445419,36.70081178461202,854500
2021-10-11,35.74136734008789,36.328208628254906,35.732053978277875,35.946296833528244,1231600
2021-10-12,36.12328720092773,36.31890337623799,35.713431675890746,35.84384009052239,1088800
2021-10-13,36.449310302734375,36.70081375783976,35.96493367290504,36.19780684762899,1322200
2021-10-14,37.72545623779297,37.77203016445101,36.41205160720432,36.635611429870885,1831700
2021-10-15,37.1572380065918,38.19119532665629,37.14792464438172,38.11667421552703,1311000
2021-10-18,37.55778503417969,37.67888007900709,36.6076620625178,36.92436971973843,1337600
2021-10-19,37.418060302734375,37.80928908709005,37.13861320154472,37.64162011570372,874400
2021-10-20,38.11668395996094,38.34955716173009,37.33423341324512,37.44601155515266,1146900
2021-10-21,38.05147552490234,38.26572197371307,37.80928898541927,38.15394029084765,791200
2021-10-22,38.28434753417969,38.86187555129721,37.99558707898348,38.18188632471938,908000
2021-10-25,38.19119644165039,38.74077721550619,38.04215776840283,38.08873168753727,1191600
2021-10-26,37.585723876953125,38.396124973404106,37.48326267880801,38.396124973404106,925600
2021-10-27,37.28765487670898,38.91776724303734,37.2783415123811,37.80929211314473,1416400
2021-10-28,37.501895904541016,37.72545572416384,37.334230481527385,37.45532197851708,723000
2021-10-29,37.3994369506836,37.82792278140065,37.24108132858895,37.42738059731553,886100
2021-11-01,38.750099182128906,38.75941610004189,37.33423324857683,37.33423324857683,1351600
2021-11-02,37.902435302734375,38.81529768906879,37.58572765413978,38.81529768906879,1158800
2021-11-03,38.70352554321289,39.39283178606389,37.79997993383748,38.03285313632776,1065000
2021-11-04,38.65695190429688,39.50461022560597,38.489282912973046,39.02955045243052,952500
2021-11-05,39.49529266357422,39.77473976829481,39.02022938752277,39.24378920331687,830000
2021-11-08,39.1226921081543,39.700216568142686,38.79667109526469,39.57912507956228,739800
2021-11-09,39.8425178527832,40.3473277227178,39.431193273261975,39.49663119350173,1466200
2021-11-10,38.76746368408203,39.842517776020536,38.59919372776137,39.51532817545212,1062200
2021-11-11,39.16009140014648,39.36575547358658,38.87964266024585,39.029215559266135,885100
2021-11-12,39.870567321777344,39.90795787381177,39.085308671464354,39.32836330713532,1206600
2021-11-15,39.49663162231445,39.93600357677953,39.33771197603514,39.93600357677953,1144000
2021-11-16,40.58102798461914,40.84277961646079,39.30031005812442,39.365747966084825,1727100
2021-11-17,40.95496368408203,41.02974833945788,40.13231107835568,40.69320847501989,1152100
2021-11-18,41.23542785644531,41.30086579174246,40.47821287730689,41.14194254452081,1133900
2021-11-19,40.65581512451172,41.88979216488872,40.59037365218863,41.01104845370316,1883500
2021-11-22,39.870567321777344,41.21672347969988,39.85187026271044,41.13258849694851,1458700
2021-11-23,41.104530334472656,41.20736234037393,39.48727273410228,39.87055339585366,1585500
2021-11-24,40.70255661010742,41.272804287024215,40.68385955573819,40.97365854931352,1029300
2021-11-26,39.4405403137207,40.43146300290555,38.84224871500503,39.936003441362736,807600
2021-11-29,38.76746368408203,39.91730600820714,38.505708437528114,39.78643016797977,1253800
2021-11-30,37.383914947509766,39.24422771976316,37.23434204337834,38.56180112178232,2079200
2021-12-01,37.243682861328125,38.9170319116307,37.234336116476165,38.18786099972135,1247800
2021-12-02,39.33771133422852,39.57141920983748,37.27173100360989,37.7298000088871,1630900
2021-12-03,39.459228515625,39.81446540991947,38.832893253201625,39.70228665186274,1863500
2021-12-06,41.4223861694336,41.71218165997024,39.71164276642368,40.07622649071123,1602800
2021-12-07,41.2447624206543,41.936539260140826,40.983010756788616,41.79631311672767,1071900
2021-12-08,41.44107437133789,41.9271835224335,41.048443360254815,41.58129693050445,1257800
2021-12-09,41.0484504699707,42.02067607275135,40.90822432041804,41.19802336531394,1045800
2021-12-10,41.70282745361328,41.73087125320351,40.973660135478376,41.44107581450816,864000
2021-12-13,41.00170516967773,42.84332414165995,40.76799732312563,42.68440095163317,1297500
2021-12-14,40.4594955444336,40.9923490740899,40.06686812935978,40.581024605998536,1431800
2021-12-15,41.29148864746094,41.431714741182745,40.38470489064572,40.66515351199164,1377800
2021-12-16,40.35667419433594,41.16998016795642,40.24449541270177,40.86148406083848,1107500
2021-12-17,39.2348747253418,40.30992868818001,39.05725447827814,39.9920858717542,3059600
2021-12-20,37.93545150756836,38.88897618585747,37.28106895952646,38.655268387706656,1319700
2021-12-21,39.22553253173828,39.24422959140883,38.36548918349002,38.45897091574327,970000
2021-12-22,40.56233978271485,40.581036841369645,38.907687535807945,39.05726043894702,973600
2021-12-23,40.590370178222656,40.95495735239733,40.41275352882843,40.82407798505102,652800
2021-12-27,41.29148864746094,41.31018569769702,40.5716718269089,40.71189435453301,1100400
2021-12-28,41.777618408203125,42.30112533145999,41.141932703569495,41.141932703569495,1437500
2021-12-29,42.18894577026367,42.37591277983517,41.7121797175514,41.75892057841951,1146100
2021-12-30,41.64673614501953,42.4787354802537,41.5719514910034,42.36655671618019,538700
2021-12-31,41.81500244140625,42.06740731321735,41.41302470845875,41.59999167640383,600800
2022-01-03,40.30058288574219,42.05806694508291,40.11361588945507,42.02067283260572,1089500
2022-01-04,40.95496368408203,41.169974471673264,40.36601892131554,40.450153887425046,869900
2022-01-05,40.197750091552734,41.89914294967474,40.066874266481626,40.74930075870869,1202100
2022-01-06,39.15073776245117,40.14165670674264,38.78615410814781,40.06687205344639,1521900
2022-01-07,37.16889190673828,39.44988262166216,37.12215105371576,39.14138657273617,1693100
2022-01-10,38.41222381591797,38.487008476364295,36.598652115382805,37.34651655034066,2922900
2022-01-11,39.40314483642578,39.70229059837858,38.4122222711454,38.63658337565938,2350400
2022-01-12,39.618160247802734,40.23514889950834,39.44989029132856,39.65555079783096,3516600
2022-01-13,46.16196823120117,46.70416850309503,43.17985425444119,43.89967474655228,19316000
2022-01-14,45.84413146972656,46.9285357217009,44.769073962415504,45.99370434702996,4625100
2022-01-18,42.25437927246094,45.535635861407066,41.95523351485155,45.29258127063647,3543800
2022-01-19,40.590370178222656,42.10479933406109,40.39405647635039,41.55324876730224,3699100
2022-01-20,38.81420135498047,41.16062667238279,38.69267227071853,40.82408678741059,2663900
2022-01-21,37.93545150756836,39.51531493927264,37.89805740400071,39.01985554834425,2817200
2022-01-24,39.9079475402832,39.9266445945088,36.94453398444595,37.07540979792667,3096300
2022-01-25,39.49663162231445,39.99209118553729,38.28135136254001,38.87029621719118,1846200
2022-01-26,37.59891891479492,40.30992775334471,37.355860761112645,40.15100813186672,2077600
2022-01-27,37.299781799316406,38.58984682356862,36.86040981166703,38.1037339697245,2077900
2022-01-28,38.51504135131836,38.53373840091905,36.62668213481967,37.41194038756073,1544700
2022-01-31,39.49663162231445,39.51532868060012,38.12242815016146,38.19721638330413,1546800
2022-02-01,38.77680969238281,39.99208991350265,37.683058563204696,39.861214075765005,1969500
2022-02-02,40.04341125488281,40.21229190611571,38.74866078844445,39.03951159424365,1492400
2022-02-03,39.18963241577149,39.92144628003764,39.0958078312233,39.34912884094049,921000
2022-02-04,36.42186737060547,38.99260355074149,36.374956870987575,38.83310355719061,2586000
2022-02-07,36.77839279174805,37.34132593272231,36.41248589221061,36.75962787651002,1769800
2022-02-08,37.4163818359375,37.4163818359375,36.51568389017773,36.79715401143837,1813600
2022-02-09,38.551639556884766,38.720520230029,37.622795854591445,37.622795854591445,1436700
2022-02-10,36.38433456420898,38.22325677862353,36.131013592135936,37.49143944406537,2152700
2022-02-11,36.19669723510742,37.15368292504023,35.90584639739569,36.76901108370116,1434900
2022-02-14,36.553218841552734,37.05048016753104,35.98090143067918,35.98090143067918,1315900
2022-02-15,36.96604537963867,37.36009793728641,36.70334009549787,36.96604537963867,1057500
2022-02-16,36.88159942626953,37.12553617547568,36.27175218469151,36.60951351362446,1436100
2022-02-17,35.652530670166016,36.80654636500472,35.50241489471649,36.52507973341715,1492200
2022-02-18,35.58684539794922,36.04657326726095,35.01452804391341,35.59622606548885,1537400
2022-02-22,34.07630920410156,35.446115940286234,33.83237244001686,35.08959325270413,2016200
2022-02-23,33.100547790527344,34.43282798181202,32.95981631152426,34.32962274978504,1802800
2022-02-24,34.545413970947266,34.70491394241632,31.843327334352413,32.02159221887908,2019700
2022-02-25,35.9527473449707,36.027806991159395,34.32962007606995,34.39529547696459,1524300
2022-02-28,36.2248420715332,36.4031034063568,35.6431439871767,35.68067024042676,1496600
2022-03-01,36.62827301025391,37.12553068258829,35.84016455236176,36.12163109181441,2496000
2022-03-02,37.632171630859375,38.02622406012605,36.750238629858686,37.05985432060348,2094700
2022-03-03,36.64704132080078,38.30769871027686,36.34680984034605,38.27954954839316,1107400
2022-03-04,36.49692916870117,36.534455423166165,35.64314514114956,36.23422391319474,1350000
2022-03-07,34.77058792114258,36.83467816616427,34.75182300885534,36.49692048211711,1764900
2022-03-08,34.88317108154297,36.487533376414646,34.24517842994942,34.59232033245036,1446800
2022-03-09,35.746337890625,36.30927451556522,35.40858021051009,35.40858021051009,1416600
2022-03-10,35.915218353271484,35.9527481772346,35.005143385932435,35.30537481955536,2373600
2022-03-11,35.54931640625,36.69395114125703,35.46487608024061,36.12163377375352,1511300
2022-03-14,33.2788200378418,35.53055641147992,32.46256224704611,35.52117574242064,2379900
2022-03-15,34.479740142822266,34.554799798488,33.241284456668694,33.28819495193909,1139000
2022-03-16,34.86441421508789,35.6243771728158,33.616577779729035,35.02391420430853,2339800
2022-03-17,35.474266052246094,35.51179230838548,34.54542231623635,34.798743335148096,1433700
2022-03-18,36.01842498779297,36.149775797758046,35.06143591356596,35.380432271641624,2368400
2022-03-21,35.089595794677734,36.03720091259144,34.46098355327495,36.02782024288792,2152000
2022-03-22,35.45549011230469,35.95274774722506,34.8644079185987,35.38981471067524,1585900
2022-03-23,33.8042106628418,35.23031161823189,33.64471429564717,35.07081525103726,5115900
2022-03-24,32.25614547729492,33.93556389191094,31.430507269283776,32.31243663256418,8803400
2022-03-25,31.608774185180664,32.46255812278506,31.31792695374804,32.19047580612898,3706900
2022-03-28,31.74012565612793,31.946532541516813,31.073983769751155,31.317924060266936,3061500
2022-03-29,32.819087982177734,33.08178966007659,32.20924429004941,32.368740714761735,2930300
2022-03-30,31.81518173217773,32.74402524315716,31.571245020680777,32.7252603301126,2306600
2022-03-31,30.379697799682617,31.78703397004477,30.379697799682617,31.47741829462544,2637200
2022-04-01,30.71746635437012,31.027078524339395,30.27649977088468,30.79252244019468,2888100
2022-04-04,31.04584312438965,31.383604454765017,30.66117129347144,30.81128704263362,1960100
2022-04-05,30.04194068908692,31.693213781919525,29.882442496202763,31.12089642106686,2855600
2022-04-06,29.07556533813477,29.59158967916176,28.812861939638086,29.46023708515317,2995500
2022-04-07,29.15062522888184,29.4133286456956,28.268693991276223,29.08494982205855,3376800
2022-04-08,29.10371780395508,30.389084074648185,28.99113010215792,29.150628302483423,2329900
2022-04-11,29.50715065002441,30.070083716358024,28.991126286524505,29.17877183498276,3381000
2022-04-12,30.17329216003418,31.158426920542905,30.032557088943708,30.163911492180866,4682700
2022-04-13,31.120893478393555,31.42112850047004,30.0607027610054,30.08884834033962,3600400
2022-04-14,31.149045944213867,31.71197906491785,30.78313905785213,31.120896782849623,3781000
2022-04-18,30.74560165405273,31.49618015642143,30.520426313821822,30.905098019975814,1923300
2022-04-19,31.95591354370117,32.16232040813761,30.98954030481823,30.98954030481823,1812200
2022-04-20,32.096641540527344,33.28818642623439,32.049731057271565,32.340581779922104,1864600
2022-04-21,31.655691146850582,33.14746800665704,31.458661313259647,32.72526633330769,3283000
2022-04-22,30.36093521118164,31.486804949432475,30.31402471772145,31.47742070331569,1549300
2022-04-25,31.81518173217773,31.890241384356003,29.647884382107144,30.05131927544172,2410400
2022-04-26,31.289779663085938,32.65020564388136,31.280398994657503,32.246768899665305,3139000
2022-04-27,30.37031936645508,31.580629563561526,30.21082295456313,31.149047247692167,2354500
2022-04-28,32.04973220825195,32.25614263683859,30.34216478732776,31.04583279855609,2473200
2022-04-29,30.42660903930664,32.22799766381924,30.295258232816064,31.890239981003912,1596900
2022-05-02,31.008316040039062,31.055226544738733,29.910593408568914,30.248356558394946,1342800
2022-05-03,31.646297454833984,31.79641316288762,30.754983872435165,30.961394313149214,1055900
2022-05-04,33.65365219116211,33.77616719656663,31.40128001926554,31.77824760741975,2462700
2022-05-05,32.01383972167969,33.4180361032592,31.69341846765684,32.83373979122743,2079000
2022-05-06,31.2976131439209,31.78766956097628,30.30807773805279,31.66515455795512,2146400
2022-05-09,31.42012596130371,31.96672496093935,30.55310202373917,30.55310202373917,2954000
2022-05-10,31.269330978393555,32.155199812252896,30.666185934486936,31.994990982789965,2258100
2022-05-11,29.10177993774414,31.46724225282774,29.026386795321784,31.26933592803692,2742300
2022-05-12,30.873523712158203,31.203371224880467,28.79078675751476,28.93215049082845,2828800
2022-05-13,31.410703659057617,31.938453925977644,30.69446601819606,30.87352363089692,2206200
2022-05-16,30.99603080749512,31.50493580367548,29.95937567752312,31.36357210639377,1653000
2022-05-17,32.07039260864258,32.09866751323221,30.83583082411427,31.7593974183902,1403300
2022-05-18,30.044198989868164,31.57091256762697,29.85571700827165,31.57091256762697,1989400
2022-05-19,30.835824966430664,31.51436143218828,29.874561078659823,30.01592299215218,2864600
2022-05-20,31.118547439575195,31.32587991469044,29.865135412115723,31.2599075494033,1420200
2022-05-23,30.39288711547852,31.43896845651812,30.19498080637057,31.40127098953709,1370400
2022-05-24,29.56356811523437,30.251529040500635,28.885027963437903,30.119591476546653,2015600
2022-05-25,31.071428298950195,31.2127884128546,29.723774361896485,29.723774361896485,2143600
2022-05-26,32.40024185180664,32.607570791303694,31.090285045544626,31.16567640671736,2033000
2022-05-27,32.80546951293945,32.90913214965302,32.155200821115315,32.68295454860578,1493900
2022-05-31,32.50389862060547,32.72065366380115,31.900749932332047,32.44735241997812,948800
2022-06-01,32.04212188720703,32.626418397365555,31.90075814675177,32.54160087209825,1700600
2022-06-02,32.18347930908203,32.62641199182435,31.731116866449177,32.4096569353699,1246600
2022-06-03,31.71227264404297,32.098662728903726,31.55206019201216,31.73111778425492,1368200
