date,close,high,low,open,volume
2021-07-02,152.40847778320312,152.66803734030583,151.02723902617194,151.629799111895,483600
2021-07-06,152.64024353027344,152.8719941681568,150.99944505347713,152.86271508988216,367400
2021-07-07,155.90328979492188,156.0794225513396,152.59389788279816,152.95542832941564,545800
2021-07-08,154.29957580566406,156.28336075069961,153.83607451808626,154.84650393022105,470700
2021-07-09,156.38531494140625,156.62634463803144,154.38298619757586,155.12459100769104,765000
2021-07-12,156.16282653808594,156.6819456056339,155.79201710059903,155.8105611087068,559200
2021-07-13,155.97744750976562,157.5718930635366,155.72716699994123,156.16285933992148,678400
2021-07-14,157.6367950439453,157.80364872246543,155.84767266961376,156.59854251282852,443400
2021-07-15,158.20225524902344,158.65647743620679,157.08057596335289,157.08057596335289,320500
2021-07-16,157.4699249267578,158.76773703551544,156.94154080753688,158.75845795688582,511500
2021-07-19,154.45718383789062,156.81177859404147,153.1964596124159,156.1350564453002,707400
2021-07-20,156.80247497558594,157.95196322463926,154.69818938081988,155.14314664225432,411200
2021-07-21,157.31231689453125,157.57187645546787,156.26481371822817,157.05275733359463,257000
2021-07-22,158.09100341796875,158.26713615982584,157.1547359656508,157.39575152849235,302300
2021-07-23,159.89866638183594,159.98209321208512,158.545236507517,159.3980771104696,216600
2021-07-26,159.7873992919922,159.94498800272868,158.41543969945434,159.30536822795142,209900
2021-07-27,159.3424530029297,160.0191608412028,157.896331421991,159.78741022515658,333200
2021-07-28,158.36911010742188,159.46298045700902,157.63678432658864,159.46298045700902,376900
2021-07-29,159.88011169433594,160.19528912863106,159.04581515768774,159.2126688070435,501300
2021-07-30,160.82568359375,160.9461843112653,159.54641549983216,159.69473930824464,403900
2021-08-02,160.7329559326172,162.42010719895578,160.57536721184957,161.7619292287522,286900
2021-08-03,162.21617126464844,162.4293778773545,159.6112823788187,160.99252118490475,385600
2021-08-04,161.33551025390625,162.12346804360905,160.35288985870514,161.84536446224715,301200
2021-08-05,161.2335662841797,162.03078913965368,160.5939463288617,161.65072879821668,255800
2021-08-06,160.71441650390625,161.80828679297363,160.3714301103963,161.03887303204596,318100
2021-08-09,160.30653381347656,161.04813863449763,159.89866459960365,160.53828443598718,316100
2021-08-10,159.00875854492188,160.54758629149967,158.359859538816,160.13043794078428,359300
2021-08-11,159.55564880371094,160.6031660436792,158.96236783260812,159.38879516102614,370200
2021-08-12,160.27870178222656,161.038850504131,156.83025188442284,158.68425659743846,619100
2021-08-13,161.63217163085938,162.98560163161596,160.78859588192674,161.02962560730003,523400
2021-08-16,164.07017517089844,164.22776389620455,160.2231063651243,161.27062370120447,441300
2021-08-17,163.89405822753906,164.07945591370844,162.39230443621253,163.47690989742378,300100
2021-08-18,160.99253845214844,164.14435575184996,160.89984667991243,163.8291641204239,375000
2021-08-19,161.0481414794922,161.86390821151983,160.07478601876568,160.07478601876568,451200
2021-08-20,161.7989959716797,162.44790898085978,160.23237376547732,161.29842088924283,579800
2021-08-23,159.907958984375,162.18839175366406,159.85234108791835,162.18839175366406,421700
2021-08-24,158.76773071289062,160.20458749450287,158.65648078832422,159.96355777872262,455700
2021-08-25,158.4989013671875,159.1570794401979,157.7758404672252,158.6379602448339,551400
2021-08-26,157.4142608642578,158.4524989307934,156.58922936961446,158.4432339998182,326200
2021-08-27,159.05508422851562,159.45368849786033,157.59041864023186,157.91487516011225,335100
2021-08-30,159.75035095214844,160.00064560093804,158.82334840323207,158.82334840323207,250500
2021-08-31,159.6483917236328,160.66810025961985,158.9809487082481,160.2324078983288,496000
2021-09-01,158.91604614257812,160.16750528861448,158.18372032518837,160.16750528861448,325000
2021-09-02,158.53598022460938,159.52786559876245,157.8592581780593,159.11998221315318,319100
2021-09-03,158.28565979003906,159.2682800707878,158.08171813045718,158.3134687304426,329800
2021-09-07,156.45947265625,158.52668416282603,156.1999131013855,158.41544839500835,322400
2021-09-08,159.26832580566406,159.3146787679585,156.38534694818307,156.38534694818307,423600
2021-09-09,158.2671356201172,160.2323905728918,158.25787068713268,159.11997623757432,778300
2021-09-10,157.55337524414062,159.48152829178466,157.03424188291888,159.1385418406551,374500
2021-09-13,157.87782287597656,158.9809583193417,157.06205599787026,158.155926506689,463700
2021-09-14,157.8778076171875,158.76177907383922,157.03104988365828,158.76177907383922,456200
2021-09-15,157.85916137695312,158.62217742871388,157.06824568727444,157.90568917006107,250700
2021-09-16,156.93798828125,158.48262026046464,156.88216060460442,158.1941536006457,318600
2021-09-17,154.98394775390625,157.62656213013477,154.7699369089073,156.45413822475513,720700
2021-09-20,153.01129150390625,154.71410675242808,151.364303935944,153.38348550649732,494100
2021-09-21,151.21542358398438,153.8115243666076,150.97349889744424,153.79291040663028,461100
2021-09-22,152.6949462890625,152.97408473044587,150.2756423429242,151.69930518715162,630400
2021-09-23,156.38900756835938,156.8914708897834,153.49515448455702,153.49515448455702,544600
2021-09-24,157.26365661621094,157.54280920155432,155.2258753992718,156.02609103987777,421700
2021-09-27,156.5471954345703,157.21715601546865,155.70973760930164,156.83564792390044,330700
2021-09-28,155.24444580078125,156.10981723186362,154.25811915761352,155.4956844999068,716200
2021-09-29,156.69606018066406,157.98945350551966,154.99325913285756,155.92375833630163,540700
2021-09-30,155.05838012695312,158.42678255730888,155.01185232909324,157.4311558349019,751300
2021-10-01,154.4814910888672,155.8493261366485,152.76006177890537,155.84001205714358,636000
2021-10-04,151.25265502929688,154.4256608605514,150.17327249811424,153.3741921708397,687400
2021-10-05,153.01129150390625,153.38348550649732,149.89411348861438,151.6899843369295,577200
2021-10-06,155.37474060058594,155.43988235480168,151.68065792221978,151.68065792221978,643100
2021-10-07,157.16131591796875,157.1799298782858,155.63529773267632,156.14707515420858,594400
2021-10-08,157.19851684570312,157.72889393818863,156.71465334858593,157.2450446393606,353900
2021-10-11,156.63096618652344,157.70103482049004,155.9610054806037,156.93803269326116,552900
2021-10-12,158.84552001953125,159.5154663614507,156.64022732538538,157.45907114081783,446200
2021-10-13,160.66928100585938,160.7716364767739,157.96152516481243,159.18049093599066,362200
2021-10-14,165.6753692626953,165.8056385700753,161.45089535512074,161.8975451503861,670100
2021-10-15,167.4340362548828,167.54569162072133,166.07550111125008,166.3453538430821,485700
2021-10-18,165.64744567871094,167.0245803040255,165.23802382295258,167.0245803040255,739500
2021-10-19,168.355224609375,168.355224609375,165.10779127284903,166.01037669258915,499000
2021-10-20,168.69949340820312,170.5046639739338,168.04814686342655,168.72740724595855,577700
2021-10-21,169.6486053466797,170.24412421194336,167.93647618554314,168.50408121323895,388900
2021-10-22,171.27699279785156,172.00278103052463,169.26711113893035,169.67653305444662,382400
2021-10-25,170.6814727783203,171.82599709311478,170.35580655566258,170.87688387054854,369600
2021-10-26,171.42588806152344,172.1330766411746,169.14616753641647,171.27701895901697,465200
2021-10-27,168.69949340820312,172.142337314842,167.99230498962586,171.6398740369543,547100
2021-10-28,167.1362762451172,169.72306310943324,166.35466025696968,169.2578134691132,509900
2021-10-29,166.01036071777344,167.87135906215082,164.38198716644322,166.81989045412462,789800
2021-11-01,164.92169189453125,167.05252892607663,162.85598242726087,166.47562393553343,600800
2021-11-02,166.43836975097656,167.21999978697943,164.93096574991657,165.62884007607983,743600
2021-11-03,158.0638885498047,164.14936103743358,154.93741078876454,163.21886187281794,892900
2021-11-04,159.45960998535156,160.64134769753312,158.31510018442108,158.4639834328494,618200
2021-11-05,161.7300262451172,161.98126494648523,159.5898757408331,160.12026697724474,539200
2021-11-08,162.90249633789062,163.29330428508987,161.190367076168,162.57681594941263,658400
2021-11-09,165.96380615234375,166.1592171942347,162.00918530835546,162.9955120000711,491200
2021-11-10,166.40115356445312,167.46192195654586,165.1077604004252,165.6939793691544,504600
2021-11-11,163.57244873046875,166.35464646022416,163.48870720974645,166.35464646022416,347100
2021-11-12,164.33544921875,165.19150670049825,163.05135589698276,163.57243312949998,626500
2021-11-15,164.77281188964844,165.84288036728742,164.2145066501808,165.0240506672381,304600
2021-11-16,164.8100128173828,166.27090336820223,163.656202902892,164.60530185869104,274300
2021-11-17,162.51168823242188,164.54948386038507,161.53467537916106,164.465742335527,343600
2021-11-18,160.97634887695312,162.5116667562902,160.56692698958594,162.5116667562902,319100
2021-11-19,162.02783203125,162.6698787580767,160.79956625848743,161.3950851851414,538100
2021-11-22,161.9720001220703,163.81438453482744,161.9440720840628,161.9440720840628,588100
2021-11-23,161.03219604492188,161.99992320461718,159.59923346397397,161.99992320461718,423500
2021-11-24,161.09732055664062,161.79519491122903,159.72017160748396,159.8690548773858,722500
2021-11-26,159.645751953125,162.01851351575925,159.2177160808642,159.83184895042896,380800
2021-11-29,163.3119354248047,163.80509894328674,159.617851878089,161.05082882477868,603200
2021-11-30,156.85426330566406,162.9304221916484,156.42622740909727,162.7908387870261,1290700
2021-12-01,156.55648803710938,159.72949366880937,155.75625816925552,158.35234465082502,820600
2021-12-02,161.44158935546875,162.90247971697653,156.55646921647042,156.97519096015532,618400
2021-12-03,158.80828857421875,162.73499613167462,157.88708930231843,162.26974655565652,590600
2021-12-06,159.77601623535156,160.79955678740941,157.58933754064876,160.03655486302378,456500
2021-12-07,162.11155700683594,163.72131650081764,160.4645695971992,161.2275856869403,451500
2021-12-08,161.87893676757812,163.14441616783216,161.18106241151796,161.82310909081974,601200
2021-12-09,163.25607299804688,163.44216998835486,161.8789382318195,161.8789382318195,381000
2021-12-10,165.96380615234375,166.32670020303703,164.17724973367774,164.55875774033404,493300
2021-12-13,166.91294860839844,167.64803671844396,164.95889463754244,165.59164146743794,550900
2021-12-14,165.73631286621094,167.6226553732596,164.44763584578556,166.19389516098332,545200
2021-12-15,166.2405548095703,166.88490030966238,163.56979828328195,165.91370834603399,601900
2021-12-16,168.1455841064453,168.7339021140358,166.92226794708523,166.93160112609542,992200
2021-12-17,164.15814208984375,167.5292725055206,163.69122659874793,166.98766307508387,969600
2021-12-20,160.48822021484375,163.2616998392692,159.0687928929546,162.40257690076936,479800
2021-12-21,163.4857940673828,163.4857940673828,160.85238390351657,161.76753426049723,658800
2021-12-22,167.40786743164062,167.43588121837547,163.91533477770238,163.96202917196996,408400
2021-12-23,168.3603515625,169.26616859403345,167.56660391830349,167.68800648411542,280500
2021-12-27,172.2731170654297,172.36650585325063,168.66852929211993,170.07862304292235,272000
2021-12-28,171.78756713867188,173.1322718885333,171.08719384745754,172.92682791651328,347700
2021-12-29,171.08714294433594,172.41318093793998,170.43345000105595,171.6661134664249,463400
2021-12-30,170.76962280273438,172.00228621867217,170.07859717482341,171.7408147514962,280100
2021-12-31,170.72299194335938,171.6568229525694,170.5082005518672,170.62026996238106,261300
2022-01-03,168.97669982910156,171.20855512762293,167.17441301756247,170.9190698262154,478100
2022-01-04,168.62181091308594,169.65834927757413,167.37981441215274,168.63114409010038,641300
2022-01-05,165.71763610839844,169.18214073286413,165.67094171404472,168.50978135173062,402900
2022-01-06,162.73873901367188,165.95112006487767,160.9737989214738,164.7464700461101,548800
2022-01-07,160.15203857421875,162.16911723202978,160.12402478028795,162.14110343809898,428900
2022-01-10,157.1170654296875,158.48046495652525,155.27741722350754,158.1629515878336,491400
2022-01-11,156.82757568359375,157.6119902801128,154.25954051114962,156.69683991750725,752400
2022-01-12,159.16213989257812,159.45162518992913,156.44468857057527,157.5932965807233,754600
2022-01-13,152.6626739501953,160.01193293852285,152.18642531336977,159.55435066061904,779800
2022-01-14,149.468994140625,151.83158553439333,147.7694290555755,151.3833506244759,650200
2022-01-18,149.33824157714844,149.43163037040134,146.06983330110634,147.51727410175084,697600
2022-01-19,149.86119079589844,152.8868082829227,149.0300817985703,150.12266232882436,586700
2022-01-20,149.21681213378906,151.39263953290094,148.19894001656394,149.4129228646647,1030100
2022-01-21,146.23793029785156,151.13119528373812,146.1445415045867,149.73979630834486,755500
2022-01-24,147.47056579589844,147.72270411459652,141.7368449595466,144.09943586489027,776000
2022-01-25,141.95162963867188,146.91028367504072,141.9049494930869,144.7998167266628,863900
2022-01-26,139.11279296875,144.47298756676847,138.43110038849176,143.31503209897548,808700
2022-01-27,140.21473693847656,142.55866216862177,139.2809058186755,140.6349723416927,837600
2022-01-28,143.95004272460938,144.04343152411502,139.08479120175187,140.48553769955527,828500
2022-01-31,148.68453979492188,148.8339561413849,143.67920618142736,143.67920618142736,942800
2022-02-01,143.18431091308594,147.61067504377152,139.72913901529705,147.34918925096824,1124500
2022-02-02,144.09010314941406,144.63172675285293,141.71816480852226,143.68854847396457,1044700
2022-02-03,138.5711669921875,144.27687437396446,138.34704244599791,142.48392075183392,626800
2022-02-04,139.96255493164062,141.2699122592165,137.37583980944453,138.10422664182627,620900
2022-02-07,138.08554077148438,139.72909191961838,137.88009687796762,139.70107813860477,534100
2022-02-08,138.95404052734375,139.78514945692828,136.9929899411144,137.74005750963647,615900
2022-02-09,140.8777618408203,141.7182041402645,140.1493747148668,140.84974804744763,403700
2022-02-10,136.75953674316406,140.09332000027405,136.08717733415244,138.15094995747708,558300
2022-02-11,135.05059814453125,138.42172771299133,134.30354494582795,137.366508657716,924100
2022-02-14,135.25607299804688,137.06770734260388,133.54716062918527,134.2568812791278,756200
2022-02-15,137.8614501953125,138.48711514243706,135.9844411048111,137.28246539045443,1008700
2022-02-16,136.311279296875,138.33769036769206,134.40625653733954,137.09569372768286,655300
2022-02-17,132.9588623046875,135.42417557407268,132.51061316543183,135.34946738419674,498000
2022-02-18,132.9588623046875,133.7806238950624,131.53010201499438,133.03357049456343,1409900
2022-02-22,133.42576599121094,134.088777962821,130.90441111580876,132.39854628277828,705500
2022-02-23,131.5674285888672,135.11598868763568,131.44602601799818,134.20083843950627,683600
2022-02-24,135.67630004882812,135.92843840919497,128.47647100091172,129.16751107227145,820100
2022-02-25,138.4404296875,138.5058046894974,135.0973133854882,135.88172791468554,693500
2022-02-28,136.53543090820312,137.75874718573618,135.03196249289135,136.7875550079873,760300
2022-03-01,136.61949157714844,137.31986489598296,135.39617512677853,136.18992300531198,579900
2022-03-02,138.37506103515625,138.82331014309102,136.87160690976958,137.45057752944044,471600
2022-03-03,136.61949157714844,139.93459480279154,136.05918722242814,139.72915082266954,657100
2022-03-04,137.68402099609375,137.8614511351246,134.48097381310265,135.80701189279665,473700
2022-03-07,137.5345916748047,138.47775560230875,136.51671957743002,137.85209070990985,771000
2022-03-08,135.48019409179688,139.5983919450328,134.5463631545078,137.58131370069734,768500
2022-03-09,137.3385467529297,138.4124468185612,135.5362453199042,137.91751747536074,589300
2022-03-10,136.0218048095703,136.27392887928815,134.13546250588237,135.48951438635459,401400
2022-03-11,135.031982421875,137.9548640681539,134.91991300074574,137.4225877520339,394100
2022-03-14,134.42227172851562,136.58900904484653,132.82770431795637,135.41653090289455,448000
2022-03-15,137.2080535888672,137.22681724289188,134.8912360971872,135.46340588890723,392400
2022-03-16,141.52279663085938,141.58844795986928,138.3805496984828,138.3805496984828,563100
2022-03-17,142.84535217285156,142.85474115806994,140.791182469349,141.33519973787133,474800
2022-03-18,144.0647430419922,144.3555153558622,141.97304586683313,142.73280947726212,864400
2022-03-21,142.53582763671875,143.35186783538578,140.781790621368,143.05170656405062,644800
2022-03-22,143.24867248535156,143.6895253559256,141.7103819303088,142.38573039959348,445900
2022-03-23,141.22265625,142.5452151349244,140.8943709314762,142.5452151349244,362300
2022-03-24,142.49830627441406,142.76094024156524,141.10070713226995,141.52281072677798,304800
2022-03-25,143.2955322265625,143.44559848801902,142.22623318415177,143.15482632132847,245800
2022-03-28,144.84324645996094,144.8526211318561,142.80782628557176,142.80782628557176,270600
2022-03-29,147.71347045898438,148.069908365731,146.06262651914025,146.73797502009378,349300
2022-03-30,146.17518615722656,147.47898123111602,145.5186012841306,146.8036327009382,440900
2022-03-31,146.05322265625,149.1391779657255,145.58423153057163,146.0438336737535,672900
2022-04-01,146.61605834960938,146.71923700841367,145.171571438828,146.06265204896758,330400
2022-04-04,146.8974151611328,147.15067440097954,145.2278077372797,146.44718764444116,351200
2022-04-05,149.61758422851562,150.06782613592463,146.03449850170122,146.26899412796448,595700
2022-04-06,149.70201110839844,149.96464506056415,147.02875528727537,148.06991642353125,572100
2022-04-07,149.00790405273438,149.90837357155786,147.5071262921877,149.63635062512603,434800
2022-04-08,150.86509704589844,151.48416891111785,147.82604300296077,148.62331951500698,481700
2022-04-11,145.2278289794922,150.65874123684932,145.0308463613603,150.57432624871143,454200
2022-04-12,144.51495361328125,147.1412928537742,144.03657343467506,146.053244159488,494500
2022-04-13,145.83750915527344,146.08139375532994,143.1548787419877,144.10225018840433,283700
2022-04-14,143.99908447265625,146.67232614132976,143.93341882444543,146.30651352088063,327400
2022-04-18,142.21688842773438,144.11161690347456,141.0068974162937,143.68013869737453,428800
2022-04-19,145.0496063232422,145.41541890833068,141.68225274352034,142.53582021288565,372900
2022-04-20,145.8187713623047,146.93495855780318,145.3685294399844,145.95946301773122,386700
2022-04-21,144.8901824951172,147.30079048649722,144.3555255094439,147.00064347807677,286200
2022-04-22,139.10279846191406,145.35913960785672,139.0371328212447,144.20542521624495,462700
2022-04-25,141.67283630371094,141.747876603094,137.32998810952753,138.82137648952266,413100
2022-04-26,137.35812377929688,141.08191447846386,137.27370881129926,140.54725772286545,372400
2022-04-27,137.71461486816406,140.7442947173251,137.53639588071715,137.74275320171054,451500
2022-04-28,140.9037322998047,141.30705790482943,138.44622272971353,139.59056252475074,324100
2022-04-29,135.19140625,139.9375948463582,134.84434303373192,139.13092941965667,478900
2022-05-02,134.3753662109375,136.551492455233,131.52390574209466,135.5103313200269,537100
2022-05-03,137.35812377929688,138.17416376155404,134.3940964170553,134.75990892418508,611700
2022-05-04,140.08770751953125,140.65048849399062,133.64375730275725,136.035615803526,580200
2022-05-05,134.19712829589844,139.96571344788785,132.88394454942735,138.92455257076347,538600
2022-05-06,133.04344177246094,134.41290259619828,130.6234450702256,133.55933503867973,487500
2022-05-09,129.16957092285156,131.30816978762633,128.02523117613285,128.71932903686366,517100
2022-05-10,128.28787231445312,130.6328285970253,126.45880927654228,130.2576270043274,620600
2022-05-11,126.56195831298828,130.20133460357079,126.28057504307775,127.67815965855202,635400
2022-05-12,127.95018005371094,128.01583137790738,124.45149546687392,125.83033071222759,493600
2022-05-13,130.69845581054688,131.64582713385775,128.8600184392742,128.89753143538243,530500
2022-05-16,130.34202575683594,131.17682942526113,127.64063217250546,129.79799430929862,552300
2022-05-17,131.7677459716797,132.34930471460518,129.9949600446012,132.34930471460518,465100
2022-05-18,128.12843322753906,130.35144748488864,127.13415961535895,130.2295051627626,398300
2022-05-19,129.46031188964844,130.98921319794283,126.99341403527603,127.1247309754818,439600
2022-05-20,130.36077880859375,130.8860466177273,127.67814880125518,130.42644444097263,383100
2022-05-23,131.683349609375,132.31179610486927,129.85428677734308,131.55203264483106,323500
2022-05-24,131.02674865722656,131.55201645074172,128.85062286983643,130.81101673756297,307700
2022-05-25,131.8052978515625,132.56506134589375,129.72297566803726,130.67033278983064,311100
2022-05-26,135.48219299316406,136.1481525453277,132.2555309411981,132.87460281889602,437500
2022-05-27,137.69583129882812,138.1179205534741,136.49521486617977,136.49521486617977,346900
2022-05-31,137.1518096923828,138.62443485432183,135.91366585561357,136.77662239713766,576600
2022-06-01,135.7541961669922,137.93969699598352,134.82560270020485,137.4331927697792,452800
2022-06-02,138.47434997558594,138.49309931910227,134.97566522553404,136.1575322409576,302700
2022-06-03,137.21746826171875,137.9866208637377,136.16693232967202,137.15181692220514,255700
2022-06-06,136.3450927734375,138.5962443219918,136.0167932793901,137.99593628821248,228400
2022-06-07,138.56814575195312,138.77450303955652,135.06947515982066,135.06947515982066,301800
2022-06-08,136.467041015625,138.0991209504381,136.1950181515074,137.87401437320767,224100
2022-06-09,133.6531219482422,136.57024788557234,133.58745630798416,135.91364873289638,287400
2022-06-10,131.4019775390625,133.2498043855305,130.59531193952583,131.79592850918806,480700
2022-06-13,126.76829528808594,129.29146982910032,125.91474231856675,128.5317064970421,458200
2022-06-14,126.68350982666016,128.50243693925668,125.5054530684366,127.13587959525682,367100
2022-06-15,130.01034545898438,131.4522858304861,127.22071501212953,127.5317237327286,675100
2022-06-16,126.43846893310547,127.97464504232377,126.02379068698414,127.23953883531759,655300
2022-06-17,125.73163604736328,127.9934991072949,125.13789088238703,126.3348004887167,1106400
2022-06-21,126.96623992919922,127.91810456488925,126.21228076579946,126.48559797306216,589100
2022-06-22,127.83329010009766,128.52127119734214,124.77976190784406,124.77976190784406,444500
2022-06-23,130.7266082763672,131.1035806856218,127.78616883799383,128.52127510244327,336000
2022-06-24,137.21060180664062,137.35197722383484,131.44284142333706,131.9423362601618,557600
2022-06-27,138.43580627441406,139.06724297606647,136.51322395748548,137.12580772429843,402900
2022-06-28,133.0355682373047,139.54786803796935,132.95075162041644,138.47346670176108,507100
2022-06-29,135.60845947265625,136.4472352504989,132.11198093186243,133.3465964076305,686000
2022-06-30,134.3455810546875,135.81579342905746,133.026148999826,133.34659133264503,543900
2022-07-01,137.99282836914062,138.6148456701064,134.40211435626898,134.71312300675186,358500
2022-07-05,137.73837280273438,137.85147601584956,134.53406458242281,136.86190558939123,357200
2022-07-06,140.19818115234375,141.3479657615275,137.94573708299063,138.47350423856813,486400
2022-07-07,140.78248596191406,140.92384700714064,139.35938433061995,139.85887919785287,376500
2022-07-08,140.70712280273438,141.22547072881403,139.12380680857996,140.1416497232697,421400
