date,close,high,low,open,volume
2021-09-20,4.151338577270508,4.166379644779891,4.068612526665231,4.083653594174614,28500
2021-09-21,4.136297702789307,4.19646197563452,4.0986948529573715,4.15133877100061,15500
2021-09-22,4.22654390335083,4.22654390335083,4.106215363602214,4.106215363602214,13300
2021-09-23,4.203982353210449,4.2641466212494645,4.188941286200695,4.203982353210449,9100
2021-09-24,4.219023704528809,4.286708331330123,4.128776937781475,4.128776937781475,7800
2021-09-27,4.061092376708984,4.234064841080524,3.8429967075371323,4.173900568013441,41400
2021-09-28,4.046051025390625,4.068612446908763,4.023489245265157,4.06109209260516,10500
2021-09-29,4.008448123931885,4.188941286676769,4.008448123931885,4.188941286676769,14700
2021-09-30,4.038530349731445,4.128776753851098,4.008448215024894,4.068612484437996,10000
2021-10-01,4.053571701049805,4.113735974677597,4.00844849582896,4.038530632642856,13600
2021-10-04,4.046051025390625,4.113735648552369,4.0385303124796925,4.113735648552369,2400
2021-10-05,4.091174125671387,4.098694479788666,3.9858866577782393,3.9858866577782393,8900
2021-10-06,4.053571701049805,4.068612769456752,4.015969209336113,4.061092414556957,6100
2021-10-07,4.181420803070068,4.279187923307303,3.9858869212029435,3.9858869212029435,33600
2021-10-08,4.249105930328369,4.301749490218331,4.18894165696421,4.18894165696421,15100
2021-10-11,4.26414680480957,4.361913923885246,4.173900398866181,4.361913923885246,33700
2021-10-12,4.26414680480957,4.324311075438497,4.2340646694951065,4.324311075438497,24500
2021-10-13,4.2791876792907715,4.354393014181923,4.271666966497994,4.34687265999647,13500
2021-10-14,4.286708354949951,4.354393340731559,4.219023727775693,4.279188000200523,24500
2021-10-15,4.391996383666992,4.399516738747519,4.286708543680687,4.286708543680687,25500
2021-10-18,4.437119007110596,4.489762561581104,4.376954739940118,4.399516160825387,51000
2021-10-19,4.549927234649658,4.677776124412092,4.474721541297573,4.677776124412092,19200
2021-10-20,4.58752965927124,4.617611792753099,4.512324325566594,4.580009305204435,65900
2021-10-21,4.647694110870361,4.692817312885724,4.5574477068396355,4.647694110870361,31600
2021-10-22,4.700337886810303,4.7228996664542136,4.557447572018391,4.587529705805391,33200
2021-10-25,4.715378761291504,4.722899473735031,4.685296628732013,4.700337695011759,45600
2021-10-26,4.737940788269043,4.737940788269043,4.6025708260510365,4.730420075431454,14400
2021-10-27,4.707858562469482,4.760502116878316,4.685296783003326,4.752981762794477,8300
2021-10-28,4.640173435211182,4.707858412851267,4.580009170023242,4.707858412851267,18800
2021-10-29,4.6251325607299805,4.692817182569809,4.587529714124381,4.692817182569809,4800
2021-11-01,4.58752965927124,4.7153789058727975,4.580009305204435,4.580009305204435,8400
2021-11-02,4.527365207672119,4.5875294721822115,4.512324141544596,4.5875294721822115,7700
2021-11-03,4.58752965927124,4.647693926234957,4.58752965927124,4.595050371945364,15000
2021-11-04,4.512324333190918,4.625132513242155,4.512324333190918,4.587529667022636,9900
2021-11-05,4.5424065589904785,4.580009405973799,4.444639443719708,4.549927271830073,14200
2021-11-08,4.692817211151123,4.722899703783211,4.534886186824773,4.534886186824773,56300
2021-11-09,4.843227863311768,4.843227863311768,4.715378624343387,4.828186797468858,22800
2021-11-10,4.737940788269043,4.843228257744016,4.6777761613903035,4.843228257744016,13100
2021-11-11,4.7680230140686035,4.978597957066793,4.700338031658377,4.978597957066793,16900
2021-11-12,4.8056254386901855,4.8507486401559,4.752981882950516,4.835707573000661,7900
2021-11-15,5.031241416931152,5.1515699449008405,4.813145780682442,4.91843324265592,80500
2021-11-16,5.038762092590332,5.144049919898748,5.038762092590332,5.121488140159138,54100
2021-11-17,5.129009246826172,5.181652805915844,5.038762479544511,5.076365329129149,29800
2021-11-18,5.136528968811035,5.136528968811035,5.038761858820762,5.136528968811035,26400
2021-11-19,5.136528968811035,5.256857498886875,5.053802925080243,5.106446836292076,28500
2021-11-22,4.940995693206787,5.196693849931684,4.888351775753868,5.13652957776112,19600
2021-11-23,4.843227863311768,5.023720653426683,4.820666085243754,4.925953904751419,7500
2021-11-24,4.96355676651001,5.068844235395779,4.880830718796101,4.94099534533815,13900
2021-11-26,4.910913467407227,4.948515957523219,4.850748837728422,4.940995602942958,5200
2021-11-29,4.843227863311768,5.061323497337606,4.7078582707255805,5.061323497337606,18000
2021-11-30,4.865789890289307,4.865789890289307,4.737940993965685,4.737940993965685,5200
2021-12-01,4.572488784790039,4.850748710500903,4.519845228286939,4.798105153997803,14900
2021-12-02,4.55744743347168,4.610091345302212,4.512324234162928,4.57248849990793,14500
2021-12-03,4.3468732833862305,4.587530389550811,4.3468732833862305,4.572489320415524,12000
2021-12-06,4.534886360168457,4.534886360168457,4.33935212292597,4.33935212292597,7800
2021-12-07,4.512324333190918,4.715378913840217,4.4446393534387125,4.580009312943124,15800
2021-12-08,4.685296535491943,4.685296535491943,4.5800090736290064,4.5800090736290064,2200
2021-12-09,4.519845008850098,4.587529629440496,4.504803583599658,4.587529629440496,6100
2021-12-10,4.564968585968018,4.783064249617506,4.474721820045163,4.783064249617506,3700
2021-12-13,4.482242584228516,4.6702561142427745,4.482242584228516,4.587530060626443,5500
2021-12-14,4.369434356689453,4.519845394563752,4.369434356689453,4.399516492542843,6600
2021-12-15,4.376955509185791,4.4446401423444275,4.361914439749718,4.3844758646001365,7600
2021-12-16,4.339352130889893,4.4596806718092825,4.316790350163838,4.4596806718092825,12100
2021-12-17,4.4220781326293945,4.467201334969612,4.241584964661187,4.286708167001406,12800
2021-12-20,4.354393482208252,4.384475619398052,4.331832058619582,4.369434550803152,10400
2021-12-21,4.391996383666992,4.459681013821198,4.361914246130152,4.384475669979099,2500
2021-12-22,4.4220781326293945,4.489762756836054,4.33935208236866,4.384475284708879,6500
2021-12-23,4.482242584228516,4.534886501731154,4.3243111903279505,4.339352258384797,12500
2021-12-27,4.474721908569336,4.527365826515187,4.376955144680403,4.376955144680403,16200
2021-12-28,4.527365207672119,4.632652670564782,4.39951596628452,4.39951596628452,14300
2021-12-29,4.595050811767578,4.640174016309401,4.5424068938317745,4.5424068938317745,6400
2021-12-30,4.647694110870361,4.67777624554727,4.617611976193453,4.617611976193453,4100
2021-12-31,4.677776336669922,4.677776336669922,4.6100917116320534,4.625132779263506,1300
2022-01-03,4.700337886810303,4.700337886810303,4.587529705805391,4.587529705805391,4200
2022-01-04,4.647694110870361,4.707858738831511,4.647694110870361,4.707858738831511,6500
2022-01-05,4.722899913787842,4.722899913787842,4.587529946049827,4.587529946049827,5100
2022-01-06,4.775543212890625,4.775543212890625,4.602570764615501,4.71537894542229,4300
2022-01-07,4.873310089111328,4.933474353644864,4.737940493910873,4.737940493910873,20900
2022-01-10,4.4220781326293945,4.865789801611873,4.249105677688224,4.865789801611873,54900
2022-01-11,4.670255661010742,4.69281708160283,4.4822421492425395,4.4822421492425395,14400
2022-01-12,4.692817211151123,4.745461124998123,4.670255789936212,4.677776144138741,29500
2022-01-13,4.737940788269043,4.737940788269043,4.66273509432245,4.66273509432245,7200
2022-01-14,4.7454609870910645,4.783063832832912,4.700337787365235,4.730419920515788,9400
2022-01-18,4.813146114349365,4.843228248427204,4.775543267448405,4.775543267448405,3500
2022-01-19,4.925954341888428,5.001159677776816,4.888351494640569,4.888351494640569,21000
2022-01-20,4.918433666229248,4.925954379178684,4.843228329771542,4.925954379178684,6200
2022-01-21,4.8883514404296875,4.933474641462313,4.760502191533585,4.865789660609712,7000
2022-01-24,4.722899913787842,4.790584539049508,4.692817419818129,4.790584539049508,7500
2022-01-25,4.655214309692383,4.722899284543543,4.5348857842745804,4.722899284543543,13200
2022-01-26,4.722899913787842,4.722899913787842,4.557447810687455,4.557447810687455,3300
2022-01-27,4.8883514404296875,4.8883514404296875,4.632652942637483,4.715378990500959,3400
2022-01-28,4.8056254386901855,4.948515755968612,4.527365517014616,4.527365517014616,7000
2022-01-31,4.940995693206787,4.993639252052356,4.873310707711227,4.993639252052356,4800
2022-02-01,5.016200542449951,5.016200542449951,4.880830584708422,4.948515563579186,11100
2022-02-02,4.971077919006348,5.0763653972049845,4.963557205545625,5.038762547116079,4300
2022-02-03,5.068844318389893,5.0763650313085344,4.9184336460903495,4.971077560698855,6700
2022-02-04,4.865789890289307,5.076365196988659,4.790584551685018,5.001159858384369,9400
2022-02-07,5.068844318389893,5.068844318389893,4.700337991952347,4.813146175480669,7700
2022-02-08,5.038762092590332,5.083885652069553,4.948515690846539,4.948515690846539,8200
2022-02-09,5.076364994049072,5.136529262527296,4.895872188614399,5.068844281185631,10000
2022-02-10,5.046282768249512,5.159090948903038,4.940995300322969,4.940995300322969,10300
2022-02-11,5.053803443908691,5.151570563935834,5.053803443908691,5.136529496132223,1500
2022-02-14,4.940995693206787,5.046283169505274,4.895872489078863,5.046283169505274,9400
2022-02-15,5.016200542449951,5.256857607577445,4.903392363867781,5.256857607577445,32400
2022-02-16,5.129009246826172,5.129009246826172,4.993639275207356,5.038762479544511,5000
2022-02-17,5.083885669708252,5.136529224937785,4.978597842034537,5.053803177081959,3000
2022-02-18,5.106447219848633,5.144050067625419,5.0162008155131455,5.0162008155131455,1700
2022-02-22,5.023721218109131,5.196693674048902,4.963556947974834,5.196693674048902,5700
2022-02-23,5.1515703201293945,5.204214234254245,5.031241783395251,5.031241783395251,7900
2022-02-24,4.820666313171387,5.068844090617226,4.820666313171387,5.068844090617226,4600
2022-02-25,5.00115966796875,5.181652473746909,4.858269350757377,4.858269350757377,2600
2022-02-28,4.986118793487549,5.046283064405056,4.9109134548406645,4.9109134548406645,4200
2022-03-01,4.99363899230957,5.1666114451065015,4.99363899230957,5.031241839763946,3500
2022-03-02,4.96355676651001,5.091406015174963,4.7454611159429705,5.091406015174963,25000
2022-03-03,4.978597640991211,5.083885464413243,4.722899512155455,4.9635565745891075,27100
2022-03-04,4.956036567687988,4.986118702598392,4.768023045194299,4.918433719746316,13600
2022-03-07,4.7454609870910645,4.94851556516095,4.7454609870910645,4.752981699682359,17400
2022-03-08,4.858269214630127,4.918433481537062,4.685296767969031,4.835707435236368,2400
2022-03-09,4.8883514404296875,5.031241756336665,4.8883514404296875,4.963556775484064,2100
2022-03-10,4.895872116088867,4.9485156709238085,4.813146068853117,4.813146068853117,3400
2022-03-11,4.918433666229248,5.068844339144659,4.820666549530565,4.978597935395412,6200
2022-03-14,4.99363899230957,5.0838857544786045,4.89587223442139,5.0162007725036615,21400
2022-03-15,4.850748538970947,4.971077432310161,4.632652890465731,4.783063917487918,8600
2022-03-16,4.813146114349365,4.993638918816396,4.813146114349365,4.978597851777477,4600
2022-03-17,4.873310089111328,4.9635564859116315,4.8507483106076,4.8507483106076,14800
2022-03-18,4.820666313171387,4.880830579387673,4.790584180063243,4.880830579387673,10100
2022-03-21,4.880830764770508,4.880830764770508,4.783064007759339,4.813146142010057,7500
2022-03-22,4.865789890289307,4.880830958010165,4.737940993965685,4.813146332569975,11000
2022-03-23,4.843227863311768,4.933474258369225,4.768022534097219,4.9109128389085095,8100
2022-03-24,4.94851541519165,4.963556481311094,4.813145820116665,4.813145820116665,2000
2022-03-25,5.023721218109131,5.031241931179586,4.948515880441261,4.948515880441261,3200
2022-03-28,4.978597640991211,5.0914058183106405,4.918433375382798,5.061323685506434,14600
2022-03-29,4.978597640991211,5.0914058183106405,4.933474441784901,4.933474441784901,5700
2022-03-30,5.061323642730713,5.076364709005697,4.9635565326396645,4.9635565326396645,7300
2022-03-31,5.1139678955078125,5.2643785683020825,5.0387622005033466,5.0914061152850065,12200
2022-04-01,5.1515703201293945,5.211734588496466,4.993638936362169,5.05380320472924,9000
2022-04-04,5.249337196350098,5.264378262756538,5.204213997130776,5.234296129943657,9100
2022-04-05,5.121488094329834,5.264378408449191,5.113967740222142,5.264378408449191,5500
2022-04-06,5.038762092590332,5.2568577427748275,4.963556757803838,5.151570274073736,2300
2022-04-07,4.978597640991211,5.11396759721745,4.978597640991211,5.04628261910433,1600
2022-04-08,5.083885669708252,5.083885669708252,4.963556775025053,4.963556775025053,3300
2022-04-11,5.144050121307373,5.144050121307373,4.993639087237911,5.113967986214948,8600
2022-04-12,4.99363899230957,5.174132158040308,4.99363899230957,5.151570377846217,5200
2022-04-13,4.722899913787842,5.098926964424833,4.700338132962393,4.99363913204919,24600
2022-04-14,4.8056254386901855,4.873310420192421,4.72289974864004,4.72289974864004,8300
2022-04-18,4.640173435211182,5.0613236501340655,4.610091302617212,4.910912987164217,10700
2022-04-19,4.655214309692383,4.8657892291735365,4.655214309692383,4.775542835110185,6700
2022-04-20,4.7680230140686035,4.783064081425617,4.655214829587336,4.655214829587336,4400
2022-04-21,4.549927234649658,4.843228219457893,4.549927234649658,4.843228219457893,10600
2022-04-22,4.361914157867432,4.610091966828199,4.324311307403588,4.587530184828421,40200
2022-04-25,4.3017497062683105,4.437119686743813,4.286708637171851,4.324311489216686,7600
2022-04-26,4.211503028869629,4.369434423830383,4.203982674094396,4.294229083041299,13400
2022-04-27,4.331831932067871,4.467201545467235,4.279188014219998,4.444639763930332,5300
2022-04-28,4.459681034088135,4.459681034088135,4.309270345720398,4.414557827577814,5900
2022-04-29,4.407037258148193,4.474721885318477,4.376955121937545,4.459680817213153,21200
2022-05-02,4.437119007110596,4.474721494788485,4.376954739940118,4.376954739940118,5400
2022-05-03,4.482242584228516,4.482242584228516,4.414557598669031,4.414557598669031,4400
2022-05-04,4.677776336669922,4.677776336669922,4.527365660355393,4.527365660355393,11000
2022-05-05,4.158859729766846,4.685297506827642,4.143818660668177,4.670256437728973,12300
2022-05-06,4.008448123931885,4.324310889779939,3.955804568695425,4.294228755757012,30500
2022-05-09,4.038530349731445,4.083653551791271,3.9633250129650683,4.008448215024894,9000
2022-05-10,3.9558050632476807,4.158859672591857,3.8129147294710575,4.13629788995034,28900
2022-05-11,3.985887289047241,4.113736198147748,3.9633255059075183,3.9633255059075183,9700
2022-05-12,3.9106812477111816,4.008448368555798,3.797873417544536,3.96332516476767,21900
2022-05-13,3.9783661365509033,4.000927917203384,3.8730786635897805,3.9407632883325476,16100
2022-05-16,3.9934072494506836,4.076133301305785,3.9332429785041887,4.008448317187307,8200
2022-05-17,3.970846176147461,4.128777221958914,3.910681541305749,4.128777221958914,29400
2022-05-18,3.8730785846710205,4.046051037457721,3.8730785846710205,3.948283920967992,5900
2022-05-19,3.84299635887146,4.008448094794906,3.835475646116733,3.865557779920996,8900
2022-05-20,3.9783661365509033,4.023489339248528,3.835475815371425,3.835475815371425,26200
2022-05-23,4.0009284019470215,4.136298026440978,3.9257226963985534,4.136298026440978,18000
2022-05-24,3.963325023651123,3.9934071584387825,3.9182018214696344,3.9934071584387825,4300
2022-05-25,3.985887289047241,4.113736198147748,3.985887289047241,4.098695128923725,32500
2022-05-26,4.053571701049805,4.113735974677597,3.9783663590150633,4.053571701049805,42400
2022-05-27,4.061092376708984,4.1362977180428375,3.9708459671083602,4.053571663271922,51700
2022-05-31,4.053571701049805,4.1814209618125435,3.940763508694014,4.1814209618125435,30000
2022-06-01,4.0159687995910645,4.068612354340538,3.9633248862342696,4.031009866463389,16800
2022-06-02,3.9482839107513428,4.098694582956082,3.903160709089921,3.970845690885718,24900
2022-06-03,3.9482839107513428,3.970845690885718,3.9106810633964937,3.9482839107513428,14700
2022-06-06,3.9558050632476807,4.061092545490899,3.865558291288982,3.985887201031457,29500
2022-06-07,3.8354759216308594,4.015969096029142,3.805393785665703,4.015969096029142,40900
2022-06-08,3.9482839107513428,3.9558046236652444,3.8354757272941242,3.9182017763103953,14300
2022-06-09,3.940763473510742,4.008448460041395,3.9182020504054282,3.9934073917687334,4800
2022-06-10,4.0159687995910645,4.046050933335713,3.812914217511029,3.812914217511029,24300
2022-06-13,3.940763473510742,3.9858870369360804,3.8805992004200984,3.8805992004200984,12500
2022-06-14,3.9558050632476807,3.985887201031457,3.88059936018087,3.970846132139569,8100
2022-06-15,3.9332430362701416,4.015969089340207,3.858037696482513,3.993407308100245,6000
2022-06-16,3.9106812477111816,4.015969081824159,3.8580376892620394,3.96332516476767,3100
2022-06-17,4.046051025390625,4.076133159819696,3.8580375059052687,3.9482839091924804,17500
2022-06-21,3.903160810470581,4.023489351359784,3.8655579621390355,3.9031608104705806,27300
2022-06-22,3.805393695831299,3.888119747086227,3.760270492948794,3.8429965442037224,18200
2022-06-23,3.6850650310516357,3.7903525009081602,3.587297915452628,3.7828321466506436,23400
2022-06-24,3.700106143951416,3.7151472112598634,3.5496951122596085,3.5872979598343933,11500
2022-06-27,3.745229482650757,3.745229482650757,3.7001062790775365,3.730188414793017,3200
2022-06-28,3.6925857067108154,3.895640309840166,3.685065351798729,3.685065351798729,9800
2022-06-29,3.5948188304901123,3.6474623890753852,3.5948188304901123,3.6474623890753852,5100
2022-06-30,3.534654140472412,3.6474623276379874,3.3541613278933653,3.587298056778305,37200
