date,close,high,low,open,volume
2023-11-29,25.0692138671875,25.151773546262813,25.0692138671875,25.1325732802382,2000.0
2023-11-30,25.13641357421875,25.142174020372867,25.007773985993296,25.142174020372867,800.0
2023-12-01,25.360092163085938,25.360092163085938,25.360092163085938,25.360092163085938,100.0
2023-12-04,25.219932556152344,25.219932556152344,25.1421738577276,25.1421738577276,200.0
2023-12-05,25.14121437072754,25.16137410254813,25.103775130351917,25.16137410254813,3400.0
2023-12-06,25.098974227905273,25.17097248036801,25.098974227905273,25.17097248036801,200.0
2023-12-07,25.272733688354492,25.272733688354492,25.272733688354492,25.272733688354492,100.0
2023-12-08,25.348573684692383,25.348573684692383,25.21897462541297,25.21897462541297,200.0
2023-12-11,25.432092666625977,25.432092666625977,25.305373831415615,25.305373831415615,800.0
2023-12-12,25.494489669799805,25.497369892887896,25.353371555750776,25.497369892887896,2600.0
2023-12-13,25.87656593322754,25.87656593322754,25.87656593322754,25.87656593322754,100.0
2023-12-14,26.07816505432129,26.07816505432129,26.07816505432129,26.07816505432129,200.0
2023-12-15,25.977365493774414,25.977365493774414,25.977365493774414,25.977365493774414,900.0
2023-12-18,26.071447372436523,26.082966434293247,26.071447372436523,26.073366300560167,500.0
2023-12-19,26.264402389526367,26.264402389526367,26.23368306210823,26.23368306210823,500.0
2023-12-20,25.92648696899414,26.303763241492824,25.92648696899414,26.2941631080428,600.0
2023-12-21,26.240402221679688,26.240402221679688,26.240402221679688,26.240402221679688,100.0
2023-12-22,26.282033920288086,26.313983380774683,26.282033920288086,26.313983380774683,300.0
2023-12-26,26.42919158935547,26.46598092637136,26.42919158935547,26.46598092637136,800.0
2023-12-27,26.491153717041016,26.491153717041016,26.47663039532656,26.478567453747218,500.0
2023-12-28,26.506643295288086,26.5463372977585,26.506643295288086,26.5463372977585,600.0
2023-12-29,26.447587966918945,26.447587966918945,26.447587966918945,26.447587966918945,100.0
2024-01-02,26.246213912963867,26.304301658531312,26.246213912963867,26.304301658531312,1900.0
2024-01-03,26.004180908203125,26.100993207253747,26.004180908203125,26.100993207253747,500.0
2024-01-04,25.967390060424805,26.004179396693083,25.967390060424805,26.004179396693083,300.0
2024-01-05,26.00127601623535,26.04290523059976,25.95190041461674,25.965454284091315,2000.0
2024-01-08,26.313983917236328,26.313983917236328,26.03322308789531,26.03322308789531,1800.0
2024-01-09,26.18522071838379,26.18812353598545,26.17166684993838,26.18812353598545,900.0
2024-01-10,26.290746688842773,26.290746688842773,26.244275755704177,26.244275755704177,200.0
2024-01-11,26.28978157043457,26.28978157043457,26.28978157043457,26.28978157043457,400.0
2024-01-12,26.338186264038086,26.338186264038086,26.297524657586116,26.304301591994776,1300.0
2024-01-16,26.06517219543457,26.178444870185288,26.06517219543457,26.178444870185288,500.0
2024-01-17,25.878318786621094,25.878318786621094,25.83959424107212,25.83959424107212,200.0
2024-01-18,26.08163070678711,26.10099205779884,26.02354111402344,26.02354111402344,7200.0
2024-01-19,26.324630737304688,26.324630737304688,26.311076869340983,26.311076869340983,600.0
2024-01-22,26.400146484375,26.430158886499875,26.391434338111225,26.430158886499875,1500.0
2024-01-23,26.4417781829834,26.4417781829834,26.390467370332875,26.390467370332875,500.0
2024-01-24,26.50857925415039,26.66251353479238,26.50857925415039,26.65283193606147,4500.0
2024-01-25,26.605392456054688,26.605392456054688,26.605392456054688,26.605392456054688,100.0
2024-01-26,26.645084381103516,26.710918510957292,26.645084381103516,26.710918510957292,800.0
2024-01-29,26.84645652770996,27.08849093963647,26.652830106114365,27.08849093963647,11000.0
2024-01-30,26.78449821472168,26.798052083558755,26.78449821472168,26.787402878983357,400.0
2024-01-31,26.469852447509766,26.70123766782386,26.469852447509766,26.688651405011836,7000.0
2024-02-01,26.741899490356445,26.741899490356445,26.57150667780074,26.575380794525117,4300.0
2024-02-02,26.84645652770996,26.890022795719773,26.67219145567071,26.67219145567071,6400.0
2024-02-05,26.738994598388672,26.738994598388672,26.59474191878226,26.59474191878226,100.0
2024-02-06,26.877439498901367,26.877439498901367,26.807734939656143,26.807734939656143,700.0
2024-02-07,27.010074615478516,27.02072382025364,26.95295447479724,26.981999271382627,4700.0
2024-02-08,27.01297950744629,27.01297950744629,27.01297950744629,27.01297950744629,100.0
2024-02-09,27.162071228027344,27.162071228027344,27.162071228027344,27.162071228027344,100.0
2024-02-12,27.203702926635742,27.214352131421467,27.203702926635742,27.214352131421467,700.0
2024-02-13,26.76900863647461,26.86582278157933,26.76900863647461,26.86582278157933,1100.0
2024-02-14,27.06719398498535,27.06719398498535,26.952953706877636,26.981998502635506,2500.0
2024-02-15,27.298580169677734,27.298580169677734,27.16594429559889,27.16594429559889,200.0
2024-02-16,27.231779098510742,27.340210054644814,27.231779098510742,27.301485504558173,2400.0
2024-02-20,27.133026123046875,27.133026123046875,27.124313976970036,27.124313976970036,700.0
2024-02-21,27.162071228027344,27.162071228027344,27.08655734381278,27.098174154239587,1400.0
2024-02-22,27.608383178710938,27.615160113113774,27.50575971019932,27.514473702964168,2600.0
2024-02-23,27.640331268310547,27.67905766360853,27.640331268310547,27.67905766360853,12500.0
2024-02-26,27.565784454345703,27.60160618464446,27.565784454345703,27.60160618464446,600.0
2024-02-27,27.620969772338867,27.620969772338867,27.580308165434992,27.61128817356516,2200.0
2024-02-28,27.49898338317871,27.5338375084318,27.484461908159357,27.5338375084318,800.0
2024-02-29,27.646141052246094,27.646141052246094,27.541582368426113,27.54351942685338,500.0
2024-03-01,27.86687660217285,27.86687660217285,27.829119659382535,27.829119659382535,300.0
2024-03-04,27.81943702697754,27.892046245557218,27.809755428518365,27.863003296755785,5900.0
2024-03-05,27.6074161529541,27.766190311810732,27.6074161529541,27.727463916365803,1700.0
2024-03-06,27.833959579467773,27.911410523564985,27.833959579467773,27.911410523564985,1400.0
2024-03-07,28.124401092529297,28.13408269168511,28.11665655183514,28.124401092529297,1700.0
2024-03-08,28.003381729125977,28.093418932463553,28.003381729125977,28.093418932463553,10900.0
2024-03-11,27.912378311157227,27.940455501931933,27.89011229561225,27.892047507445984,1700.0
2024-03-12,28.178617477416992,28.178617477416992,28.10019708084295,28.114720402380456,1300.0
2024-03-13,28.136018753051758,28.192171287535018,28.136018753051758,28.192171287535018,600.0
2024-03-14,27.982084274291992,28.20185084140867,27.982084274291992,28.20185084140867,700.0
2024-03-15,27.876558303833008,27.930773780157818,27.876558303833008,27.92109218130322,1800.0
2024-03-18,27.972402572631836,29.286165787566393,27.972402572631836,29.286165787566393,1700.0
2024-03-19,28.080833435058594,28.080833435058594,27.882365278590726,27.96949782012063,1100.0
2024-03-20,28.3509464263916,28.3509464263916,28.3509464263916,28.3509464263916,300.0
2024-03-21,28.4477596282959,28.4477596282959,28.4477596282959,28.4477596282959,5200.0
2024-03-22,28.369338989257812,28.37127604763706,28.347072974065256,28.347072974065256,2900.0
2024-03-25,28.298664093017578,28.318027289898335,28.298664093017578,28.318027289898335,600.0
2024-03-26,28.270587921142578,28.424522192651295,28.270587921142578,28.424522192651295,2000.0
2024-03-27,28.479707717895508,28.479707717895508,28.360627558833905,28.405161436919236,2400.0
2024-03-28,28.523273468017578,28.523273468017578,28.523273468017578,28.523273468017578,200.0
2024-04-01,28.428396224975586,28.569744242985944,28.38386234795581,28.569744242985944,3200.0
2024-04-02,28.235736846923828,28.235736846923828,28.172807379516087,28.172807379516087,2700.0
2024-04-03,28.312217712402344,28.312217712402344,28.312217712402344,28.312217712402344,10300.0
2024-04-04,28.051790237426758,28.543603627853663,28.051790237426758,28.543603627853663,5300.0
2024-04-05,28.260908126831055,28.318028266996922,28.07599383736447,28.085675436138906,4300.0
2024-04-08,28.313188552856445,28.376116175386013,28.313188552856445,28.376116175386013,600.0
2024-04-09,28.351913452148438,28.351913452148438,28.25994103199225,28.26962263094177,8900.0
2024-04-10,28.043075561523438,28.075992626621783,27.940453942776916,28.016935430617334,20300.0
2024-04-11,28.20669174194336,28.221213216348957,27.950135845705308,28.046948137177413,3700.0
2024-04-12,27.73423957824707,27.882364525532065,27.70810129375496,27.882364525532065,2600.0
2024-04-15,27.482524871826172,27.998543197298886,27.482524871826172,27.998543197298886,1800.0
2024-04-16,27.334400177001953,27.39829725295176,27.334400177001953,27.39829725295176,400.0
2024-04-17,27.23952293395996,27.34989094570015,27.23952293395996,27.34989094570015,1400.0
2024-04-18,27.182403564453125,27.194989828057533,27.182403564453125,27.194989828057533,500.0
2024-04-19,27.050735473632812,27.194988153499267,27.050735473632812,27.194988153499267,600.0
2024-04-22,27.29954719543457,27.39829654787897,27.29954719543457,27.39829654787897,900.0
2024-04-23,27.619033813476562,27.640332223680918,27.415725770863435,27.415725770863435,2100.0
2024-04-24,27.601606369018555,27.669375713353116,27.543518623385523,27.669375713353116,900.0
2024-04-25,27.49995231628418,27.49995231628418,27.49995231628418,27.49995231628418,1700.0
2024-04-26,27.757474899291992,27.757474899291992,27.698419549807703,27.698419549807703,700.0
2024-04-29,27.87462043762207,27.892046576424864,27.85816190470384,27.872685225852933,4300.0
2024-04-30,27.476716995239258,27.804914513630603,27.475747542761916,27.804914513630603,2900.0
2024-05-01,27.407978057861328,27.756508224426764,27.407978057861328,27.427341255242993,700.0
2024-05-02,27.736177444458008,27.773934386780688,27.736177444458008,27.773934386780688,300.0
2024-05-03,28.051790237426758,28.19217064715813,28.051790237426758,28.19217064715813,800.0
2024-05-06,28.289953231811523,28.289953231811523,28.192171483671867,28.192171483671867,400.0
2024-05-07,28.32286834716797,28.32286834716797,28.32286834716797,28.32286834716797,200.0
2024-05-08,28.297697067260742,28.297697067260742,28.27930147587408,28.27930147587408,600.0
2024-05-09,28.453567504882812,28.453567504882812,28.366434960810313,28.366434960810313,5000.0
2024-05-10,28.496166229248047,28.496166229248047,28.453567563047958,28.463249162028713,2100.0
2024-05-13,28.504880905151367,28.504880905151367,28.504880905151367,28.504880905151367,200.0
2024-05-14,28.683984756469727,28.683984756469727,28.579426074253615,28.598789271924495,2300.0
2024-05-15,28.998628616333008,28.998628616333008,28.84663139133997,28.84663139133997,2400.0
2024-05-16,28.948284149169922,29.005404287616244,28.947316543294455,28.99572453570936,1100.0
2024-05-17,28.995725631713867,28.995725631713867,28.976362434016,28.976362434016,4300.0
2024-05-20,28.994754791259766,29.073175184209337,28.994754791259766,29.073175184209337,400.0
2024-05-21,29.012182235717773,29.012182235717773,28.96668075249144,28.96668075249144,1200.0
2024-05-22,28.846630096435547,28.882451826117126,28.846630096435547,28.882451826117126,600.0
2024-05-23,28.6307373046875,28.637514239313756,28.598789689982087,28.637514239313756,800.0
2024-05-24,28.83501434326172,28.850503424120728,28.83501434326172,28.850503424120728,500.0
2024-05-28,28.812746047973633,28.879547786257884,28.812746047973633,28.82146004075789,600.0
2024-05-29,28.509719848632812,28.509719848632812,28.509719848632812,28.509719848632812,200.0
2024-05-30,28.501005172729492,28.501005172729492,28.501005172729492,28.501005172729492,400.0
2024-05-31,28.66655731201172,28.66655731201172,28.4632474388765,28.53101678106288,1300.0
2024-06-03,28.724645614624023,28.724645614624023,28.647194672536248,28.714964016041037,2300.0
2024-06-04,28.673336029052734,28.673336029052734,28.608469500433067,28.608469500433067,1000.0
2024-06-05,28.97442626953125,28.97442626953125,28.879549183091193,28.879549183091193,500.0
2024-06-06,28.998628616333008,29.005405550908645,28.942477927892682,28.96668100186622,2000.0
2024-06-07,28.848567962646484,28.986043710249373,28.848567962646484,28.908592766896096,3200.0
2024-06-10,28.927953720092773,28.927953720092773,28.850502777804316,28.86986597502046,1200.0
2024-06-11,28.85340690612793,28.85340690612793,28.763369702663695,28.773051301091943,600.0
2024-06-12,29.164180755615234,29.281325698593303,29.15062688683642,29.247439180070145,1200.0
2024-06-13,29.052845001220703,29.052845001220703,28.986043263539376,28.986043263539376,400.0
2024-06-14,28.934730529785156,28.934730529785156,28.898910646323365,28.898910646323365,700.0
2024-06-17,29.131263732910156,29.150626930216166,29.131263732910156,29.150626930216166,800.0
2024-06-18,29.23485565185547,29.23485565185547,29.16805391182313,29.16805391182313,300.0
2024-06-20,29.187416076660156,29.28616542775683,29.17966968984245,29.28519782187066,600.0
2024-06-21,29.11286735534668,29.150626143046622,29.10221815108878,29.150626143046622,600.0
2024-06-24,29.154499053955078,29.154499053955078,29.154499053955078,29.154499053955078,500.0
2024-06-25,29.192256927490234,29.20193852640358,29.148690655668272,29.148690655668272,700.0
2024-06-26,29.169021606445312,29.169021606445312,29.08092145643882,29.08092145643882,300.0
2024-06-27,29.187416076660156,29.21839608420263,29.121581944878294,29.21839608420263,1500.0
2024-06-28,29.15062713623047,29.315210621342448,29.15062713623047,29.315210621342448,1700.0
2024-07-01,29.188383102416992,29.188383102416992,29.188383102416992,29.188383102416992,300.0
2024-07-02,29.318115234375,29.318115234375,29.160308683986212,29.160308683986212,1300.0
2024-07-03,29.53788185119629,29.53788185119629,29.499155456311904,29.499155456311904,1100.0
2024-07-05,29.68503761291504,29.68503761291504,29.56305095280069,29.57660482097161,2000.0
2024-07-08,29.675357818603516,29.714082367198962,29.675357818603516,29.714082367198962,500.0
2024-07-09,29.655994415283203,29.69278375181054,29.632758947656665,29.632758947656665,1700.0
2024-07-10,29.963863372802734,29.963863372802734,29.77023508887875,29.799279885440196,700.0
2024-07-11,29.973543167114258,30.04131435918601,29.949340093233857,30.04131435918601,1600.0
2024-07-12,30.14780616760254,30.254301901199096,30.14780616760254,30.244620303001586,2400.0
2024-07-15,30.14103126525879,30.292060883483604,30.14103126525879,30.24462234172132,1200.0
2024-07-16,30.409204483032227,30.409204483032227,30.244621003017357,30.244621003017357,2300.0
2024-07-17,30.058740615844727,30.167171569060898,30.04228208236353,30.167171569060898,3100.0
2024-07-18,29.775075912475586,29.881571656680144,29.775075912475586,29.881571656680144,1300.0
2024-07-19,29.563053131103516,29.576607000273132,29.563053131103516,29.576607000273132,1300.0
2024-07-22,29.867050170898438,29.867050170898438,29.75087282757216,29.75087282757216,2200.0
2024-07-23,29.794437408447266,29.857366876115858,29.794437408447266,29.857366876115858,500.0
2024-07-24,29.25712013244629,29.663738033404954,29.25712013244629,29.663738033404954,10700.0
2024-07-25,29.152563095092773,29.431386867056137,29.15062788324458,29.15062788324458,1600.0
2024-07-26,29.452686309814453,29.452686309814453,29.452686309814453,29.452686309814453,100.0
2024-07-29,29.450748443603516,29.5669257782656,29.441066845167004,29.5669257782656,1300.0
2024-07-30,29.400405883789062,29.42170429287035,29.400405883789062,29.42170429287035,300.0
2024-07-31,29.815738677978516,29.976448049935403,29.7702353476277,29.7702353476277,900.0
2024-08-01,29.28616714477539,29.28616714477539,29.126423528538208,29.140946850562823,1300.0
2024-08-02,28.73432731628418,28.73432731628418,28.580393037441887,28.580393037441887,1100.0
2024-08-05,27.920124053955078,27.920124053955078,27.90172846250205,27.90172846250205,6500.0
2024-08-06,28.1824893951416,28.26962193697217,28.017905910192322,28.017905910192322,1700.0
2024-08-07,28.068248748779297,28.676239475275814,28.068248748779297,28.608468285178386,1100.0
2024-08-08,28.642353057861328,28.6762395763175,28.604596115848718,28.618149984600738,1100.0
2024-08-09,28.787574768066406,28.787574768066406,28.77305144706231,28.77305144706231,1200.0
2024-08-12,28.758529663085938,28.850502077766794,28.758529663085938,28.850502077766794,600.0
2024-08-13,29.230012893676758,29.230012893676758,29.230012893676758,29.230012893676758,300.0
2024-08-14,29.330698013305664,29.330698013305664,29.330698013305664,29.330698013305664,100.0
2024-08-15,29.732479095458984,29.779917638754313,29.732479095458984,29.779917638754313,1000.0
2024-08-16,29.860273361206055,29.860273361206055,29.799280948170395,29.799280948170395,600.0
2024-08-19,30.158456802368164,30.158456802368164,30.158456802368164,30.158456802368164,300.0
2024-08-20,30.084880828857422,30.16717164990775,30.080039106103765,30.16717164990775,1200.0
2024-08-21,30.264951705932617,30.264951705932617,30.264951705932617,30.264951705932617,100.0
2024-08-22,29.987096786499023,29.987096786499023,29.987096786499023,29.987096786499023,300.0
2024-08-23,30.46826171875,30.46826171875,30.198150108194476,30.198150108194476,800.0
2024-08-26,30.341434478759766,30.467291562342705,30.341434478759766,30.467291562342705,500.0
2024-08-27,30.414047241210938,30.414047241210938,30.351117772615723,30.351117772615723,1100.0
2024-08-28,30.248493194580078,30.248493194580078,30.239781048626515,30.239781048626515,500.0
2024-08-29,30.271730422973633,30.271730422973633,30.271730422973633,30.271730422973633,200.0
2024-08-30,30.498275756835938,30.498275756835938,30.226228919937864,30.451804820488565,1400.0
2024-09-03,29.862205505371094,30.26398352126585,29.862205505371094,30.26398352126585,1000.0
2024-09-04,29.842845916748047,29.992906081333736,29.804119521644544,29.992906081333736,3700.0
2024-09-05,29.78959846496582,29.886412607507538,29.750872069318664,29.886412607507538,9100.0
2024-09-06,29.26970863342285,29.47979545749608,29.26874102747921,29.470113858330954,1900.0
2024-09-09,29.560150146484375,29.60565162990716,29.470112938976094,29.470112938976094,500.0
2024-09-10,29.61339569091797,29.61339569091797,29.55724500362772,29.55724500362772,400.0
2024-09-11,29.86608123779297,29.86608123779297,29.31714585401172,29.31714585401172,700.0
2024-09-12,30.093591690063477,30.093591690063477,29.925135938323784,29.925135938323784,400.0
2024-09-13,30.302709579467773,30.312391178155345,30.254303432606058,30.302709579467773,6100.0
2024-09-16,30.416948318481445,30.416948318481445,30.302708044959754,30.37047923234086,1300.0
2024-09-17,30.373384475708008,30.373384475708008,30.373384475708008,30.373384475708008,300.0
2024-09-18,30.317232131958008,30.544743232329868,30.317232131958008,30.346275080708068,1500.0
2024-09-19,30.84002685546875,30.84002685546875,30.84002685546875,30.84002685546875,100.0
2024-09-20,30.710298538208008,30.710298538208008,30.68028613469134,30.68028613469134,400.0
2024-09-23,30.835187911987305,30.844869511140868,30.794526303488066,30.82550631283374,900.0
2024-09-24,31.00267219543457,31.00267219543457,31.00267219543457,31.00267219543457,200.0
2024-09-25,30.857452392578125,30.857452392578125,30.857452392578125,30.857452392578125,400.0
2024-09-26,31.214696884155273,31.214696884155273,31.144988634344497,31.212761672345955,300.0
2024-09-27,31.153703689575195,31.154671295455493,31.153703689575195,31.154671295455493,300.0
2024-09-30,31.157573699951172,31.157573699951172,31.135307685542845,31.135307685542845,400.0
2024-10-01,30.941680908203125,30.941680908203125,30.941680908203125,30.941680908203125,300.0
2024-10-02,30.981372833251953,30.981372833251953,30.940711228662288,30.940711228662288,500.0
2024-10-03,30.811952590942383,30.86423101073061,30.811952590942383,30.86423101073061,800.0
2024-10-04,31.086902618408203,31.086902618408203,30.999770076335324,30.999770076335324,400.0
2024-10-07,30.893274307250977,31.115945538301617,30.893274307250977,31.115945538301617,3400.0
2024-10-08,30.970726013183594,30.970726013183594,30.89037040366826,30.893275068016262,400.0
2024-10-09,31.09174346923828,31.09174346923828,31.027844550038857,31.027844550038857,500.0
2024-10-10,31.048175811767578,31.048175811767578,30.993960336810197,31.028812614546766,1300.0
2024-10-11,31.2534236907959,31.26116823128745,31.038496996257802,31.038496996257802,1400.0
2024-10-14,31.42091178894043,31.42091178894043,31.377343670666352,31.377343670666352,3400.0
2024-10-15,31.11787986755371,31.357979077453624,31.11787986755371,31.357979077453624,1400.0
2024-10-16,31.277624130249023,31.277624130249023,31.277624130249023,31.277624130249023,400.0
2024-10-17,31.263103485107422,31.309574421271503,31.263103485107422,31.309574421271503,900.0
2024-10-18,31.413162231445312,31.454795136133377,31.36766259640965,31.454795136133377,2900.0
2024-10-21,31.214696884155273,31.290210769394,31.214696884155273,31.290210769394,600.0
2024-10-22,31.186620712280273,31.186620712280273,31.186620712280273,31.186620712280273,200.0
2024-10-23,30.894243240356445,30.894243240356445,30.894243240356445,30.894243240356445,200.0
2024-10-24,30.99008560180664,31.048175192310108,30.941679456296505,31.048175192310108,1100.0
2024-10-25,30.909732818603516,30.909732818603516,30.909732818603516,30.909732818603516,500.0
2024-10-28,31.086902618408203,31.086902618408203,31.086902618408203,31.086902618408203,500.0
2024-10-29,31.06366539001465,31.06366539001465,31.048176309250714,31.048176309250714,400.0
2024-10-30,30.957170486450195,31.089804507399553,30.957170486450195,31.019132347212246,10100.0
2024-10-31,30.535062789916992,30.680283070111425,30.525381191693892,30.680283070111425,3500.0
2024-11-01,30.622194290161133,30.757734822291038,30.60767281573068,30.757734822291038,1600.0
2024-11-04,30.61251449584961,30.689965436998218,30.61251449584961,30.689965436998218,2200.0
2024-11-05,30.950393676757812,30.950393676757812,30.950393676757812,30.950393676757812,200.0
2024-11-06,31.425750732421875,31.425750732421875,31.17403654037623,31.17403654037623,1900.0
2024-11-07,31.725872039794922,31.725872039794922,31.648419253113953,31.648419253113953,3900.0
2024-11-08,31.662946701049805,31.662946701049805,31.62905833457192,31.648421532636824,800.0
2024-11-11,31.700700759887695,31.754916235432884,31.67940235065955,31.754916235432884,1300.0
2024-11-12,31.45576286315918,31.45576286315918,31.45576286315918,31.45576286315918,300.0
2024-11-13,31.40638542175293,31.512881158854622,31.40638542175293,31.512881158854622,2900.0
2024-11-14,31.251483917236328,31.377342852895037,31.251483917236328,31.367663100837714,4100.0
2024-11-15,30.95136260986328,30.961044208766978,30.853580861484986,30.961044208766978,1200.0
2024-11-18,31.106266021728516,31.106266021728516,30.93877787093395,30.93877787093395,800.0
2024-11-19,31.178876876831055,31.178876876831055,30.941680477643132,30.941680477643132,700.0
2024-11-20,31.174036026000977,31.174036026000977,31.02881388746345,31.02881388746345,2800.0
2024-11-21,31.3386173248291,31.3386173248291,31.251484781295098,31.261168226772405,1300.0
2024-11-22,31.48577308654785,31.493517626647918,31.416068532495085,31.445111481158378,900.0
2024-11-25,31.626155853271484,31.716191216736444,31.541929818603048,31.659072921016808,1500.0
2024-11-26,31.65229606628418,31.65229606628418,31.604857523003872,31.604857523003872,600.0
2024-11-27,31.61647605895996,31.638742075023515,31.60969912423171,31.638742075023515,1900.0
2024-11-29,31.843982696533203,31.843982696533207,31.706508801452955,31.706508801452955,400.0
2024-12-02,31.88948631286621,31.919500560540776,31.84204777325999,31.890453918734394,700.0
2024-12-03,31.93886375427246,31.958223257938617,31.93886375427246,31.958223257938617,900.0
2024-12-04,32.08699035644531,32.08699035644531,32.08699035644531,32.08699035644531,200.0
2024-12-05,32.05503845214844,32.14217098910774,32.05503845214844,32.14217098910774,1700.0
2024-12-06,32.116031646728516,32.116031646728516,32.09376563230825,32.113125135972375,900.0
2024-12-09,32.01728439331055,32.248671484577464,32.01728439331055,32.248671484577464,800.0
2024-12-10,31.833337783813477,31.833337783813477,31.833337783813477,31.833337783813477,200.0
2024-12-11,32.05988311767578,32.05988311767578,32.05988311767578,32.05988311767578,100.0
2024-12-12,31.861412048339844,32.03567713246696,31.861412048339844,32.03567713246696,1000.0
2024-12-13,31.81106948852539,31.861410845539393,31.81106948852539,31.861410845539393,1900.0
2024-12-16,31.863346099853516,31.87109063993124,31.863346099853516,31.87109063993124,400.0
2024-12-17,31.730714797973633,31.75491602473728,31.730714797973633,31.75491602473728,1200.0
2024-12-18,30.825504302978516,31.745235850261277,30.825504302978516,31.735552405162856,1900.0
2024-12-19,30.785812377929688,30.951363476694137,30.785812377929688,30.951363476694137,400.0
2024-12-20,30.98955535888672,31.132272224630334,30.69919737832561,30.69919737832561,1100.0
2024-12-23,31.192312240600586,31.192312240600586,30.896048173475503,30.896048173475503,600.0
2024-12-24,31.45707893371582,31.45707893371582,31.338968296031396,31.35865402809038,7700.0
2024-12-26,31.437395095825195,31.437395095825195,31.31928258074279,31.31928258074279,3300.0
2024-12-27,31.240541458129883,31.34881110692914,31.171643273379345,31.34881110692914,7300.0
2024-12-30,30.915735244750977,31.03384776283153,30.915735244750977,30.96494769883925,4200.0
2024-12-31,30.86652183532715,31.043689668297148,30.86652183532715,31.043689668297148,1400.0
2025-01-02,30.81730842590332,31.033847729260966,30.81730842590332,31.033847729260966,1600.0
2025-01-03,31.142114639282227,31.142114639282227,30.98463253793915,31.020067231008916,2100.0
2025-01-06,31.299596786499023,31.50629134081423,31.299596786499023,31.398023569316386,3600.0
2025-01-07,31.053531646728516,31.476765510683535,31.04369065776961,31.476765510683535,1800.0
2025-01-08,31.053531646728516,31.053531646728516,30.838963544464207,30.994476326301125,1400.0
2025-01-10,30.551557540893555,30.82715027816017,30.46887784237885,30.82715027816017,3400.0
2025-01-13,30.551557540893555,30.551557540893555,30.325175378708476,30.325175378708476,3200.0
2025-01-14,30.642108917236328,30.738566375321625,30.620455738537302,30.738566375321625,3300.0
2025-01-15,31.161800384521484,31.161800384521484,31.024987738521514,31.161800384521484,2200.0
2025-01-16,31.181486129760742,31.230698582471714,31.142114665724176,31.230698582471714,2700.0
2025-01-17,31.427553176879883,31.471845136703706,31.405899997351714,31.405899997351714,2700.0
2025-01-21,31.79665184020996,31.79665184020996,31.791729468435094,31.791729468435094,1100.0
2025-01-22,31.870471954345703,31.95905587171202,31.870471954345703,31.95905587171202,700.0
2025-01-23,32.02598190307617,32.02598190307617,31.84881782828139,31.84881782828139,1000.0
2025-01-24,32.048622131347656,32.150985681344714,32.048622131347656,32.109646771999905,900.0
2025-01-27,31.687397003173828,31.742515549565706,31.486606671792924,31.486606671792924,2500.0
2025-01-28,31.909839630126953,31.909839630126953,31.693304085982003,31.791728991987025,2700.0
2025-01-29,31.821258544921875,31.89999771650909,31.821258544921875,31.87047099649756,600.0
2025-01-30,32.064369201660156,32.064369201660156,31.988581201225077,31.988581201225077,1700.0
2025-01-31,31.846847534179688,32.037795005716326,31.846847534179688,32.037795005716326,900.0
