date,close,high,low,open,volume
2025-07-23,18.548036575317383,18.660747328035757,18.271816582369564,18.597248461680714,143400.0
2025-07-24,18.771865844726562,18.859177334522094,18.44643403685676,18.66868077727626,105600.0
2025-07-25,18.533708572387695,18.573668523538235,18.25318556901248,18.541700867492686,119500.0
2025-07-28,18.55768585205078,18.86138699994317,18.421819869967255,18.813434748729744,138000.0
2025-07-29,18.110122680664062,18.653586450855958,17.94628447268334,18.557680451962156,154900.0
2025-07-30,18.357879638671875,18.517722479048032,18.022210893381377,18.206030617126252,84300.0
2025-07-31,18.357879638671875,18.623218326871495,18.190046028213775,18.469770236684905,89800.0
2025-08-01,17.067174911499023,17.628034412715568,16.898193711090894,17.46146744871291,152200.0
2025-08-04,17.437334060668945,17.702877156626418,17.162134014968593,17.348819183750418,65300.0
2025-08-05,17.219261169433594,17.533890074473444,16.946475451553077,17.533890074473444,108900.0
2025-08-06,17.501705169677734,17.582173086612833,17.059133928731463,17.187881981908482,67500.0
2025-08-07,17.775293350219727,18.185678303340328,17.662639198899537,17.823573481528708,78200.0
2025-08-08,18.000499725341797,18.154419827358335,17.61975162577441,18.04100582858291,59400.0
2025-08-11,18.178728103637695,18.78630590012819,18.178728103637695,18.35695036768749,122100.0
2025-08-12,18.535175323486328,18.64210900647557,18.247588828885807,18.583782666772684,73200.0
2025-08-13,18.818708419799805,18.995311358647317,18.559475485232895,18.713395619563315,90100.0
2025-08-14,18.60807991027832,18.770101255082203,18.089614079145985,18.340745772956954,75800.0
2025-08-15,18.255691528320312,18.590135935901145,18.040342930019808,18.590135935901145,59200.0
2025-08-18,18.435150146484375,18.458805322064432,17.8559919753584,18.08439262192038,66500.0
2025-08-19,17.309463500976562,18.33726409846888,17.30212299053539,18.272006991763913,113300.0
2025-08-20,17.66022300720215,17.66022300720215,16.87387501687905,17.45629433147036,112300.0
2025-08-21,17.40735626220703,17.619442325001767,17.2523699940392,17.529713187243647,61100.0
2025-08-22,18.34946632385254,18.497313661164377,17.224185030591183,17.248826775691192,83700.0
2025-08-25,17.76628875732422,18.045555568363554,17.585587348210968,17.905922162843886,107300.0
2025-08-26,18.01270294189453,18.12358844057655,17.596267022389274,17.659512442383807,92700.0
2025-08-27,18.019269943237305,18.242682740116173,17.90756354479787,18.11947717664097,69900.0
2025-08-28,18.05377197265625,18.283756897777447,18.012703963397957,18.234474973338667,86100.0
2025-08-29,17.695884704589844,17.93557750243999,17.514049930561082,17.927312070465504,81500.0
2025-09-02,17.745473861694336,17.985166634444308,17.28262075488207,17.52231352763204,612100.0
2025-09-03,17.894250869750977,18.059556361170802,17.69588522592919,17.894250869750977,161800.0
2025-09-04,17.505786895751953,17.861192636972646,17.41486870805266,17.811600038334756,202200.0
2025-09-05,17.51244354248047,17.886995786292363,16.946451791763764,17.695557866950946,203700.0
2025-09-08,17.778791427612305,17.87034779194355,17.533250946446866,17.62896990180786,256800.0
2025-09-09,18.444664001464844,18.444664001464844,17.895319438723067,18.078433763782527,459700.0
2025-09-10,18.652748107910156,19.02896568669543,18.621119084025498,18.661071702360154,119400.0
2025-09-11,19.035627365112305,19.21707634404433,18.74264252722138,18.935745809566885,180100.0
2025-09-12,19.390077590942383,19.390077590942383,19.07165868834494,19.214109628567535,177900.0
2025-09-15,19.55766487121582,19.57442417917021,19.22248670340583,19.364937624507025,219300.0
2025-09-16,19.917980194091797,19.955687834440734,19.364935867811006,19.582802056687594,156000.0
2025-09-17,19.985021591186523,20.14171779524636,19.515772063349754,19.792294306321264,209300.0
2025-09-18,20.42912483215332,20.60509434095039,20.128302814403472,20.370468861972736,241800.0
2025-09-19,20.348140716552734,20.525300367154664,20.187852264284693,20.356575511179937,215500.0
2025-09-22,20.162548065185547,20.348145774709653,19.762672406380105,20.002259573072877,338700.0
2025-09-23,19.951637268066406,20.660279070175473,19.951637268066406,20.567480240898508,200800.0
2025-09-24,20.466251373291016,20.82900876213235,20.23003684800182,20.390325333343768,198500.0
2025-09-25,19.377979278564453,19.968514789435527,19.00172492687698,19.808226303499694,481900.0
2025-09-26,19.24542236328125,19.406014228089717,18.778094866813966,19.38137223936811,308400.0
2025-09-29,20.57943344116211,20.57943344116211,19.534318064211813,19.534318064211813,310600.0
2025-09-30,20.65591049194336,20.76637081632993,20.36701650291051,20.528457642817315,232400.0
2025-10-01,21.114736557006836,21.242189369091296,20.825842651935158,21.021270405174697,337500.0
2025-10-02,21.81998062133789,21.89645264478212,21.186962565194143,21.36114848067251,349000.0
2025-10-03,22.134721755981445,22.639338820780946,21.799452305370146,21.980772197186003,388600.0
2025-10-06,23.143959045410156,23.174750266431346,22.750529622569235,22.895927807385004,668000.0
2025-10-07,22.818952560424805,23.34922715009368,22.109067677832414,23.31501667559391,620700.0
2025-10-08,23.477521896362305,23.57074711537466,22.793294433230894,22.99000915596041,414800.0
2025-10-09,23.571598052978516,23.571598052978516,22.89592535907836,23.49462245564115,589800.0
2025-10-10,22.300716400146484,24.10888294984211,22.042407596884534,23.704198720121763,647300.0
2025-10-13,22.912046432495117,22.912046432495117,22.25766236133979,22.490141237070056,475400.0
2025-10-14,22.576242446899414,22.99039932050806,21.617915403559454,22.042403904961695,360200.0
2025-10-15,22.61929702758789,22.95509877411694,22.180170782433724,22.860384787234516,368800.0
2025-10-16,21.732431411743164,22.688176750499547,21.551615613755196,22.645124196964083,689100.0
2025-10-17,21.42109489440918,21.43843865282857,20.944105973659827,21.152245962038794,409300.0
2025-10-20,22.288341522216797,22.59187791489718,21.95011265670979,21.95011265670979,522900.0
2025-10-21,21.97613525390625,22.487813354735806,21.68126985159262,22.123567955063066,597600.0
2025-10-22,20.458444595336914,21.507817171427238,20.301472426915275,21.395075305773112,685600.0
2025-10-23,21.429763793945312,21.67259458307012,20.787998480704132,21.03082926982894,429300.0
2025-10-24,22.61235237121582,22.61235237121582,22.00970685361736,22.149450886615288,402600.0
2025-10-27,23.145126342773438,23.476145066311012,23.049051700344414,23.311072998092605,501000.0
2025-10-28,22.918039321899414,23.49448378025978,22.804497938353283,23.18879313334019,441700.0
2025-10-29,22.7171573638916,23.013240878842062,22.149447118190597,22.97044275590221,538700.0
2025-10-30,21.48566246032715,22.265609157038803,21.48566246032715,22.044638502911265,518400.0
2025-10-31,22.202877044677734,22.57248505981459,21.762867582776853,22.264478100783396,351100.0
2025-11-03,22.361278533935547,23.030093052075433,21.859668064956313,22.84528822331835,583400.0
2025-11-04,20.821247100830078,22.229277680663213,20.68924460114322,21.393259051808364,789100.0
2025-11-05,21.604463577270508,21.666066310936216,21.050052402302068,21.20845607472244,334700.0
2025-11-06,20.196435928344727,21.42846214426596,19.941229622684492,21.42846214426596,716300.0
2025-11-07,20.039554595947266,20.269996375734344,18.905072377882266,19.410270949123067,663900.0
2025-11-10,20.633392333984375,21.085412716396874,20.21682363560877,20.979054283266308,544900.0
2025-11-11,19.693891525268555,20.154775095239362,19.49890310282369,20.154775095239362,461400.0
2025-11-12,19.188697814941406,20.021833450587188,18.95825597144322,20.021833450587188,415500.0
2025-11-13,17.478107452392578,19.002568263774922,17.433792438786565,18.918367371210323,794500.0
2025-11-14,17.203880310058594,17.936340145800738,16.525014639346224,16.74832564798604,580800.0
2025-11-17,16.60541343688965,17.489725183361298,16.435696524820806,17.087764524179423,631100.0
2025-11-18,16.97163963317871,17.311071676201927,16.435692777701135,16.489286952130467,342400.0
2025-11-19,16.525014877319336,17.29320530329573,16.16414488187277,16.97163690103067,585700.0
2025-11-20,15.75682544708252,17.418260025474567,15.631771817733584,17.150287475804586,533400.0
2025-11-21,15.335638999938965,15.7226284274818,14.723653164273804,15.344637277016451,667800.0
2025-11-24,16.919599533081055,16.919599533081055,15.740627870752377,15.740627870752377,379200.0
2025-11-25,16.87459945678711,16.87459945678711,15.930522058100905,16.397610160842305,278900.0
2025-11-26,17.64858627319336,17.7205845144698,16.96280143720482,17.045600358788136,264300.0
2025-11-28,18.029096603393555,18.300893071602793,17.95118151215851,18.083455205823874,277000.0
2025-12-01,17.403963088989258,17.494561893306262,16.80601339973688,17.213707155149166,437300.0
2025-12-02,17.33148765563965,17.893198965784276,17.213710397463355,17.712001323020516,1077100.0
2025-12-03,17.992860794067383,17.992860794067383,17.16841466748598,17.367730724803447,484000.0
2025-12-04,18.391490936279297,18.40961104719095,17.757302606631427,17.8750798714994,387100.0
2025-12-05,17.89176368713379,18.18995942970722,17.554354548681182,18.083264901873086,628200.0
2025-12-08,18.22004508972168,18.238283790953822,17.761352015829186,18.238283790953822,367600.0
2025-12-09,18.785436630249023,18.998823913966,17.93735597609976,17.964714033740872,285500.0
2025-12-10,18.648653030395508,18.922226696537578,18.32948259367046,18.42979201027511,205600.0
2025-12-11,18.420673370361328,18.420673370361328,17.627306999758943,18.101502951398558,430000.0
2025-12-12,17.403120040893555,18.532715229388025,17.311282649189785,18.22046914858674,414900.0
2025-12-15,16.181690216064453,17.45822474798836,16.04393322922568,17.44904083208892,631900.0
2025-12-16,16.420459747314453,16.420459747314453,15.998010261580758,16.043928074672756,253000.0
2025-12-17,15.93372917175293,16.962303192556075,15.805156105412946,16.530669670639924,379600.0
2025-12-18,15.832704544067383,16.729033847008008,15.832704544067383,16.346991447014727,256300.0
2025-12-19,16.970216751098633,16.970216751098633,16.28585946223885,16.28585946223885,354100.0
2025-12-22,17.284650802612305,17.608333745449116,17.127433474030433,17.229161088573907,286200.0
2025-12-23,17.071945190429688,17.256907391528518,16.831496798503597,16.831496798503597,264600.0
2025-12-24,17.2014217376709,17.29390285059079,16.979468125021466,17.034956087201195,195900.0
2025-12-26,16.865236282348633,17.47987200834396,16.71809529957257,17.368119250776708,290600.0
2025-12-29,16.837297439575195,17.22842942182334,16.641732336576023,16.669669193433162,319200.0
2025-12-30,16.55791664123535,16.902484202253255,16.503902666190797,16.762794602482494,314600.0
2025-12-31,16.29715919494629,16.68363553702615,16.250596593460482,16.52997575487409,299000.0
2026-01-02,17.399267196655273,17.408647070590533,16.49882076720674,16.695792752763097,315900.0
2026-01-05,18.393516540527344,18.47793363607815,17.72755965218528,17.72755965218528,411000.0
2026-01-06,18.30909538269043,18.524827117220447,17.736935592910093,18.337233215612063,385000.0
2026-01-07,17.774459838867188,18.160900731690944,17.774459838867188,18.055848977449806,259000.0
2026-01-08,17.943288803100586,18.07648016123577,17.539964925653333,17.633760094484497,246200.0
2026-01-09,17.918731689453125,18.37213271723316,17.800658861711646,18.060420524061595,246800.0
2026-01-12,18.494924545288086,18.579937111052306,17.747759471469358,17.843162141645102,284400.0
2026-01-13,18.92943572998047,18.92943572998047,18.466588681259378,18.542155215441706,341200.0
2026-01-14,18.910541534423828,19.24114576017352,18.797190844983216,19.03333646314041,359500.0
2026-01-15,18.6082763671875,19.212808603542218,18.6082763671875,19.19391652074409,318100.0
2026-01-16,19.452983856201172,19.481520078577525,18.646325739475593,18.84418510637451,331400.0
2026-01-20,18.140260696411133,18.69103257328869,18.04513573476293,18.35904683815159,688700.0
2026-01-21,18.292463302612305,18.796624422820777,17.474392835141778,18.36856292317603,592100.0
2026-01-22,18.064165115356445,18.596862479191063,18.064165115356445,18.596862479191063,374600.0
2026-01-23,18.305553436279297,18.555566174559836,17.78062151018088,18.008601760567434,400700.0
2026-01-26,17.91281509399414,18.181027187868974,17.864918772189448,17.97028885310191,570400.0
2026-01-27,18.343870162963867,18.45881950281733,17.912814249393364,18.066078817826135,298700.0
2026-01-28,18.592927932739258,18.659980961663106,18.353451785406648,18.58334866759899,299300.0
2026-01-29,17.91281509399414,18.3917673496939,17.587127413953674,18.343871027889207,846700.0
2026-01-30,17.298259735107422,17.748804676204408,16.931647517372095,17.606984651003074,572300.0
2026-02-02,16.22736930847168,16.768604012286463,16.015121379209702,16.593981542823688,1104500.0
2026-02-03,16.082653045654297,16.497502816861076,15.204715928045056,16.40102582632418,988700.0
2026-02-04,14.809162139892578,15.716042919990123,14.510084200905656,15.716042919990123,760600.0
2026-02-05,13.323423385620117,14.645153143689262,13.265537001146688,14.346075177376802,1386900.0
2026-02-06,15.019979476928711,15.019979476928711,14.056911041146423,14.076367418951069,650000.0
2026-02-09,15.41882610321045,15.739848899124386,13.716432094932436,13.716432094932436,741500.0
2026-02-10,15.253451347351074,15.555017780987948,15.109476749475906,15.409098658612836,517000.0
2026-02-11,14.835147857666016,15.253450684297112,14.57249233553083,15.253450684297112,264000.0
2026-02-12,14.5530366897583,15.056944970416906,14.30010935950332,15.039434973603523,236300.0
2026-02-13,14.992018699645996,15.339872275412336,14.437412016674967,14.835239570597656,157100.0
2026-02-17,14.717655181884766,14.982219727780835,14.394297061047073,14.698057323570891,285200.0
2026-02-18,14.796046257019043,15.285981551165667,14.622609118036221,14.835241043171676,177200.0
2026-02-19,15.00181770324707,15.021414627236663,14.355102390998667,14.580473090981593,149300.0
2026-02-20,14.936704635620117,15.360930075596293,14.709792522307081,14.89724178211376,219500.0
2026-02-23,14.59140396118164,14.778852280111884,14.344760891559996,14.502612305578866,328000.0
2026-02-24,15.143884658813477,15.275098198137856,14.403955459344452,14.453283319947483,272200.0
2026-02-25,15.656901359558105,15.892691500537701,15.468466076487221,15.548378751706794,304400.0
2026-02-26,15.469453811645508,15.699324959564867,15.114287185012252,15.548379519593196,157900.0
2026-02-27,14.820795059204102,15.079066512816654,14.502923083886012,15.039332515901894,302200.0
2026-03-02,15.12873363494873,15.303563983128772,14.32411994269555,14.403587938292574,397200.0
2026-03-03,14.324119567871094,14.701593010746093,14.10558211203121,14.552589812400766,266800.0
2026-03-04,15.744611740112305,15.824079734287434,14.920130590045423,14.920130590045423,305800.0
2026-03-05,15.088998794555664,15.615475420153171,14.651924843178959,15.47640596195763,275500.0
2026-03-06,14.010000228881836,14.5600004196167,13.850000381469727,14.5600004196167,515700.0
2026-03-09,14.350000381469727,14.489999771118164,13.755000114440918,13.989999771118164,304400.0
2026-03-10,14.5600004196167,14.819999694824219,14.378000259399414,14.649999618530273,198600.0
2026-03-11,14.90999984741211,14.979999542236328,14.489999771118164,14.5600004196167,118500.0
2026-03-12,14.470000267028809,14.619999885559082,14.0600004196167,14.619999885559082,231467.0
