date,close,high,low,open,volume
2021-12-08,24.934276580810547,25.002542846074242,24.908677748584253,25.002542846074242,77000
2021-12-09,24.79774284362793,24.831876788396897,24.757637248880066,24.823343302204655,53500
2021-12-10,24.85747718811035,24.85747718811035,24.720944655610168,24.80798524370645,63400
2021-12-13,24.665922164916992,24.832109796514644,24.652800859452743,24.802372063533053,82900
2021-12-14,24.604692459106445,24.700907577085868,24.482238067726062,24.613439439678753,89900
2021-12-15,24.884592056274414,24.910831330965802,24.543466470442013,24.674667848847072,98500
2021-12-16,24.92832374572754,25.05077813552966,24.82336164852862,25.033285842926457,56900
2021-12-17,24.63093376159668,24.805870038973232,24.569706565009685,24.753388154770676,147800
2021-12-20,24.587202072143555,24.587202072143555,24.38602484001824,24.482239965455737,289100
2021-12-21,24.832109451293945,24.832109451293945,24.63968087975899,24.692161095938342,217500
2021-12-22,24.980806350708008,25.004423033377257,24.75338984194434,24.788377767130793,184900
2021-12-23,25.164487838745117,25.203848417633672,25.046406102079448,25.077019700290993,95700
2021-12-27,25.29568862915039,25.32192957057651,25.138246317225537,25.18198121960241,56400
2021-12-28,25.38315773010254,25.44438492744074,25.33942282606382,25.391904710910282,109300
2021-12-29,25.40939712524414,25.444385048641777,25.339422946764884,25.348169927614293,110600
2021-12-30,25.339914321899414,25.470967829611098,25.331118593063504,25.42786993264476,120100
2021-12-31,25.348711013793945,25.456016225486835,25.29593831638727,25.29593831638727,102500
2022-01-03,25.445459365844727,25.48064060077556,25.375095218369452,25.401480725164177,109600
2022-01-04,25.60378074645996,25.68294062710898,25.533416594506804,25.60378074645996,107700
2022-01-05,25.392684936523438,25.757698402312155,25.38388920898939,25.753301377351878,103200
2022-01-06,25.366300582885742,25.463051918936905,25.26954924683458,25.392687768430697,135700
2022-01-07,25.524620056152344,25.559801292206096,25.37509602829317,25.392687485126878,125200
2022-01-10,25.304733276367188,25.313529005269903,25.058457899932417,25.20798193605107,73700
2022-01-11,25.60378074645996,25.60378074645996,25.322324138647325,25.322324138647325,111100
2022-01-12,25.85884666442871,25.85884666442871,25.738348720611164,25.753301289606746,58000
2022-01-13,25.76209831237793,25.9907805285277,25.74890388165168,25.911620654624485,162400
2022-01-14,25.682939529418945,25.73571222172488,25.54221123152736,25.64775661613923,73000
2022-01-18,25.295936584472656,25.427869157763336,25.243163890679124,25.39268792110554,116000
2022-01-19,25.269550323486328,25.463053003833164,25.260754594596587,25.45425727494342,70000
2022-01-20,25.058456420898438,25.46305153847402,25.058456420898438,25.331117290334245,426800
2022-01-21,24.750612258911133,24.99688761703858,24.680248110533807,24.952910653407862,133900
2022-01-24,24.460357666015625,24.477949120879998,23.87985307639898,24.240469513051334,369200
2022-01-25,24.346017837524414,24.557110274093212,24.064561255432686,24.222881002262675,149200
2022-01-26,24.284448623657227,24.636269339736423,24.14372033722555,24.59229070171808,250100
2022-01-27,24.090946197509766,24.433972866815438,24.020582053634108,24.337221539881334,239900
2022-01-28,24.134925842285156,24.134925842285156,23.809490614782234,23.898325287218853,143000
2022-01-31,24.530723571777344,24.539519299842,24.17978190678138,24.205290021452964,111000
2022-02-01,24.65386390686035,24.67145368667444,24.44277145056784,24.601089534576936,219000
2022-02-02,24.926525115966797,24.944116573627092,24.80338826757221,24.864956691769503,81700
2022-02-03,24.65386390686035,24.847364905725062,24.64506817814645,24.81218199086945,90600
2022-02-04,24.65386390686035,24.73302378767176,24.486748416523636,24.574704026048945,68000
2022-02-07,24.715429306030273,24.829770410092642,24.662656617817913,24.680246395479692,120400
2022-02-08,24.908931732177734,24.94411464477774,24.680247833118518,24.750611980704925,101800
2022-02-09,25.287139892578125,25.29857450704212,25.19302744586223,25.207980016096617,96400
2022-02-10,25.067251205444336,25.3918056857934,25.014478514743626,25.02327424279601,81100
2022-02-11,24.782278060913086,25.192149281123115,24.715431866033917,25.102435534108274,83500
2022-02-14,24.671449661254883,24.750609529150484,24.53951710730003,24.724224024927576,56900
2022-02-15,25.058456420898438,25.071649174666955,24.917728121988755,24.926523850372316,111800
2022-02-16,25.084842681884766,25.17279828486631,24.9265229320407,24.97049989472468,82800
2022-02-17,24.750612258911133,24.961704704043104,24.715431023529284,24.961704704043104,118900
2022-02-18,24.66265869140625,24.812181040977237,24.60548729576145,24.758529278774226,153900
2022-02-22,24.43397331237793,24.6538614757008,24.29236427494624,24.504337457536707,84300
2022-02-23,24.187700271606445,24.618680911495968,24.15163828728149,24.618680911495968,77300
2022-02-24,23.888648986816406,23.89744471431597,23.27296148275489,23.308144392753142,295400
2022-02-25,24.346017837524414,24.398790527263223,23.97660565412563,23.98540138201769,170600
2022-02-28,24.099742889404297,24.302039601438832,23.968689393580355,24.01178728663732,110300
2022-03-01,23.67755699157715,24.077753373233193,23.57200993727056,24.046969165229925,138200
2022-03-02,23.93262481689453,23.989796204136013,23.740883670341585,23.835875174193646,141500
2022-03-03,23.712739944458008,23.985402488853584,23.620387313749976,23.976606760555633,76600
2022-03-04,23.246578216552734,23.254493197735126,23.053075548154702,23.158622610700323,144700
2022-03-07,22.613300323486328,23.114646798546595,22.538539145234772,23.114646798546595,177200
2022-03-08,22.498958587646484,22.885962255505387,22.314253321067678,22.63089116057616,417700
2022-03-09,23.32573699951172,23.396101145369123,23.026688960214372,23.06187019433629,368200
2022-03-10,23.132234573364258,23.211394447953456,23.013496439094048,23.044280648366115,212200
2022-03-11,22.982711791992188,23.413694100277283,22.973917741108853,23.378511186289245,109300
2022-03-14,23.123441696166992,23.431283804506613,23.097054510760593,23.299351232701966,123400
2022-03-15,23.26416778564453,23.316940473828662,23.105848043478623,23.185007914561577,100500
2022-03-16,24.082151412963867,24.090947140994484,23.563216880066058,23.73912640783767,62200
2022-03-17,24.222883224487305,24.273896102282237,23.950220667659817,23.99419931115476,132800
2022-03-18,24.442768096923828,24.451562146817437,24.06456020218621,24.06456020218621,52200
2022-03-21,24.38999366760254,24.46915353734428,24.27565256553863,24.44276803250602,50800
2022-03-22,24.539520263671875,24.557111720492124,24.47795184241466,24.47795184241466,54400
2022-03-23,24.302038192749023,24.396150631925966,24.261579188210078,24.31962964780543,59900
2022-03-24,24.4163818359375,24.425177563776565,24.25894115956124,24.319630507321314,38400
2022-03-25,24.4251766204834,24.45156212536805,24.285327405186205,24.394392413042315,60600
2022-03-28,24.4163818359375,24.433973291615633,24.24047063438326,24.284449273578595,60100
2022-03-29,24.82097625732422,24.93707718532602,24.672332980373206,24.82097625732422,110200
2022-03-30,24.759408950805664,24.847364559103994,24.7031183009584,24.794591865170474,37600
2022-03-31,24.33721923828125,24.61779671776478,24.33721923828125,24.583494557362265,130100
2022-04-01,24.557113647460938,24.56590937656125,24.381202420682207,24.56590937656125,95200
2022-04-04,24.614280700683594,24.623076428230497,24.486745167673725,24.530722127794753,56000
2022-04-05,24.187700271606445,24.433975641949193,24.134927577109323,24.38120126983836,57700
2022-04-06,23.86226463317871,23.967811698072538,23.750562403680334,23.871060361721003,94400
2022-04-07,23.941423416137695,23.994197784974844,23.747922429908964,23.88865072491415,106200
2022-04-08,23.950220108032227,24.011788529872803,23.844674721338002,23.857867475271362,119500
2022-04-11,23.686349868774414,23.87985082116776,23.6775541421729,23.84378884538555,102800
2022-04-12,23.59839630126953,23.84467163436225,23.563215069463975,23.809488724943236,78500
2022-04-13,23.93262481689453,23.93262481689453,23.633578484094137,23.633578484094137,99000
2022-04-14,23.835878372192383,24.01090883509786,23.809491187399075,23.950219484402794,88200
2022-04-18,23.721534729003906,23.84467324266257,23.65996631098136,23.695149222773427,121500
2022-04-19,23.93262481689453,23.93262481689453,23.70394262315542,23.70394262315542,155300
2022-04-20,24.117334365844727,24.15251560041307,24.046970219094447,24.08830829553327,247300
2022-04-21,23.78310203552246,24.24926381880412,23.78310203552246,24.24926381880412,236800
2022-04-22,23.378511428833008,23.739127912883294,23.33453446350539,23.739127912883294,175800
2022-04-25,23.202598571777344,23.220190027710082,22.884200936417244,23.009097589357957,202300
2022-04-26,22.56052589416504,23.000302233925034,22.56052589416504,23.000302233925034,221300
2022-04-27,22.727642059326172,22.8595746297155,22.57108212053387,22.683665095067614,179200
2022-04-28,23.105852127075195,23.14103336621118,22.745235618458885,22.912349440178968,131200
2022-04-29,22.841981887817383,23.30814539975333,22.806800653912653,23.15862138102773,291300
2022-05-02,22.780414581298828,22.872767212118127,22.551730678117483,22.736437617369724,304700
2022-05-03,22.93873405456543,23.02668965895959,22.850778450171273,22.877165634773608,317000
2022-05-04,23.33453369140625,23.360919198684293,22.77337864038409,22.965121490990906,174200
2022-05-05,22.66607093811035,23.079460056780185,22.472568292151898,23.053072874800364,150400
2022-05-06,22.56052589416504,22.666072953857423,22.419797599650927,22.586913078491534,235700
2022-05-09,21.980022430419922,22.17352342627817,21.91845400799292,22.147137918160134,411600
2022-05-10,21.99761390686035,22.252683325369226,21.87007835879907,22.252683325369226,369700
2022-05-11,21.900861740112305,22.29666112336803,21.883270283609022,22.067977221666236,404000
2022-05-12,21.874479293823242,22.03279739166504,21.689772329920352,21.82170491692878,263900
2022-05-13,22.35822868347168,22.38461586721158,22.094363556526936,22.094363556526936,197100
2022-05-16,22.34943389892578,22.47257073968245,22.20870560159998,22.28786547854745,821200
2022-05-17,22.806800842285156,22.806800842285156,22.595708404272596,22.666072550276784,107500
2022-05-18,22.33184242248535,22.666073386546948,22.28786545871528,22.666073386546948,141300
2022-05-19,22.564924240112305,22.69245810163914,22.323045914979264,22.331841642948973,1371200
2022-05-20,22.657278060913086,22.806802089047597,22.402206969195646,22.806802089047597,184300
2022-05-23,22.991506576538086,23.035485217217524,22.824392774797037,22.90355265040642,261000
2022-05-24,22.894756317138672,22.938733279042147,22.72764084220105,22.877164861331856,227100
2022-05-25,22.921144485473633,22.99150863925997,22.683666514953355,22.70125629518962,144300
2022-05-26,23.105852127075195,23.16742055377352,22.88596393023043,22.938736627741307,270400
2022-05-27,23.369714736938477,23.378510465164176,23.255373625231627,23.2729634040694,68300
2022-05-31,23.272964477539062,23.404017982203698,23.20260032610153,23.299351663433274,106600
2022-06-01,23.035484313964844,23.38730503753695,22.94752871366843,23.360917854163965,1046800
2022-06-02,23.475261688232422,23.475261688232422,23.149826455858182,23.193805096780977,194500
2022-06-03,23.149826049804688,23.246577380524183,23.101450384444938,23.19380468995609,119900
2022-06-06,23.26416778564453,23.440077305462808,23.20259769221395,23.378508889645733,234600
2022-06-07,23.272964477539062,23.299351663433274,23.009099329051736,23.01789505768314,119600
2022-06-08,23.000303268432617,23.14982729778085,22.947530575019616,23.053075961845618,164900
2022-06-09,22.509174346923828,22.913208880332462,22.509174346923828,22.85035944458416,156400
2022-06-10,21.9704647064209,22.150036011149968,21.907615263521386,22.150036011149968,340000
2022-06-13,21.30605125427246,21.539493239503823,21.252180553840205,21.467665068087918,243700
2022-06-14,21.090566635131836,21.341966090096523,20.919974086672987,21.28809367741351,249300
2022-06-15,21.476642608642578,21.593362738504734,21.081586831576235,21.33298627380365,837500
2022-06-16,21.00078010559082,21.13096919529437,20.88405997474811,20.96486687783868,228300
2022-06-17,20.848148345947266,21.036698387280314,20.76285291803403,20.928955261873018,424800
2022-06-21,21.162397384643555,21.270140510618457,21.135462887538996,21.135462887538996,562500
2022-06-22,20.991804122924805,21.139053342319553,20.84814776804311,20.928954681728918,394600
2022-06-23,20.893041610717773,20.955891052399327,20.740406518411636,20.93793357977064,334600
2022-06-24,21.48562240600586,21.503579876878295,21.153416044940556,21.153416044940556,565000
2022-06-27,21.431751251220703,21.566428854869336,21.386857574992064,21.446115857598954,580900
2022-06-28,21.332988739013672,21.69033489791811,21.315031266954016,21.6292801779228,221700
2022-06-29,21.22524642944336,21.36890278636706,21.216267693070773,21.33747806532243,186000
2022-06-30,21.126482009887695,21.144437768631338,20.785296905977734,20.884061285401994,353000
2022-07-01,21.1085262298584,21.117504966208962,20.758364074780683,20.875084222300305,369900
2022-07-05,20.6685791015625,20.6685791015625,20.363308905708266,20.49798653034539,319500
2022-07-06,20.63266372680664,20.68653614555864,20.489007368505725,20.59675049349085,599400
2022-07-07,20.991804122924805,20.991804122924805,20.83019200807202,20.83019200807202,502500
