date,close,high,low,open,volume
2023-08-29,26.756105422973633,26.765906418786592,26.585572208395494,26.585572208395494,8000.0
2023-08-30,26.838436126708984,26.9325223311956,26.838436126708984,26.878617783450153,6800.0
2023-08-31,26.912919998168945,27.001127098940138,26.89135892708229,26.986426538594596,12200.0
2023-09-01,26.91193962097168,26.986425697940323,26.810992910075132,26.986425697940323,13400.0
2023-09-05,26.746309280395508,26.84431551076132,26.746309280395508,26.84431551076132,12400.0
2023-09-06,26.622817993164062,26.63065991223328,26.47188675463039,26.609096971479183,11300.0
2023-09-07,26.52088737487793,26.56989235439243,26.43268028110066,26.47188426471226,21600.0
2023-09-08,26.56989097595215,26.639475613099226,26.55126852389812,26.599292092786698,7000.0
2023-09-11,26.743366241455078,26.785508841715465,26.638497640851483,26.688482159497795,18500.0
2023-09-12,26.607135772705078,26.707102941390342,26.56989273547942,26.707102941390342,4300.0
2023-09-13,26.638500213623047,26.69730432577823,26.618898219788313,26.62771967781865,10000.0
2023-09-14,26.73650550842285,26.834511728616288,26.658099410658807,26.707102520755527,11600.0
2023-09-15,26.495407104492188,26.62869728808642,26.491487079878958,26.62869728808642,4500.0
2023-09-18,26.511089324951172,26.58459586771673,26.491489200316185,26.522851269081198,19300.0
2023-09-19,26.45228385925293,26.471885852234262,26.30527265059081,26.373877756676535,6600.0
2023-09-20,26.256269454956055,26.579694860735685,26.256269454956055,26.5385299278647,10700.0
2023-09-21,25.83973503112793,26.030849785125703,25.83973503112793,26.001448665648446,4900.0
2023-09-22,25.736825942993164,25.972044232474854,25.736825942993164,25.88383714025062,7000.0
2023-09-25,25.854434967041016,25.903439947235533,25.727025757232976,25.727025757232976,19100.0
2023-09-26,25.5310115814209,25.707425785286368,25.495729488387404,25.707425785286368,280000.0
2023-09-27,25.550613403320312,25.599618387036372,25.423204184356532,25.58001639354995,15100.0
2023-09-28,25.736825942993164,25.923041123171966,25.589814745735705,25.589814745735705,22400.0
2023-09-29,25.580015182495117,25.91324157859217,25.55061219365753,25.89363958603378,83500.0
2023-10-02,25.583934783935547,25.59079529428261,25.462404675302512,25.589815755475563,9300.0
2023-10-03,25.227188110351562,25.540812530257103,25.161523488137952,25.491809415652735,19500.0
2023-10-04,25.472206115722656,25.482007112010685,25.217385820280683,25.27619179800884,21500.0
2023-10-05,25.423202514648438,25.462404629697637,25.238948274414806,25.246788323554874,23000.0
2023-10-06,25.736825942993164,25.736825942993164,25.2173843853781,25.24678737256911,5500.0
2023-10-09,25.825035095214844,25.874038208426583,25.599617783482522,25.599617783482522,14900.0
2023-10-10,26.040651321411133,26.15140089920562,26.024971222524474,26.025950761367657,12600.0
2023-10-11,26.168062210083008,26.168062210083008,25.949503542011218,26.06025311897533,16100.0
2023-10-12,25.903438568115234,26.109253865927876,25.795629486775994,26.051429300921168,11600.0
2023-10-13,25.736825942993164,26.060251324699088,25.717223951532493,26.060251324699088,8500.0
2023-10-16,26.085735321044922,26.104357775809582,25.942644132286077,25.942644132286077,28400.0
2023-10-17,26.05143165588379,26.226866313605537,25.96224501876947,25.981847011575606,42800.0
2023-10-18,25.668222427368164,25.950484766047037,25.668222427368164,25.936763745046985,11000.0
2023-10-19,25.50160789489746,25.67802208101578,25.46240391160503,25.638818097723348,11300.0
2023-10-20,25.178184509277344,25.393800826459213,25.168383512676037,25.393800826459213,18000.0
2023-10-23,25.089975357055664,25.31539265240151,25.080174361256,25.168381454104168,20300.0
2023-10-24,25.3251953125,25.383999421813613,25.178184104541504,25.25659020674263,17400.0
2023-10-25,24.934144973754883,25.129179760698154,24.923364438197563,25.119378764005415,9800.0
2023-10-26,24.681285858154297,24.903762690290616,24.653843814883718,24.87435969992257,12500.0
2023-10-27,24.51565170288086,24.66854388492666,24.48428963538789,24.66854388492666,14900.0
2023-10-30,24.844959259033203,24.880241352961505,24.707747169575146,24.79595427374495,13600.0
2023-10-31,25.031171798706055,25.040970925371088,24.825354621112236,24.825354621112236,25900.0
2023-11-01,25.303634643554688,25.315394717864496,25.099778400726347,25.114478960950848,26000.0
2023-11-02,25.736825942993164,25.7466269387235,25.570212754275033,25.570212754275033,54100.0
2023-11-03,26.05143165588379,26.148460211729915,25.972046015172538,26.04065112064509,12600.0
2023-11-06,26.060253143310547,26.060253143310547,25.9328420592736,26.050452146896248,175800.0
2023-11-07,26.122976303100586,26.364075571725493,26.055350738907723,26.070053167655423,32200.0
2023-11-08,26.12885856628418,26.187662676135414,25.991648353514986,26.187662676135414,76500.0
2023-11-09,25.905399322509766,26.177860659736,25.905399322509766,26.177860659736,17900.0
2023-11-10,26.315073013305664,26.315073013305664,25.96224462553499,25.96224462553499,9300.0
2023-11-13,26.293508529663086,26.32487246357551,26.20726238477589,26.20726238477589,8900.0
2023-11-14,26.858036041259766,26.927622557217482,26.756107918516705,26.756107918516705,28600.0
2023-11-15,26.90802001953125,27.04033066864756,26.88939943467066,26.961924565765553,100400.0
2023-11-16,26.912919998168945,26.912919998168945,26.795311776706676,26.883518877477865,12700.0
2023-11-17,26.971725463867188,26.97564548859464,26.89821892484339,26.912919484908574,8600.0
2023-11-20,27.13343620300293,27.187340746995012,27.034448572332487,27.04032954387497,29000.0
2023-11-21,27.040328979492188,27.079531093809837,26.981524873341296,27.010925991742326,10200.0
2023-11-22,27.16773796081543,27.226543935824026,27.157936964980664,27.226543935824026,16600.0
2023-11-24,27.21674346923828,27.226544465263633,27.167738489111514,27.167738489111514,16200.0
2023-11-27,27.138338088989258,27.19714219734962,27.125596606884027,27.12853709270438,29800.0
2023-11-28,27.16773796081543,27.16773796081543,27.082471353336665,27.08933186348612,18800.0
2023-11-29,27.109912872314453,27.28534751648825,27.109912872314453,27.28534751648825,10500.0
2023-11-30,27.21870231628418,27.21870231628418,27.05013004638297,27.11873514863049,22800.0
2023-12-01,27.432361602783203,27.45098405727767,27.236347277253575,27.236347277253575,62600.0
2023-12-04,27.334352493286133,27.334352493286133,27.17754029092883,27.17754029092883,10800.0
2023-12-05,27.285350799560547,27.342195833408713,27.216745691131212,27.295151796386026,17700.0
2023-12-06,27.177541732788086,27.368656497716017,27.153040175372787,27.36375693397256,28100.0
2023-12-07,27.383358001708984,27.422560118378087,27.28534990601281,27.28534990601281,43300.0
2023-12-08,27.549968719482422,27.56956884137521,27.38335553262667,27.422557645761025,43000.0
2023-12-11,27.6381778717041,27.657777995058478,27.540169777536573,27.540169777536573,33300.0
2023-12-12,27.75578498840332,27.75578498840332,27.677378890048743,27.677378890048743,19100.0
2023-12-13,28.138015747070312,28.20270082784968,27.760687666981454,27.767548177528525,54200.0
2023-12-14,28.33403205871582,28.373236044496235,28.13801586851161,28.27032651649711,55800.0
2023-12-15,28.245824813842773,28.343832908437538,28.15761771564238,28.25562581023714,22200.0
2023-12-18,28.412439346313477,28.461444330583518,28.334033240830426,28.39283735260546,50300.0
2023-12-19,28.637855529785156,28.6466769874085,28.495745754412358,28.495745754412358,5682100.0
2023-12-20,28.23602294921875,28.700580443412736,28.23602294921875,28.60061140487348,223300.0
2023-12-21,28.53985023498535,28.53985023498535,28.302670973096863,28.49084525106058,44900.0
2023-12-22,28.59865379333496,28.67705989674946,28.5790518001441,28.6280549137723,31000.0
2023-12-26,28.70591926574707,28.764964168757878,28.607509842726646,28.607509842726646,44300.0
2023-12-27,28.71575927734375,28.76496304843579,28.656714376632593,28.72560040696287,32000.0
2023-12-28,28.774805068969727,28.892896751051904,28.755122809122096,28.892896751051904,62200.0
2023-12-29,28.627193450927734,28.784647784374272,28.558307414670338,28.750204766245574,40200.0
2024-01-02,28.440214157104492,28.511069166347646,28.391010384493296,28.410692644339218,114600.0
2024-01-03,28.20698356628418,28.327042341199157,28.188284857410252,28.31228158566969,65700.0
2024-01-04,28.13514518737793,28.346724777307422,28.13514518737793,28.28275837460691,98000.0
2024-01-05,28.154829025268555,28.322124480711743,28.096767672361825,28.174509408200283,21200.0
2024-01-08,28.568147659301758,28.568147659301758,28.233556741851856,28.233556741851856,44100.0
2024-01-09,28.518939971923828,28.57798674867155,28.37132678406157,28.37132678406157,72100.0
2024-01-10,28.725601196289062,28.735442326178596,28.58487660517557,28.597668384728724,33800.0
2024-01-11,28.676395416259766,28.68623654610449,28.44021393099724,28.666554286415046,49400.0
2024-01-12,28.725601196289062,28.745281579064528,28.627191774397325,28.71576006639953,23700.0
2024-01-16,28.60750961303711,28.687220325311884,28.485481854391395,28.676395645497234,28300.0
2024-01-17,28.41069221496582,28.459895986833395,28.371327695868896,28.419547917860122,21400.0
2024-01-18,28.71575927734375,28.72166433051593,28.440213279019098,28.558304957444964,73600.0
2024-01-19,29.040508270263672,29.07003165833162,28.760042653130437,28.772836308993565,522900.0
2024-01-22,29.148761749267578,29.28161231643266,29.119238358228845,29.28161231643266,29300.0
2024-01-23,29.19796371459961,29.236342806669033,29.105459347481823,29.19796371459961,177200.0
2024-01-24,29.207805633544922,29.424304862584716,29.207805633544922,29.31605618656663,30000.0
2024-01-25,29.38494110107422,29.39478223070193,29.266849422545235,29.355417712191084,112600.0
2024-01-26,29.355419158935547,29.47351084328453,29.306215385375598,29.365260289048265,55900.0
2024-01-29,29.601442337036133,29.630965727929116,29.355419710605645,29.424305745685594,218000.0
2024-01-30,29.601442337036133,29.630965727929116,29.542397432253846,29.58176007644081,64200.0
2024-01-31,29.138917922973633,29.4833480682069,29.129076793537894,29.40462090972451,70400.0
2024-02-01,29.4735107421875,29.4735107421875,29.14876095759628,29.261931137998896,90900.0
2024-02-02,29.78841781616211,29.8573038460562,29.4144624010177,29.4144624010177,78700.0
2024-02-05,29.650644302368164,29.762830928511946,29.49318998122012,29.680167691459758,2475800.0
2024-02-06,29.699851989746094,29.75889689497915,29.62112482376746,29.690010859373302,98800.0
2024-02-07,29.926191329956055,29.985236233162123,29.83762303664514,29.83762303664514,65700.0
2024-02-08,29.97539520263672,30.018695799533518,29.91635029923464,29.941937612811177,59100.0
2024-02-09,30.231258392333984,30.231258392333984,30.054123685415124,30.054123685415124,67500.0
2024-02-12,30.250940322875977,30.37887313298481,30.20173655099017,30.235196016834237,175800.0
2024-02-13,29.739213943481445,29.886829018640967,29.670327909475617,29.808101854490925,92200.0
2024-02-14,30.034440994262695,30.068884009863627,29.78841838168257,29.8769866723717,118100.0
2024-02-15,30.250940322875977,30.29030484198749,30.054123358329157,30.054123358329157,48500.0
2024-02-16,30.093486785888672,30.329668275711434,30.093486785888672,30.191896209232397,60700.0
2024-02-20,29.936031341552734,29.94587247122001,29.79137067715126,29.906507952550907,112700.0
2024-02-21,29.916349411010742,29.975394312659763,29.7392128290601,29.84746337958629,73400.0
2024-02-22,30.56584930419922,30.615054953630228,30.38772917036725,30.393634223699692,76100.0
2024-02-23,30.56584930419922,30.69378211571624,30.56584930419922,30.674099855943837,59700.0
2024-02-26,30.53632926940918,30.6445779493891,30.477282487234284,30.634736819026617,45600.0
2024-02-27,30.59537124633789,30.59537124633789,30.47727957029419,30.521563714185138,85000.0
2024-02-28,30.506805419921875,30.546169940780306,30.4576016458525,30.4576016458525,70700.0
2024-02-29,30.713462829589844,30.742986219566724,30.536328120739427,30.605214153681857,72800.0
2024-03-01,30.929964065551758,30.94964632561916,30.69378257575384,30.69378257575384,74300.0
2024-03-04,30.900440216064453,30.998849637934807,30.86304467329379,30.920122475839243,62600.0
2024-03-05,30.556007385253906,30.792190742416498,30.428076454044096,30.713461705359933,174000.0
2024-03-06,30.752826690673828,30.8512361114847,30.644576140081508,30.762667820455274,112100.0
2024-03-07,31.02837371826172,31.097259752003232,30.959485807516565,30.989009197835916,110500.0
2024-03-08,30.85123634338379,31.244872152582534,30.823681930590055,31.244872152582534,69500.0
2024-03-11,30.782350540161133,30.834506839479218,30.64260949838145,30.752827150375474,87100.0
2024-03-12,31.13760757446289,31.14646327758565,30.83155462470068,30.861078014785008,96400.0
2024-03-13,31.06084632873535,31.16319182472762,31.008690030874934,31.126779832709975,56700.0
2024-03-14,30.94964599609375,30.998849768734743,30.7725094113804,30.95948524901906,264000.0
2024-03-15,30.76266860961914,30.84139577288673,30.703623706419354,30.84139577288673,155500.0
2024-03-18,30.929964065551758,31.09037091879418,30.929964065551758,30.998850098784033,70300.0
2024-03-19,31.16614532470703,31.16614532470703,30.8512366739736,30.86107780393447,47600.0
2024-03-20,31.490894317626953,31.490894317626953,31.12678002619782,31.25471283548518,55500.0
2024-03-21,31.602096557617188,31.70739646133105,31.5804471977342,31.61981171788905,41500.0
2024-03-22,31.563718795776367,31.697552906379297,31.515498573322727,31.697552906379297,80000.0
2024-03-25,31.47121238708496,31.500733899533962,31.422992164881574,31.478100990256873,81000.0
2024-03-26,31.402326583862305,31.559780908081322,31.402326583862305,31.540098648303044,75900.0
2024-03-27,31.637523651123047,31.638510955049533,31.41610479107666,31.431850974801602,101000.0
2024-03-28,31.756601333618164,31.776283594376793,31.651301426259867,31.70247605503378,53900.0
2024-04-01,31.64834976196289,31.825486349105056,31.540099208264092,31.707396542346036,85600.0
2024-04-02,31.33344078063965,31.37280342348028,31.225190228071586,31.264554747915835,99400.0
2024-04-03,31.42397689819336,31.511561642965326,31.387566781201237,31.39248640779348,51600.0
2024-04-04,31.069705963134766,31.727079577634605,31.069705963134766,31.638511281899607,36300.0
2024-04-05,31.412168502807617,31.5007349200274,31.215349654088065,31.215349654088065,61900.0
2024-04-08,31.402326583862305,31.59914542763788,31.392485453973165,31.392485453973165,18618400.0
2024-04-09,31.43185043334961,31.461371946445297,31.16614555346664,31.461371946445297,111000.0
2024-04-10,31.087419509887695,31.195670067147116,30.977201852752987,31.038215734953614,119400.0
2024-04-11,31.323598861694336,31.38264376296986,30.998849089173614,31.156303410577383,69100.0
2024-04-12,30.866979598999023,31.15630280048976,30.79219039324975,31.15630280048976,132100.0
2024-04-15,30.47728157043457,31.16614565905679,30.43791892717242,31.16614565905679,78800.0
2024-04-16,30.418235778808594,30.575690101266716,30.132850523229592,30.418235778808594,88000.0
2024-04-17,30.211578369140625,30.516645891191505,30.211578369140625,30.516645891191505,71100.0
2024-04-18,30.142688751220703,30.437917003545262,30.12300836933521,30.23125703921772,113600.0
2024-04-19,29.916349411010742,30.152530894610404,29.85730450936172,30.103327122736818,70600.0
2024-04-22,30.221418380737305,30.35427082359511,30.014760276516494,30.044283667263898,6165400.0
2024-04-23,30.57569122314453,30.634736126981895,30.487122928886656,30.56585009300436,113600.0
2024-04-24,30.59537124633789,30.654416145857983,30.447758059035902,30.643591466596373,34900.0
2024-04-25,30.408395767211914,30.457601417916717,30.0934871107158,30.0934871107158,81900.0
2024-04-26,30.733144760131836,30.821713052109452,30.683940987701426,30.70362324747503,46500.0
2024-04-29,30.84139633178711,30.87091972242383,30.683942002398574,30.87091972242383,57300.0
2024-04-30,30.329668045043945,30.742986118341257,30.314907288605916,30.68394121558553,104700.0
2024-05-01,30.28046417236328,30.56584943224425,30.221417392798717,30.270623042435854,94600.0
2024-05-02,30.58553123474121,30.59635591439843,30.301129529004676,30.4477591718246,38000.0
2024-05-03,30.929964065551758,31.028373488885133,30.78727049556855,31.028373488885133,85300.0
2024-05-06,31.294076919555664,31.294076919555664,31.107101077370377,31.146463721039616,1179800.0
2024-05-07,31.294076919555664,31.39248634423425,31.274396536222874,31.274396536222874,70800.0
2024-05-08,31.274394989013672,31.323598760416925,31.18582669888497,31.18582669888497,207900.0
2024-05-09,31.44169044494629,31.451529697625766,31.264553864658705,31.264553864658705,70100.0
2024-05-10,31.481054306030273,31.589302982729375,31.43578660933779,31.56962447660822,50000.0
2024-05-13,31.500734329223633,31.628667141593027,31.442674853414335,31.628667141593027,52000.0
2024-05-14,31.66802978515625,31.677869037521457,31.47121095178906,31.48105208115777,64100.0
2024-05-15,32.041988372802734,32.041988372802734,31.77628348449116,31.845169519904452,75500.0
2024-05-16,31.938657760620117,32.1010298338783,31.938657760620117,32.04198680869612,64500.0
2024-05-17,31.953420639038086,31.982942153589786,31.85993083761444,31.982942153589786,99400.0
2024-05-20,31.992778778076172,32.0911900751739,31.96424081582033,32.032143296915265,76300.0
2024-05-21,32.05674743652344,32.06166893993796,31.95833613826887,31.95833613826887,114900.0
2024-05-22,31.91405487060547,32.05182693847617,31.835325829532326,32.041987685345674,160000.0
2024-05-23,31.687713623046875,32.01246152338056,31.638509850754765,31.914053978796336,53200.0
2024-05-24,31.91405487060547,31.953419391142038,31.776282802734766,31.776282802734766,61100.0
2024-05-28,31.893388748168945,31.968179834853263,31.786121744659553,31.9042115511058,58800.0
2024-05-29,31.677871704101562,31.781200755665797,31.672953954508497,31.71723622489003,75900.0
2024-05-30,31.544036865234375,31.668031724266317,31.47318185564314,31.668031724266317,66300.0
2024-05-31,31.776283264160156,31.795965524714248,31.2645557517758,31.608985926454043,94100.0
2024-06-03,31.771360397338867,31.933736224437727,31.559780797969587,31.933736224437727,45300.0
2024-06-04,31.756601333618164,31.790060801507092,31.584386244489394,31.697554551342275,305200.0
2024-06-05,32.12858200073242,32.15023135871962,31.815644228724267,31.864847997605526,100200.0
2024-06-06,32.15023422241211,32.199441749683324,32.07150893599124,32.17483798604772,97500.0
2024-06-07,32.08233642578125,32.22109204646195,32.022306093810435,32.03214534714641,148600.0
2024-06-10,32.189598083496094,32.19944109035169,31.97310073476636,32.179758830647685,85800.0
2024-06-11,32.23880386352539,32.23880386352539,31.92389519666368,32.071510276633354,119200.0
2024-06-12,32.52418899536133,32.642278799596035,32.46514597024757,32.632439546746134,87200.0
2024-06-13,32.573394775390625,32.60292004377458,32.37657967420385,32.60292004377458,89400.0
2024-06-14,32.52418899536133,32.52418899536133,32.376577678569745,32.376577678569745,47100.0
2024-06-17,32.789894104003906,32.82925862369832,32.46514620154303,32.48482470738302,131300.0
2024-06-18,32.868621826171875,32.87846107869756,32.75052827182127,32.75052827182127,108000.0
2024-06-20,32.777103424072266,32.94735142090491,32.721011043117635,32.87846538218737,47900.0
2024-06-21,32.7111701965332,32.77021322455471,32.60291963981727,32.740691710543956,110900.0
2024-06-24,32.642276763916016,32.84007914452731,32.642276763916016,32.78005257327274,110300.0
2024-06-25,32.760372161865234,32.77021141465627,32.622600098747704,32.75052915506703,63700.0
2024-06-26,32.828277587890625,32.828277587890625,32.63244227831942,32.63244227831942,63200.0
2024-06-27,32.888301849365234,32.898144856352346,32.75052978360363,32.7997373105247,71400.0
2024-06-28,32.80563735961914,33.13432320512559,32.73084627619796,33.13432320512559,74700.0
2024-07-01,32.744625091552734,32.927666732659,32.71116937864765,32.80957692556124,105500.0
2024-07-02,33.021156311035156,33.021156311035156,32.78005519489076,32.809576707967594,52200.0
2024-07-03,33.21305465698242,33.21305465698242,32.90798524794971,33.00639655118963,60600.0
2024-07-05,33.29178237915039,33.3360646483465,33.18353182688361,33.18353182688361,65700.0
2024-07-08,33.3370475769043,33.380346295401125,33.32130327090675,33.35574628653085,39700.0
2024-07-09,33.350826263427734,33.474821125177996,33.34590475983238,33.380347776985225,84900.0
2024-07-10,33.67557907104492,33.714939839121136,33.419713431508576,33.42955643903321,92900.0
2024-07-11,33.49843978881836,33.70509788217068,33.46891452262007,33.70509788217068,61300.0
2024-07-12,33.710018157958984,33.939309152040884,33.557481591176135,33.557481591176135,66900.0
2024-07-15,33.85271072387695,34.098733319969064,33.78775889652122,33.901914492294,75400.0
2024-07-16,34.16762161254883,34.20698237748873,34.00032428402746,34.094797627897506,54200.0
2024-07-17,33.69525909423828,33.84779191467279,33.69525909423828,33.8330311583736,74100.0
2024-07-18,33.44923782348633,33.901918553562886,33.3468923211554,33.79366799767342,82800.0
2024-07-19,33.20124053955078,33.49154915653416,33.20124053955078,33.409869474014094,76000.0
2024-07-22,33.606689453125,33.64605021700676,33.39018835874363,33.508278158402995,129500.0
2024-07-23,33.56732940673828,33.74544955680439,33.56732940673828,33.57716866051764,50000.0
2024-07-24,32.792850494384766,33.29178436201653,32.792850494384766,33.22289457137412,98900.0
2024-07-25,32.691490173339844,33.26324430598778,32.691490173339844,32.81941924548046,76400.0
2024-07-26,33.032962799072266,33.252414531318664,32.927662907021364,32.97686667476152,92500.0
2024-07-29,33.08610534667969,33.232736874413916,33.00639650826748,33.18353309986162,84200.0
2024-07-30,32.94242858886719,33.20321572950674,32.83909953495676,33.20321572950674,83800.0
2024-07-31,33.44431686401367,33.60669270048984,33.15400820904046,33.30162328838378,72900.0
2024-08-01,32.912906646728516,33.69526055046144,32.7210092985314,33.62637076140934,91900.0
2024-08-02,32.24372100830078,32.50450436085271,32.02623637153647,32.50450436085271,54500.0
2024-08-05,31.264554977416992,31.608001593662166,30.821713510936558,30.821713510936558,54800.0
2024-08-06,31.61292266845703,31.98294014307371,31.372803228308868,31.392485488108548,1204800.0
