date,close,high,low,open,volume
2021-04-22,8.90086555480957,9.455005356260845,8.805623124790909,9.134643554490207,27000
2021-04-23,8.796964645385742,9.307812141550801,8.796964645385742,9.307812141550801,19100
2021-04-26,8.796964645385742,8.87489064659495,8.537211583265787,8.87489064659495,15000
2021-04-27,8.701722145080566,8.779648145674743,8.493920027317573,8.563187399905237,22700
2021-04-28,8.788304328918457,8.788304328918457,8.606477302939975,8.641110982853398,14200
2021-04-29,8.89220905303955,9.065377508276494,8.796965783359987,8.857574536259834,16200
2021-04-30,9.082694053649902,9.160620065906667,8.701723447400797,8.701723447400797,30500
2021-05-03,9.074033737182617,9.177935618027712,8.961474880109437,9.091350992567527,31500
2021-05-04,8.90086555480957,9.039400298739338,8.727697124897363,9.004766612756896,39800
2021-05-05,8.857574462890625,8.900866782774344,8.675748205697188,8.675748205697188,16100
2021-05-06,8.571846008300781,8.745015281787499,8.40733618936715,8.693064334595025,12300
2021-05-07,8.441970825195312,8.571846969136132,8.225510034805689,8.225510034805689,23400
2021-05-10,8.338068008422852,9.01342530258453,8.329409380434727,9.01342530258453,42500
2021-05-11,8.303433418273926,8.502576885928352,8.19087374387842,8.338067100723919,21200
2021-05-12,7.974414825439453,8.34672761526949,7.870513754593648,8.199534225138187,41200
2021-05-13,8.355385780334473,8.355385780334473,7.835880403610518,7.835880403610518,23100
2021-05-14,8.76233196258545,8.788307024053346,8.190875655897838,8.190875655897838,22900
2021-05-17,8.667088508605957,8.667088508605957,8.268800701071383,8.268800701071383,27600
2021-05-18,8.381359100341797,8.745013165487673,8.372700473616396,8.60647761507755,29600
2021-05-19,8.043682098388672,8.39001899657446,8.000389779682374,8.234167805257005,36500
2021-05-20,8.199533462524414,8.29477589550845,8.009047770824113,8.009047770824113,63900
2021-05-21,8.17355728149414,8.528553593157357,8.17355728149414,8.30343422256084,42500
2021-05-24,8.312095642089844,8.736358642120347,8.225510985632301,8.658432616455054,76500
2021-05-25,8.17355728149414,8.667088336376075,8.164899479342123,8.615137394802954,50400
2021-05-26,8.121606826782227,8.450627241064527,8.104289571736341,8.39867630165904,51400
2021-05-27,8.467944145202637,8.554528773822799,8.225508341091283,8.390018144590933,94600
2021-05-28,8.424386024475098,8.433098101803848,8.29370818786154,8.311131511689617,41800
2021-06-01,8.894827842712402,8.894827842712402,8.450521846757562,8.450521846757562,38700
2021-06-02,8.938386917114258,8.938386917114258,8.520216346242481,8.894827361485824,28400
2021-06-03,8.920960426330566,8.938384576350712,8.825130093707376,8.825130093707376,21300
2021-06-04,9.03421688079834,9.042928957709925,8.88611489661891,8.88611489661891,24400
2021-06-07,8.276283264160156,8.999368998667801,8.206588313665154,8.999368998667801,47200
2021-06-08,8.22400951385498,8.406958919405747,8.189162047599078,8.293705277195915,32200
2021-06-09,8.058486938476562,8.354690915634352,8.006215306283666,8.354690915634352,79200
2021-06-10,8.241436004638672,8.302418880210736,8.102046100000031,8.250148081385928,33500
2021-06-11,8.22400951385498,8.337263986893943,8.119467115087275,8.328552743451816,48200
2021-06-14,8.319842338562012,8.581198803337175,8.171740369550397,8.581198803337175,55600
2021-06-15,8.20659065246582,8.537642177078299,8.180455246289188,8.537642177078299,44300
2021-06-16,8.041062355041504,8.363402546509443,8.032351109165385,8.093333984445033,90600
2021-06-17,7.9103851318359375,8.206589115806397,7.884249730553082,8.01492756779679,103600
2021-06-18,7.7971296310424805,7.962655756806296,7.727434682561713,7.727434682561713,137900
2021-06-21,8.093334197998047,8.110758351868771,7.6925877980946495,7.6925877980946495,114200
2021-06-22,8.163028717041016,8.276283218680373,8.093333766929002,8.093333766929002,142800
2021-06-23,8.171740531921387,8.258858801357933,8.041061881522596,8.075910186292392,49000
2021-06-24,7.927810192108154,8.215302131545771,7.86682647437657,8.119470931180217,59800
2021-06-25,8.13689136505127,8.267569157432439,7.840687482769536,7.858111631529234,248100
2021-06-28,7.997501850128174,8.38953607534777,7.936518157615487,8.38953607534777,51300
2021-06-29,8.041062355041504,8.058486508452468,7.927808681187687,7.945232003769288,30900
2021-06-30,7.901673316955566,8.02363991170962,7.858114590313612,7.953944952087149,40300
2021-07-01,7.997501850128174,8.041060562285434,7.849399902471787,7.85811197723491,105100
2021-07-02,8.119470596313477,8.197877636713587,7.9887927495329505,7.997504827539515,52500
2021-07-06,8.28499698638916,8.433098993316962,8.119470822961846,8.293709064638916,44000
2021-07-07,8.232723236083984,8.389537281039832,8.232723236083984,8.345977731793287,34500
2021-07-08,8.119470596313477,8.276284677113699,8.119470596313477,8.276284677113699,34500
2021-07-09,8.189163208007812,8.433096337193708,8.189163208007812,8.26757022590119,32700
2021-07-12,8.049774169921875,8.206588222202605,8.049774169921875,8.084621644781,57000
2021-07-13,8.215301513671875,8.424386393750382,8.014927880474545,8.075911593619537,77100
2021-07-14,8.302419662475586,8.406962100804693,8.27628426060067,8.293708415736912,24600
2021-07-15,8.22400951385498,8.424383067948263,8.154314581343177,8.276281128653398,51000
2021-07-16,8.267570495605469,8.380824988387236,8.206587626734239,8.363401667636573,43400
2021-07-19,8.624759674072266,8.694454637960686,7.9713687644962,7.9713687644962,83200
2021-07-20,8.650895118713379,9.042929462495286,8.57248808379111,8.703165921441936,74900
2021-07-21,8.772858619689941,9.016791739034492,8.738011149902036,8.798994845152782,98900
2021-07-22,8.798995018005371,8.955808219716866,8.694451775758733,8.807706262501565,45100
2021-07-23,9.025507926940918,9.095202904691066,8.79899966466777,8.947101700094253,40100
2021-07-26,9.330422401428223,9.583066858090145,9.121337505741705,9.208455796862992,42300
2021-07-27,9.260726928710938,9.28686233153215,9.121337005891837,9.2171673701226,26700
2021-07-28,9.417539596557617,9.426250842306768,9.121335639523393,9.1997426670712,33700
2021-07-29,9.278148651123047,9.461098100931384,9.191030379822948,9.373979829631287,21400
2021-07-30,9.208455085754395,9.339133758589153,9.016794361590549,9.191031761207435,27800
2021-08-02,9.147470474243164,9.426250260926151,9.138758398201995,9.156182550284333,29000
2021-08-03,9.121336936950684,9.18231982001575,9.077777378691579,9.147472339574358,25500
2021-08-04,8.825132369995117,8.964522282792647,8.772860737281336,8.929674804593265,30900
2021-08-05,8.964521408081055,9.11262338368476,8.69445285526567,8.69445285526567,46400
2021-08-06,9.112624168395996,9.199743278310576,8.842555592324318,8.842555592324318,17700
2021-08-09,8.389537811279297,8.920962019352451,8.284995384977824,8.807707516485186,197200
2021-08-10,8.920960426330566,8.929672501340638,8.389536313154172,8.389536313154172,38800
2021-08-11,9.03421688079834,9.086488511438473,8.781572466168026,8.781572466168026,21600
2021-08-12,9.051641464233398,9.112624343850124,8.955810275316347,9.025505232258155,24700
2021-08-13,9.03421688079834,9.103911834432262,8.973234004076003,9.095199757520676,26400
2021-08-16,9.03421688079834,9.077776434526887,8.990657327069792,9.01679355780455,19800
2021-08-17,9.042981147766113,9.104319768252811,8.902780019221622,8.902780019221622,20100
2021-08-18,8.92030143737793,9.104315542090623,8.894013111230219,8.990401969109978,16900
2021-08-19,8.89401626586914,8.946592101148548,8.823915709272965,8.823915709272965,23000
2021-08-20,9.060504913330078,9.104317966244519,8.710001325679022,8.710001325679022,30200
2021-08-23,8.86772632598877,9.060503221415399,8.753812743948686,9.060503221415399,38600
2021-08-24,8.93782901763916,9.007929571843034,8.867728463435286,8.929066239447545,31900
2021-08-25,8.61361312866211,8.876490605932803,8.596088409198444,8.850203108905072,24700
2021-08-26,8.499699592590332,8.613613194804504,8.16672156357917,8.412074323270218,39600
2021-08-27,8.710000991821289,8.771339597816166,8.403311304504687,8.403311304504687,25600
2021-08-30,8.639901161193848,8.762577547700886,8.596088941986956,8.622376440643995,20600
2021-08-31,8.736289978027344,8.762577476470693,8.534750261522973,8.569800538002276,23200
2021-09-01,8.780101776123047,8.929064803095311,8.6924756796317,8.929064803095311,15000
2021-09-02,8.780101776123047,9.253280858714659,8.718763174313349,9.253280858714659,10300
2021-09-03,8.71876335144043,8.815152226671987,8.508461718386059,8.710000574480397,30500
2021-09-07,8.41207504272461,8.604851153114987,8.368261986485145,8.5172258763006,31500
2021-09-08,8.508461952209473,8.534749448147583,8.394548355591763,8.464648901869673,17300
2021-09-09,8.254348754882812,8.499700711199097,8.254348754882812,8.377025150873244,14400
2021-09-10,8.21053695678711,8.447127006295503,8.201774176657604,8.394551161183179,13200
2021-09-13,8.333211898803711,8.578563849413678,8.166722448427098,8.166722448427098,19100
2021-09-14,8.079096794128418,8.63990122660151,8.070334015954895,8.438362342597623,17200
2021-09-15,8.333211898803711,8.385786898959282,8.061571612451399,8.061571612451399,32900
2021-09-16,8.359498023986816,8.368260801126375,8.149196386623927,8.245584428165813,16900
2021-09-17,7.912608623504639,8.72752874002767,7.912608623504639,8.72752874002767,172900
2021-09-20,7.77240514755249,8.000232333955958,7.667254331288829,7.763642370614418,43600
2021-09-21,7.824981212615967,7.92136925488678,7.728592334680724,7.772405385045432,28600
2021-09-22,7.667255401611328,7.930132896799478,7.386853185765046,7.763643454392358,67900
2021-09-23,7.965183258056641,7.965183258056641,7.632205205383815,7.632205205383815,20300
2021-09-24,7.991470813751221,8.105384424866934,7.938895815183683,8.105384424866934,30100
2021-09-27,8.087858200073242,8.13167125236969,7.632204628917797,7.632204628917797,19100
2021-09-28,8.000232696533203,8.070333243885992,7.7986929961456015,7.807455773480811,26800
2021-09-29,8.0177583694458,8.114147260272011,7.9126075359063766,7.9126075359063766,10700
2021-09-30,7.860032081604004,8.157959843871092,7.851269303733915,8.157959843871092,15400
2021-10-01,8.03528118133545,8.087856162313187,7.693540462323133,7.912604832946969,33600
2021-10-04,7.956419944763184,8.044046050082017,7.807456067119852,7.921369669768546,23400
2021-10-05,7.903846263885498,7.9476584881629355,7.8863207056428335,7.8863207056428335,10400
2021-10-06,7.746117115020752,7.851267923989643,7.72859156236043,7.763641832016727,58100
2021-10-07,7.851269245147705,7.9301325740610435,7.509528431744736,7.8074561917886856,44700
2021-10-08,7.965183258056641,8.035283812759916,7.833744091239601,7.833744091239601,10200
2021-10-11,8.05280876159668,8.079097097103087,7.930133205224989,7.930133205224989,11200
2021-10-12,7.851269245147705,8.026520622919298,7.798693413983985,8.008995902974382,16800
2021-10-13,7.816220283508301,7.851270564954609,7.676019157723069,7.684781937000803,13700
2021-10-14,7.868793964385986,7.9301325733489,7.772405915536389,7.868793964385987,13900
2021-10-15,7.781169414520264,8.21053553873305,7.781169414520263,8.21053553873305,30800
2021-10-18,7.851269245147705,7.903845076311426,7.676017867376113,7.7548811962894515,38200
2021-10-19,7.868793964385986,7.903845075601644,7.7198309200418755,7.8425064666387305,33800
2021-10-20,8.026519775390625,8.070332824123378,7.781167872417361,7.781167872417361,20300
2021-10-21,7.973944664001465,8.114145749279528,7.842505519804992,7.9301316159359745,20600
2021-10-22,8.044046401977539,8.096621398937211,7.737355855609588,7.903845295865736,27000
2021-10-25,8.000232696533203,8.140433791238783,7.965182422856809,7.965182422856809,28200
2021-10-26,7.912608623504639,8.035285030661601,7.903846679587085,7.903846679587085,12000
2021-10-27,7.623440265655518,7.973943775458157,7.623440265655518,7.746116619436085,35300
2021-10-28,7.492003440856934,7.71983064155304,7.456953166570183,7.492003440856934,46400
2021-10-29,7.570867538452148,7.79869392670119,7.448191148114557,7.448191148114557,20200
2021-11-01,7.711069107055664,7.772406888028744,7.474479090734485,7.500767427435455,49000
2021-11-02,7.588390827178955,7.754880242329786,7.553340555936314,7.74611746560303,19400
2021-11-03,7.77240514755249,7.842505691728265,7.605916564051128,7.605916564051128,18400
2021-11-04,7.702303409576416,7.912605009508539,7.667253142921062,7.8074542095424775,12500
2021-11-05,7.92136812210083,7.991468658393945,7.754879557320758,7.9388936740062634,34900
2021-11-08,7.877556324005127,8.17548406820665,7.807455776624114,7.956419648724876,46900
2021-11-09,7.439428329467773,7.851269718826377,7.378090552463239,7.851269718826377,42700
2021-11-10,7.386852741241455,7.448190513350535,7.290463858596364,7.404377460844991,24500
2021-11-11,7.492003440856934,7.492003440856934,7.237888743361878,7.41314011479563,53600
2021-11-12,7.474478244781494,7.518291298659807,7.202838814932048,7.492003800598618,66500
2021-11-15,7.3342766761779785,7.527053599628861,7.246651409638082,7.527053599628861,23000
2021-11-16,7.106448173522949,7.351800880358006,7.106448173522949,7.229124526940478,26600
2021-11-17,7.045112133026123,7.167788516365761,6.939961305448359,7.167788516365761,45800
2021-11-18,7.027587413787842,7.053874911769373,6.9750115821602865,7.018824635905834,45700
2021-11-19,7.062900543212891,7.115872667750864,6.868670963506474,6.868670963506474,33400
2021-11-22,7.151188373565674,7.274788615591654,6.868672151423393,7.001101222726516,30600
2021-11-23,6.88632869720459,7.212987769971596,6.86867146140588,7.062901055191699,39900
2021-11-24,7.009929656982422,7.045244130137458,6.8510145277847565,6.8510145277847565,55600
2021-11-26,6.8421854972839355,6.974614978201903,6.798042196650709,6.798042196650709,22700
2021-11-29,6.930471897125244,7.089387026672189,6.8863290160752895,7.089387026672189,47200
2021-11-30,6.436068534851074,6.939300385178409,6.409582891717992,6.895157085314329,365500
2021-12-01,6.692099094390869,6.974615305543152,6.577326844143217,6.974615305543152,53900
2021-12-02,6.612640857696533,6.771556399589203,6.594983622039759,6.594983622039759,33800
2021-12-03,6.7185845375061035,6.868671247614463,6.462554415903028,6.868671247614463,99600
2021-12-06,6.736242294311523,6.868671779424171,6.621470045815114,6.771556767543999,55600
2021-12-07,6.665613651275635,6.762728246594886,6.577327043193774,6.70092812611568,59700
2021-12-08,6.647956371307373,6.709756491391046,6.59498423840459,6.63029913400036,48300
2021-12-09,6.7185845375061035,6.753899008004342,6.603812297895981,6.603812297895981,22200
2021-12-10,6.709756374359131,6.851014691333143,6.630299018354345,6.851014691333143,47900
2021-12-13,6.639127254486084,6.727413437195661,6.603812781402254,6.603812781402254,45800
2021-12-14,6.497868537902832,6.639126412319739,6.497868537902832,6.533183006507059,78100
2021-12-15,6.524354934692383,6.718584955498276,6.489040461997078,6.489040461997078,79900
2021-12-16,6.497868537902832,6.621469178017627,6.471382475958825,6.471382475958825,91200
2021-12-17,6.550840377807617,6.656783785835904,6.480211439122092,6.480211439122092,119100
2021-12-20,6.436068534851074,6.542011949346816,6.383096827603203,6.409582891717992,80300
2021-12-21,6.489040851593018,6.568498630418883,6.489040851593018,6.49786968078778,109400
2021-12-22,6.621469974517822,6.69209892022227,6.462554846682814,6.489040490831121,31700
2021-12-23,6.630298614501953,6.692098729743451,6.550840842355213,6.550840842355213,16400
2021-12-27,6.709756374359131,6.7450708483572,6.542012412377435,6.639127426362993,49900
2021-12-28,6.692099094390869,6.780385278819165,6.533183962419936,6.6567846206195505,39300
2021-12-29,6.7980427742004395,6.815700011757515,6.6832709405703215,6.753899890798625,14000
2021-12-30,6.7185845375061035,6.8156991208854105,6.665612831758746,6.8156991208854105,18500
2021-12-31,6.612640857696533,6.780384806926737,6.568497979045451,6.568497979045451,29900
2022-01-03,6.8068718910217285,6.8068718910217285,6.621470678349404,6.639127916652398,42600
2022-01-04,6.815699577331543,6.88632894403975,6.709756158741817,6.709756158741817,29600
2022-01-05,6.930471897125244,7.009929672389581,6.868671779458962,6.930471897125244,31900
2022-01-06,6.965786457061768,7.036415404406203,6.886329101790145,7.018758167570094,56100
2022-01-07,6.956957817077637,7.071730063174856,6.886328872089107,6.886328872089107,28800
2022-01-10,6.965786457061768,7.089387114914529,6.948129220225659,6.974615285970689,30700
2022-01-11,6.930471897125244,7.027586909005908,6.8775001872762624,7.027586909005908,12400
2022-01-12,6.7185845375061035,7.045243600105654,6.7185845375061035,7.045243600105654,83500
2022-01-13,6.877500057220459,6.886328885852531,6.718584930678651,6.718584930678651,31000
2022-01-14,6.921643257141113,7.062901145333638,6.842185484541962,6.842185484541962,40800
2022-01-18,6.780384540557861,7.09821519087545,6.74507007063165,7.062900720949239,28600
2022-01-19,6.700928211212158,7.018758488808758,6.692099381899154,7.018758488808758,20000
2022-01-20,6.542013168334961,6.877501131065417,6.524355929295558,6.877501131065417,33000
2022-01-21,6.630298614501953,6.700927558196072,6.444897426814035,6.444897426814035,64600
2022-01-24,6.8421854972839355,6.8421854972839355,6.471383119106313,6.5861553639673325,38700
2022-01-25,6.851015090942383,6.895157975523888,6.4978699093815395,6.67444228967108,17400
2022-01-26,6.745070457458496,7.001100589597588,6.665613106058521,6.9746149461248335,38000
2022-01-27,6.762727737426758,6.798042209607964,6.709756029154948,6.771556565962917,23400
2022-01-28,6.612640857696533,6.6214696860157725,6.42724009379126,6.6038124503589986,14900
2022-01-31,6.7185845375061035,6.780384650387172,6.621469533145101,6.621469533145101,29100
2022-02-01,6.815699577331543,6.815699577331543,6.674441685878575,6.753899460311731,69800
2022-02-02,6.833355903625488,6.8686707927668476,6.7715557948368605,6.7715557948368605,34100
2022-02-03,6.7980427742004395,6.7980427742004395,6.7185854156844735,6.727413823972136,14100
2022-02-04,6.859842777252197,6.895157249592149,6.68327041555244,6.753899360232342,24100
2022-02-07,6.851015090942383,6.877500737494933,6.58615609952631,6.780385717844805,21300
2022-02-08,6.824528217315674,6.8510142817215325,6.656784265363131,6.7538992735423315,10300
2022-02-09,6.868671417236328,6.877499824588058,6.753899174791905,6.77155641047707,49800
2022-02-10,6.780384540557861,6.851013901391973,6.683269958751625,6.718584428677836,22400
2022-02-11,6.753900051116943,6.930472430879026,6.665613861235902,6.736242813140735,23400
2022-02-14,6.683269500732422,6.709755140871116,6.6302977994733725,6.700926734485438,48100
2022-02-15,6.824528217315674,6.886328753608203,6.594983729070601,6.762727681023144,14300
2022-02-16,6.780384540557861,6.877499543345786,6.674441130779228,6.74507007063165,24500
2022-02-17,6.7980427742004395,6.859843316141079,6.6832709405703215,6.6832709405703215,20400
2022-02-18,6.7980427742004395,6.824528841026928,6.639127636186757,6.639127636186757,21000
2022-02-22,6.7980427742004395,6.824528841026928,6.70975658641506,6.780385536643363,18600
2022-02-23,6.7980427742004395,6.859843316141079,6.753899890798625,6.780385536643363,18500
2022-02-24,6.771556377410889,7.0275865040864085,6.647955728218291,6.647955728218291,27800
2022-02-25,6.89613151550293,7.127485808719705,6.735963452407304,7.127485808719705,32800
2022-02-28,6.860538959503174,7.118587730800625,6.78935315008331,6.78935315008331,26000
2022-03-01,6.664777755737305,6.878335614592256,6.557999038460282,6.878335614592256,81000
2022-03-02,6.816048622131348,6.878336426714356,6.691473437266285,6.691473437266285,14300
2022-03-03,6.798251152038574,6.913928304290889,6.75376023338061,6.913928304290889,20600
2022-03-04,6.816048622131348,6.967318701617973,6.807150606791463,6.807150606791463,10100
2022-03-07,6.664777755737305,6.9495214261102705,6.664777755737305,6.9495214261102705,22400
2022-03-08,6.353339195251465,6.8249458016146525,6.353339195251465,6.682574188056352,84000
2022-03-09,6.522405624389648,6.593591430359929,6.415626915434227,6.513507610793799,15300
2022-03-10,6.4156270027160645,6.566897054611312,6.4156270027160645,6.424525016432967,13200
2022-03-11,6.486814498901367,6.62918614985417,6.433425129794067,6.584695221081913,19600
2022-03-14,6.317746162414551,6.629184272842568,6.317746162414551,6.629184272842568,19900
2022-03-15,6.299949645996094,6.353338999434941,6.237662279134537,6.3177460971423764,24000
2022-03-16,6.291052341461182,6.433423966674148,6.193171636976811,6.433423966674148,36000
2022-03-17,6.4156270027160645,6.460118344203212,6.210967595616768,6.21986560933367,17000
2022-03-18,6.424524784088135,6.540201928330517,6.246560273177441,6.246560273177441,98900
2022-03-21,6.504609107971191,6.57579491323093,6.362237497451714,6.362237497451714,15000
2022-03-22,6.557998180389404,6.629183982593226,6.406728138555858,6.406728138555858,31000
2022-03-23,6.549099922180176,6.638082171605008,6.4779141226403105,6.4779141226403105,49400
2022-03-24,6.4957122802734375,6.646981931914619,6.406729583153872,6.504610295404826,1509100
2022-03-25,6.789353370666504,6.833844290848964,6.4601187792524986,6.4601187792524986,35900
2022-03-28,6.664777755737305,6.72706555296602,6.575795491339785,6.700371085797218,10000
2022-03-29,6.727065086364746,6.833843796235406,6.682574169402409,6.833843796235406,46400
2022-03-30,6.727065086364746,6.869436699525627,6.700370621047519,6.700370621047519,32400
2022-03-31,6.727065086364746,6.816047344590296,6.486812777005322,6.638082828139196,36300
2022-04-01,6.869437217712402,6.905030547988433,6.80714984440639,6.8516407647248405,19300
2022-04-04,6.833844184875488,6.9584197777767365,6.7804548269039095,6.9584197777767365,29700
2022-04-05,6.789353370666504,6.9050305268825305,6.700371106000679,6.700371106000679,29100
2022-04-06,6.762657642364502,6.824945432074089,6.700370276955769,6.744861191633313,22900
2022-04-07,6.727065086364746,6.824945782563289,6.700370621047519,6.700370621047519,24200
2022-04-08,6.762657642364502,6.816046994558068,6.68257382622458,6.68257382622458,670600
2022-04-11,6.833844184875488,6.851640637532681,6.735963907411379,6.735963907411379,24100
2022-04-12,7.002910137176514,7.082994379879192,6.913927881007351,6.913927881007351,34000
2022-04-13,6.9673171043396,7.065197796444613,6.922826189237945,6.931724202537933,43700
2022-04-14,7.011809349060059,7.154180974648799,6.869437299170405,6.869437299170405,39700
2022-04-18,6.994012355804443,7.074096176863817,6.905030096682429,6.905030096682429,15400
2022-04-19,7.109688758850098,7.207569875907214,7.002910052734652,7.15418009854863,23900
2022-04-20,7.243161678314209,7.323245059291523,7.1452805761170595,7.1452805761170595,16500
2022-04-21,7.260959148406982,7.296552052130477,7.180874902878679,7.180874902878679,15700
2022-04-22,7.278757572174072,7.349943394756542,7.252062252254189,7.349943394756542,23500
2022-04-25,7.243161678314209,7.2965505989657515,7.216466369386845,7.2965505989657515,25200
2022-04-26,7.118587970733643,7.163079315271091,7.082995064824047,7.145282438015386,25100
2022-04-27,6.922826290130615,7.234264397584502,6.896131401239887,7.082994350572392,39100
2022-04-28,6.994012355804443,7.011808807628847,6.824945851322176,6.91392811044419,21900
2022-04-29,6.940624237060547,7.0296065120380495,6.8605399774303155,6.949522252407819,30800
2022-05-02,6.789353370666504,6.985114352931319,6.718167558933844,6.985114352931319,24600
2022-05-03,6.958419322967529,7.091892497022085,6.68257411266011,6.68257411266011,880000
2022-05-04,6.905030250549316,7.011808963875116,6.771556646741621,6.771556646741621,24400
2022-05-05,6.922826290130615,7.002910108201071,6.789352694278703,6.922826290130615,30200
2022-05-06,6.824945449829102,7.0829941982530755,6.824945449829102,7.0829941982530755,15500
2022-05-09,6.682573318481445,6.735962666618478,6.682573318481445,6.735962666618478,39500
2022-05-10,6.869437217712402,6.896132109344198,6.718167579468583,6.718167579468583,47100
2022-05-11,6.691473484039307,6.994013645127296,6.691473484039307,6.8783364747935405,34400
2022-05-12,6.718168258666992,6.807150532600796,6.68257534909347,6.68257534909347,45500
2022-05-13,6.709268569946289,6.9584193148733275,6.700370556360076,6.9584193148733275,38800
2022-05-16,6.744861602783203,6.833843861863282,6.682574233577587,6.682574233577587,124500
2022-05-17,6.780455112457275,6.8427429115311,6.718167737684369,6.807150004717748,33400
2022-05-18,6.709268569946289,6.842742168146457,6.682574104886778,6.682574104886778,34100
2022-05-19,6.549099922180176,6.762657320799774,6.549099922180176,6.762657320799774,54000
2022-05-20,6.62028694152832,6.629184955959873,6.557999143303801,6.584694035200284,37000
2022-05-23,6.602488994598389,6.8961306175208215,6.602488994598389,6.8961306175208215,14200
2022-05-24,6.727065086364746,6.780454441300076,6.655879279784306,6.664777293456423,53800
2022-05-25,6.949520587921143,6.985113489387253,6.71816672839143,6.71816672839143,32000
2022-05-26,7.075061798095703,7.1737002969021475,7.003324863540419,7.003324863540419,45900
2022-05-27,7.209567070007324,7.308205118049007,7.191633268168617,7.290271316210299,32000
2022-05-31,7.353042125701904,7.3889105905035075,7.084028639689881,7.084028639689881,39000
2022-06-01,7.299239158630371,7.353041423106048,7.263370697256062,7.353041423106048,67800
2022-06-02,7.290271759033203,7.388909813066321,7.101962124845203,7.101962124845203,48600
2022-06-03,7.3261399269104,7.433745305687565,7.2902714673180125,7.2902714673180125,31200
2022-06-06,7.110929012298584,7.397877127540112,6.994356727981328,7.245435954680106,70000
2022-06-07,7.0391926765441895,7.101962702238688,6.931587284712893,6.931587284712893,40200
2022-06-08,7.0391926765441895,7.191634289683921,7.003324212600424,7.191634289683921,109100
2022-06-09,6.92262077331543,7.128864679166822,6.86881807103931,6.976423903177418,25300
2022-06-10,6.823981761932373,6.976422944561007,6.797080200697869,6.877784456815571,39400
2022-06-13,6.65360689163208,6.895719252192926,6.63567265853816,6.7163764936678785,29400
2022-06-14,6.546000957489014,6.626704786015721,6.519099396256238,6.563935189115594,28600
2022-06-15,6.85984992980957,6.904685293155431,6.653606061178393,6.653606061178393,37100
2022-06-16,6.698441028594971,6.832947965853745,6.662572569004067,6.823981064748902,56500
2022-06-17,6.815014362335205,6.823981691849882,6.519099329723765,6.617737816456181,120200
2022-06-21,7.030224800109863,7.092994389519999,6.859849406194514,6.859849406194514,24300
2022-06-22,7.003324031829834,7.128863652392571,6.913652874285022,6.913652874285022,41200
2022-06-23,7.227502822875977,7.353042020296157,7.00332427970081,7.00332427970081,48700
2022-06-24,7.227502822875977,7.353042020296157,7.164732368994242,7.164732368994242,200600
2022-06-27,7.299239158630371,7.4068445427533,7.2095675776088095,7.388909884480357,27400
2022-06-28,7.12886381149292,7.299239656009182,7.101962677422007,7.2275027283723245,18200
2022-06-29,6.913652420043945,7.039192032358474,6.895718189713299,7.039192032358474,18900
2022-06-30,6.994357585906982,7.335108434380353,6.967456023096628,7.335108434380353,28000
2022-07-01,6.797080039978027,7.048159704415211,6.6984415545649405,6.940553889607389,37000
2022-07-05,6.761211395263672,6.99435682221073,6.635671780222988,6.770178724416615,26500
