date,close,high,low,open,volume
2023-07-03,5.088649272918701,5.134164657681958,5.006720972645414,5.061339694803933,61800.0
2023-07-05,4.933896541595459,5.106856064109702,4.842865328185611,4.842865328185611,143100.0
2023-07-06,4.697214126586914,4.906586097644059,4.679007887106771,4.8883798581639155,126300.0
2023-07-07,4.8974833488464355,4.8974833488464355,4.7427300913664885,4.7882459085327085,25600.0
2023-07-10,4.90658712387085,4.952102949126468,4.861071732686311,4.861071732686311,14300.0
2023-07-11,5.270712375640869,5.302573192586627,4.970309147092075,5.006721633336106,96400.0
2023-07-12,5.21609354019165,5.279815606858285,5.197887297439908,5.279815606858285,44500.0
2023-07-13,5.252505779266357,5.2889182630615,5.1432683278809295,5.2889182630615,16300.0
2023-07-14,4.997617244720459,5.188782974372486,4.979411005423646,5.188782974372486,23700.0
2023-07-17,5.097753524780273,5.143269355655106,4.861072332816089,5.015825636905161,55800.0
2023-07-18,5.161474227905273,5.225195853290611,5.043133446373907,5.070443024446921,32600.0
2023-07-19,5.079545974731445,5.179680516497157,4.970308529571226,5.179680516497157,23300.0
2023-07-20,5.334434509277344,5.489187794755229,5.115959155052363,5.197887467145616,55400.0
2023-07-21,5.343536853790283,5.361743095228012,5.22974773628672,5.316227708669208,35700.0
2023-07-24,5.197887897491455,5.247954962320795,5.129614587808618,5.23430038719845,24700.0
2023-07-25,5.370847225189209,5.411811382984123,5.125062712490824,5.125062712490824,31300.0
2023-07-26,5.298022270202637,5.352641002793868,5.243403537611405,5.352641002793868,25900.0
2023-07-27,5.334434509277344,5.389053239315818,5.261609535892711,5.389053239315818,32800.0
2023-07-28,5.461877822875977,5.461877822875977,5.252505822302889,5.261609160361786,111100.0
2023-07-31,5.489186763763428,5.598424203323147,5.443670946911378,5.516495906617858,256700.0
2023-08-01,5.334434509277344,5.443671969354293,5.316228265931185,5.443671969354293,37000.0
2023-08-02,5.389052391052246,5.45277401569816,5.270711610894103,5.279814948169812,22800.0
2023-08-03,5.507393836975098,5.534702983961482,5.461878013236368,5.480084255917647,21600.0
2023-08-04,5.489186763763428,5.671249163029628,5.461877186837998,5.552908386471098,33800.0
2023-08-07,5.552908420562744,5.607527140677932,5.480083460409161,5.607527140677932,18600.0
2023-08-08,5.379949569702148,5.461877876756229,5.316227938945467,5.461877876756229,66000.0
2023-08-09,5.352640628814697,5.507393910713075,5.288918561541521,5.507393910713075,222500.0
2023-08-10,5.125061511993408,5.352639727260565,5.0067207358774475,5.279814767826434,134900.0
2023-08-11,5.179680824279785,5.179680824279785,5.019465634748679,5.161474582337913,31100.0
2023-08-14,5.243402004241943,5.243402004241943,5.097751659187907,5.106854995659836,24000.0
2023-08-15,5.088649272918701,5.197886717235739,5.052236791479689,5.197886717235739,36600.0
2023-08-16,5.1068549156188965,5.143267392793961,5.015823722681236,5.088648677031364,21400.0
2023-08-17,5.152371406555176,5.188783891585377,5.00672146643437,5.061340193979672,49700.0
2023-08-18,5.043133735656738,5.115958702600786,4.988515010448703,5.006721252184715,108500.0
2023-08-21,4.697214126586914,4.9703081528600555,4.597080026481619,4.9703081528600555,164200.0
2023-08-22,4.597080707550049,4.797349371501906,4.578874465372607,4.697214822490451,79600.0
2023-08-23,4.633492469787598,4.7973486238480305,4.578873751767453,4.578873751767453,66000.0
2023-08-24,4.3877081871032715,4.615286404470373,4.360398610027978,4.6061830674216075,151600.0
2023-08-25,4.424121856689453,4.517883822704315,4.351296877002568,4.469637251958197,111600.0
2023-08-28,4.515152931213379,4.724524957889161,4.469637103386472,4.469637103386472,90000.0
2023-08-29,4.715420246124268,4.733626485141312,4.5424607584268575,4.5424607584268575,42800.0
2023-08-30,4.442327976226807,4.669906248360502,4.333090509779698,4.669906248360502,146100.0
2023-08-31,4.515152931213379,4.733627863011879,4.4423279539472125,4.5606687590402855,81000.0
2023-09-01,4.542461395263672,4.587977216222926,4.424121042097479,4.587977216222926,54400.0
2023-09-05,4.679008960723877,4.915690562344261,4.451430697967856,4.55156525512041,262600.0
2023-09-06,4.442327976226807,4.642596664713172,4.424121731818955,4.606184175897469,110500.0
2023-09-07,4.260265350341797,4.433224899493454,4.242059104855892,4.433224899493454,113300.0
2023-09-08,4.46053409576416,4.5242557323722306,4.292126231188255,4.333090388476926,83600.0
2023-09-11,4.679008960723877,4.724524786903516,4.433224454310218,4.451430697967856,99900.0
2023-09-12,4.688112258911133,4.770040137624101,4.587977702627412,4.597081041412788,93600.0
2023-09-13,4.542461395263672,4.642595940931409,4.478739766805961,4.496946008375455,282700.0
2023-09-14,4.496945858001709,4.560667918399651,4.433223797603768,4.4605333760803205,148000.0
2023-09-15,4.46053409576416,4.551565315255043,4.387709120171454,4.551565315255043,1575200.0
2023-09-18,4.305779933929443,4.433223615416903,4.269367453504455,4.369501991708677,89400.0
2023-09-19,4.3512959480285645,4.515152117341806,4.323986369440845,4.323986369440845,369300.0
2023-09-20,4.305779933929443,4.433223615416903,4.296676596787694,4.424120712346159,66900.0
2023-09-21,4.369503021240234,4.405915510244644,4.2329559704381445,4.314883853662511,71700.0
2023-09-22,4.3877081871032715,4.542461010293259,4.3877081871032715,4.396811090081035,80500.0
2023-09-25,4.342192649841309,4.4241209522761915,4.260264347406425,4.351295987476753,88600.0
2023-09-26,4.3877081871032715,4.460533147209383,4.351295707050215,4.360398610027978,55500.0
2023-09-27,4.46053409576416,4.533359071356866,4.424121607967807,4.424121607967807,62900.0
2023-09-28,4.3877081871032715,4.419568998631945,4.25116116986881,4.305779889948394,55000.0
2023-09-29,4.396811485290527,4.437775637550049,4.323986518638509,4.424121064820555,24400.0
2023-10-02,4.487843990325928,4.533359824670333,4.396812755708284,4.396812755708284,75900.0
2023-10-03,4.46053409576416,4.59708114203603,4.396812025084996,4.433224512881349,178400.0
2023-10-04,4.2693681716918945,4.378605631342641,4.242058589743668,4.369502726740618,116400.0
2023-10-05,4.46053409576416,4.478740339662337,4.260264978813126,4.260264978813126,56800.0
2023-10-06,4.433224678039551,4.5470138151601,4.40591552821044,4.460534261939771,132900.0
2023-10-09,4.415018558502197,4.542462274146675,4.378606068318061,4.542462274146675,35200.0
2023-10-10,4.424121856689453,4.551565571141502,4.383157697097801,4.442328101611174,68000.0
2023-10-11,4.487843990325928,4.496947330823275,4.3239877680141685,4.405916096205631,102700.0
2023-10-12,4.469636917114258,4.551565230159883,4.424121525255311,4.50604940422985,62800.0
2023-10-13,4.487843990325928,4.533359824670333,4.415019002631812,4.460534836976217,30800.0
2023-10-16,4.415018558502197,4.496946878452065,4.3330906726234515,4.496946878452065,70800.0
2023-10-17,4.5606689453125,4.569771850807011,4.405915645265727,4.4095566338350825,57000.0
2023-10-18,4.651700019836426,4.669906264306444,4.587977947155807,4.6152875308963885,112300.0
2023-10-19,4.697214126586914,4.7154203660670575,4.551564210745766,4.578873787001475,58300.0
2023-10-20,4.551563262939453,4.633491540575051,4.506047456681699,4.633491540575051,41700.0
2023-10-23,4.433224678039551,4.478740506516215,4.3695030390575536,4.4514309226159945,62900.0
2023-10-24,4.487843990325928,4.533359824670333,4.42412234312916,4.461445084211719,62900.0
2023-10-25,4.3512959480285645,4.40136300235652,4.323986369440845,4.3512959480285645,129100.0
2023-10-26,4.260265350341797,4.285754441278968,4.187440368398179,4.260265350341797,158800.0
2023-10-27,4.251162528991699,4.269368774838877,4.160131299755814,4.205646697338186,96100.0
2023-10-30,4.123717308044434,4.214748504167394,4.096407732172055,4.214748504167394,47600.0
2023-10-31,4.132820129394531,4.14829562776322,4.041788935060704,4.096407651661,105800.0
2023-11-01,4.151025772094727,4.160129107256184,4.023582118330711,4.078200827086717,65500.0
2023-11-02,4.242058277130127,4.251161615132369,4.078202099729198,4.160130405465186,105700.0
2023-11-03,4.28757381439209,4.405914596139545,4.160130129317687,4.18743927336955,48500.0
2023-11-06,4.2329559326171875,4.28757466563579,4.155579285656391,4.260265082090936,55200.0
2023-11-07,4.005377292633057,4.114614748614697,3.914346079315023,4.069098924920148,912300.0
2023-11-08,4.005377292633057,4.050892682256541,3.9780677116021144,4.050892682256541,102100.0
2023-11-09,4.18743896484375,4.229313358832897,4.105511104653496,4.132820246693251,168500.0
2023-11-10,4.260265350341797,4.278471595827701,4.12371872623308,4.187440368398179,116300.0
2023-11-13,4.278470039367676,4.2875733758345005,4.160129703795767,4.178335942658443,174500.0
2023-11-14,4.506050109863281,4.506050109863281,4.232956413730716,4.342193892183742,61900.0
2023-11-15,4.515152931213379,4.54246208065264,4.396812126120306,4.405915465314129,65600.0
2023-11-16,4.6243896484375,4.679008372544513,4.510600531363463,4.524255103872457,152000.0
2023-11-17,4.688112258911133,4.706318502410802,4.533358972128405,4.597081041412788,90800.0
2023-11-20,4.660802364349365,4.715421091188882,4.624389879789687,4.6881119448046515,98800.0
2023-11-21,4.788246154785156,4.84286487775098,4.633492889346477,4.815555299232556,127900.0
2023-11-22,4.870174884796143,4.906587373222682,4.77004032458761,4.797349907943065,34400.0
2023-11-24,5.243402004241943,5.3326122708693875,5.143267473405601,5.161473712278484,125200.0
2023-11-27,5.261609077453613,5.2707119812980245,5.170577434583244,5.261609077453613,116600.0
2023-11-28,5.179680824279785,5.270712033989148,5.13416500238958,5.170577486273325,144600.0
2023-11-29,5.298022270202637,5.325331419462701,5.243403537611405,5.27981602600556,158400.0
2023-11-30,5.461877822875977,5.525599887075108,5.31622788650202,5.3253307904898675,289000.0
2023-12-01,5.543806552886963,5.698559839149061,5.480084483816956,5.480084483816956,143900.0
2023-12-04,5.616631984710693,5.707663209326928,5.534703665520523,5.6348382296339405,326200.0
2023-12-05,5.543806552886963,5.607528187885886,5.197887493485928,5.197887493485928,244200.0
2023-12-06,5.334434509277344,5.525600281447546,5.279815779238869,5.288918683876408,205500.0
2023-12-07,5.398155689239502,5.434568172864611,5.16147454567629,5.2525057547390634,126900.0
2023-12-08,5.525599956512451,5.58021868333905,5.325330857410533,5.361743341961599,162300.0
2023-12-11,5.489186763763428,5.562011723469908,5.270711450572988,5.3708459872048975,192800.0
2023-12-12,5.316227912902832,5.44367160786294,5.288918332661568,5.416362027621676,171400.0
2023-12-13,5.298022270202637,5.407259735385098,5.125062733294854,5.316228514399714,138900.0
2023-12-14,5.598424434661865,5.707661878735507,5.516496134571125,5.516496134571125,161300.0
2023-12-15,5.907930850982666,6.044477880616676,5.59842474242609,5.59842474242609,1782000.0
2023-12-18,5.880621433258057,6.008065119116705,5.780486891619322,5.944343493222892,143700.0
2023-12-19,6.062684059143066,6.135509025103662,5.816899581990538,5.82600291977113,116100.0
2023-12-20,5.7713847160339355,6.053581701628477,5.753178472901097,5.917034661096647,146900.0
2023-12-21,5.871519088745117,5.898828671654415,5.744075381334279,5.871519088745117,63400.0
2023-12-22,6.353984832763672,6.36308773715474,5.96255039438422,5.96255039438422,88900.0
2023-12-26,6.144611358642578,6.4723240859767195,6.094544311245112,6.4723240859767195,102900.0
2023-12-27,6.108199596405029,6.108199596405029,5.862415130660057,6.080890018401803,183500.0
2023-12-28,6.18102502822876,6.217437512283367,6.071787576064938,6.071787576064938,59800.0
2023-12-29,6.153715133666992,6.308467955038951,6.089993077287246,6.144611796725172,66700.0
2024-01-02,5.962549686431885,6.181024574730137,5.86241514559301,6.162818334038616,69000.0
2024-01-03,6.071788787841797,6.18193650897905,6.044479202315007,6.071788787841797,103400.0
2024-01-04,6.390396595001221,6.563356099561135,6.2629529094569225,6.363087016777647,135000.0
2024-01-05,6.763625621795654,6.818244351225789,6.272056622853363,6.30846910914012,175100.0
2024-01-08,6.199231147766113,6.445015627313808,6.144612422763408,6.3539844189759656,219300.0
2024-01-09,5.871519088745117,6.2083352522946855,5.807797452075246,6.1992319133012215,132700.0
2024-01-10,6.044476509094238,6.117301459289082,5.953445321350684,5.971651558899395,77100.0
2024-01-11,5.880621433258057,6.03537469740764,5.835105614130172,6.03537469740764,62600.0
2024-01-12,5.944343090057373,6.17192130211963,5.9079301767821,6.126405486078782,59100.0
2024-01-16,5.944343090057373,6.071786767272359,5.862414794812244,6.008064711629371,72300.0
2024-01-17,5.944343090057373,5.980755569261655,5.826002315607962,5.862414794812244,42100.0
2024-01-18,6.199231147766113,6.253849872768819,6.044477876556261,6.044477876556261,59100.0
2024-01-19,6.26295280456543,6.272055707773486,6.144612024363607,6.235643226799235,90400.0
2024-01-22,6.344881534576416,6.403141685704914,6.290262805670101,6.353984873096338,29700.0
2024-01-23,6.290262222290039,6.326674704850566,6.135508954372281,6.199231015888721,66500.0
2024-01-24,6.545151233673096,6.545151233673096,6.308469619587115,6.408604182013576,105300.0
2024-01-25,6.590665817260742,6.617975397860909,6.262953454485088,6.390397151120064,89600.0
2024-01-26,6.353984832763672,6.499634775589315,6.272056522888713,6.463222289882904,106900.0
2024-01-29,6.171922206878662,6.381294210031195,6.089993899623437,6.381294210031195,59200.0
2024-01-30,6.062684059143066,6.1810248458645525,6.05358115543351,6.1810248458645525,35700.0
2024-01-31,5.926137924194336,6.226541149094313,5.917034585708364,6.226541149094313,98000.0
2024-02-01,5.926137924194336,6.062684528915366,5.862415857005738,6.04447828601449,78200.0
2024-02-02,5.835105895996094,5.953446684188252,5.806886503481842,5.862415475606223,47100.0
2024-02-05,5.989859104156494,6.089993649571288,5.871518317218196,5.898827896538971,49300.0
2024-02-06,6.344881534576416,6.47232566942889,6.181025347857471,6.181025347857471,139300.0
2024-02-07,6.599769115447998,6.681697422680435,6.162818866993426,6.2265409319598835,112800.0
2024-02-08,6.417706489562988,6.608872244337787,6.310289533373892,6.3539844266143755,105600.0
2024-02-09,6.581562519073486,6.654387484219196,6.435912588782067,6.526943795214204,60900.0
2024-02-12,6.681697845458984,6.772729062548804,6.536047464044191,6.581563289624642,71900.0
2024-02-13,6.353984832763672,6.672594299730301,6.308469008595123,6.672594299730301,68700.0
2024-02-14,6.572460174560547,6.640733915254782,6.426810222259933,6.617976001690037,60700.0
2024-02-15,6.78183126449585,6.790934602297094,6.3539843714712125,6.563356366118428,121300.0
2024-02-16,6.954791069030762,6.982100649513796,6.636181611774328,6.854656953425433,120800.0
2024-02-20,6.936584949493408,7.000307015700845,6.681697552805785,6.854657074736489,67300.0
2024-02-21,7.100656032562256,7.246497353139822,6.799858091550316,6.863663886623711,72600.0
2024-02-22,7.228268146514893,7.337649586093146,7.073311940175198,7.073311940175198,101400.0
2024-02-23,7.638446807861328,7.747827801927537,7.3103038256627,7.346764157018104,124500.0
2024-02-26,7.0095062255859375,7.383225315824315,6.973045890144362,7.355879412280908,110200.0
2024-02-27,7.419683933258057,7.474373989115603,7.128000882622392,7.146231046122034,78000.0
2024-02-28,7.32853364944458,7.570083891032836,7.278400801856807,7.32853364944458,169600.0
2024-02-29,7.191807746887207,7.301189185482207,7.0186209399733865,7.219153215196325,159600.0
2024-03-01,7.32853364944458,7.538181209353476,7.292073317627756,7.292073317627756,114900.0
2024-03-04,7.210036754608154,7.314860091210968,7.136204654010309,7.292072711700029,53300.0
2024-03-05,7.26472806930542,7.364994202129273,7.155347070574736,7.237383036943475,63000.0
2024-03-06,7.20092248916626,7.310303919274584,7.064196027511934,7.073311327788228,81500.0
2024-03-07,7.574641227722168,7.62933128854282,7.237382520410578,7.237382520410578,96800.0
2024-03-08,7.638446807861328,7.788845783362724,7.488047832359932,7.601986476505925,62200.0
2024-03-11,7.282958030700684,7.358613458412042,7.2009225012832,7.346764263459225,53600.0
2024-03-12,7.447031021118164,7.473465048021489,7.2009235284762365,7.255614034103164,64200.0
2024-03-13,7.237381935119629,7.364993080877821,7.191806308599582,7.364993080877821,83600.0
2024-03-14,7.219153881072998,7.301189858925673,6.963931080332184,7.301189858925673,89500.0
2024-03-15,7.510833740234375,7.547294064438127,7.018618928842383,7.018618928842383,526500.0
2024-03-18,7.519983768463135,7.556577327356368,7.227234861087639,7.337015973996969,209300.0
2024-03-19,7.355312824249268,7.510835678381224,7.282125701417678,7.309570654364693,208900.0
2024-03-20,7.227234840393066,7.291273350158039,7.044266610221183,7.199789453186913,100800.0
2024-03-21,7.318718910217285,7.446796805231429,7.218086403057498,7.227235011085497,162100.0
2024-03-22,7.135751724243164,7.236383803808135,7.099158161450506,7.236383803808135,47900.0
2024-03-25,6.961931228637695,7.090008682696959,6.952782620947222,7.053415124394312,51900.0
2024-03-26,6.79725980758667,6.8887441399435785,6.788111636088755,6.8887441399435785,92100.0
2024-03-27,6.925337314605713,6.980227649240167,6.778962652684235,6.980227649240167,50100.0
2024-03-28,7.053415775299072,7.1814932411776065,6.966505739137818,6.989376824244973,62600.0
2024-04-01,6.998525142669678,7.282125452045174,6.929911890192441,7.1357512113945045,122800.0
2024-04-02,6.8064093589782715,6.978399020296877,6.7698157954539,6.8064093589782715,93000.0
2024-04-03,7.163196563720703,7.227235515699045,6.989376925119207,6.989376925119207,94800.0
2024-04-04,6.989377498626709,7.213513630827372,6.971080716021523,7.135752195697905,62000.0
2024-04-05,7.163196563720703,7.2546804692399975,7.126603001512985,7.126603001512985,58600.0
2024-04-08,7.199790000915527,7.309570685632514,7.09000931619854,7.218086781701691,106100.0
2024-04-09,7.007673740386963,7.117454863774994,6.971080178000843,7.035119130291389,49200.0
2024-04-10,6.934486389160156,6.961931778168318,6.824705705586827,6.870447875190544,112900.0
2024-04-11,7.144898414611816,7.1631951922124655,6.89606215199708,7.144898414611816,114300.0
2024-04-12,7.090010643005371,7.15404960585587,7.053417074585013,7.053417074585013,40900.0
2024-04-15,7.053415775299072,7.245532192231706,7.044267166764344,7.080860728443925,153900.0
2024-04-16,7.1266021728515625,7.245531454312716,6.975653637239183,7.044266449343129,117000.0
2024-04-17,7.144898414611816,7.227234131929529,7.062562697294105,7.21808552501441,55600.0
2024-04-18,7.071429252624512,7.245919122223263,6.988776479170587,7.080613137403686,103500.0
2024-04-19,7.402042388916016,7.438777053652573,7.108164195200064,7.108164195200064,148300.0
2024-04-22,7.071429252624512,7.1265316854761,6.997959926038033,7.098980469050305,116300.0
2024-04-23,6.979593753814697,7.080614313608117,6.9428590844192355,7.0346957579078895,111100.0
2024-04-24,7.034695148468018,7.10816448089404,6.961225816041996,6.970409701551131,159000.0
2024-04-25,7.0989813804626465,7.108164828509121,6.979593490475978,6.988777376434238,55400.0
2024-04-26,7.613266944885254,7.650001611806079,7.346940390753385,7.356124276439478,288700.0
2024-04-29,7.503063201904297,7.530613984085587,7.346940643171027,7.429593865538473,91300.0
2024-04-30,7.503063201904297,7.6500018746359455,7.475512419723007,7.503063201904297,146600.0
2024-05-01,7.503063201904297,7.594900310273364,7.32857330907957,7.594900310273364,50900.0
2024-05-02,7.778573989868164,7.810716716449765,7.594900640956439,7.668369980521129,103200.0
2024-05-03,7.751020431518555,7.796938976451486,7.695918878257756,7.796938976451486,33400.0
2024-05-06,7.576533317565918,7.6591865484347865,7.530614758658361,7.567349430619673,65100.0
2024-05-07,7.861227989196777,7.95306423477539,7.677553746392156,7.714288419788341,126500.0
2024-05-08,7.723471164703369,7.80612438657535,7.598573468794883,7.7418389365965075,126200.0
2024-05-09,7.8887763023376465,7.989796403553745,7.723469885962735,7.787755325298123,131900.0
2024-05-10,7.842860221862793,7.989798915583848,7.8061255484325285,7.962248129467075,42600.0
2024-05-13,8.026533126831055,8.054084787185051,7.953063784201031,8.008166229085374,74200.0
2024-05-14,7.998980522155762,8.063265963373153,7.842857985636283,8.035715185111908,51900.0
2024-05-15,7.989798069000244,8.035716624878557,7.815308607650983,7.9989819553406285,78300.0
2024-05-16,8.283673286437988,8.396631719185878,8.035713700429556,8.035713700429556,86200.0
2024-05-17,8.458165168762207,8.504083721417302,8.26530794826964,8.320410386620464,56100.0
2024-05-20,8.476533889770508,8.623473465075287,8.467350877920742,8.494901665117505,42100.0
2024-05-21,8.35714340209961,8.435204663440288,8.256122431056747,8.302040974637741,52000.0
2024-05-22,8.05274486541748,8.112702797184768,7.914381896199636,8.08964259554523,56500.0
2024-05-23,7.8405866622924805,8.061967721631577,7.766792975846115,8.034295309136724,69700.0
2024-05-24,7.969727993011475,8.117315401822555,7.969727993011475,7.997400412240966,50900.0
2024-05-28,8.44016170501709,8.477058553138303,8.274126328316758,8.329471160653451,127600.0
2024-05-29,8.504733085632324,8.661544932871355,8.430939378659884,8.615423646090985,111300.0
2024-05-30,8.716888427734375,8.804518771121598,8.615422316231966,8.744560843654988,172600.0
2024-05-31,8.79068374633789,8.901374310147355,8.698442049675206,8.901374310147355,73800.0
2024-06-03,8.882925987243652,9.002840980098139,8.84602913403384,8.993616546873092,62800.0
2024-06-04,8.523180961608887,8.707665226639094,8.376516344778278,8.643095953801113,75100.0
2024-06-05,8.846027374267578,8.85525180565758,8.550852607309057,8.569300590398866,77300.0
2024-06-06,8.532404899597168,8.633871019552513,8.403265481725562,8.633871019552513,65400.0
2024-06-07,8.338696479797363,8.430939049759617,8.127461715929883,8.144987786628903,111700.0
2024-06-10,8.394041061401367,8.449385892134348,8.117314268665785,8.144986684032277,100000.0
2024-06-11,8.163435935974121,8.218780769341457,7.914381546750311,7.960502827683269,98400.0
2024-06-12,8.32947063446045,8.412488757411282,8.283349357299965,8.338695065830585,70000.0
2024-06-13,8.172659873962402,8.523180394022683,8.075805971155246,8.467835558044396,51500.0
2024-06-14,7.968807697296143,8.033669799875293,7.87614679331461,7.978073080750399,102400.0
2024-06-17,7.839081764221191,7.8668796789499815,7.709356689353877,7.839081764221191,56300.0
2024-06-18,7.774220943450928,7.913211423566436,7.774220943450928,7.820550514369483,80900.0
2024-06-20,7.987338066101074,8.098530602827154,7.941007621545276,7.987338066101074,49900.0
2024-06-21,7.950275421142578,8.098532165382455,7.922477502517576,8.042936328132452,102900.0
2024-06-24,7.950275421142578,8.033670060697483,7.894679583892574,7.950275421142578,28900.0
2024-06-25,7.8576130867004395,7.903943531778762,7.764953080223535,7.903943531778762,50600.0
2024-06-26,8.348716735839844,8.441376766383879,7.931744389191765,7.931744389191765,100500.0
2024-06-27,8.357979774475098,8.432108123739122,8.191190546791232,8.376511419951289,56600.0
2024-06-28,8.487706184387207,8.552568286195276,8.027183494190195,8.28385272825917,1155500.0
2024-07-01,8.413578033447266,8.478440136935113,8.246788757415795,8.478440136935113,160600.0
