date,close,high,low,open,volume
2021-06-16,128.51084899902344,131.66973850137737,128.292308806394,131.66973850137737,142700
2021-06-17,125.93805694580078,128.91813404372783,125.51091225861545,127.5075660362704,138200
2021-06-18,126.85195922851562,127.33871066411503,124.37849709036064,124.37849709036064,265800
2021-06-21,129.20623779296875,129.34530747399597,127.43804448068214,127.90492451501459,125000
2021-06-22,130.12013244628906,130.23933070483224,127.50759279185101,129.16650090556632,158400
2021-06-23,129.33535766601562,130.41811549643072,128.56053874540137,129.56382602531016,181600
2021-06-24,130.64657592773438,131.12338398906175,129.20620845328492,130.04062634997157,157200
2021-06-25,127.41817474365234,131.8684192236468,127.34863233175928,130.90485969355922,1411200
2021-06-28,126.05726623535156,128.13339061178254,125.1731772782105,128.13339061178254,239400
2021-06-29,125.18310546875,127.22943028690177,124.81556746675345,126.42480429436688,127400
2021-06-30,123.4435043334961,126.137430754061,123.2049298668875,124.94455083687241,228000
2021-07-01,125.32227325439453,125.78948687820225,123.59259539072163,123.59259539072163,194400
2021-07-02,126.88296508789062,127.12153952157483,124.93459078048986,126.3660525508841,59700
2021-07-06,126.12747955322266,127.16131228531609,124.34809502642055,127.16131228531609,65600
2021-07-07,126.91278839111328,127.37006680869627,125.27257301160198,125.73978665867767,99700
2021-07-08,126.85315704345703,128.47349451224505,124.59661596449361,124.59661596449361,199900
2021-07-09,129.44766235351562,129.66635874015344,127.81738985112656,127.81738985112656,96800
2021-07-12,125.2527084350586,129.7260194505964,125.2527084350586,128.37408484805778,188700
2021-07-13,123.33415222167969,125.59068572862974,122.86693853391344,124.78549218920428,191700
2021-07-14,121.99215698242188,124.55685699267465,121.06767244775611,124.55685699267465,131300
2021-07-15,122.05179595947266,122.50906680943024,120.92850067049933,121.85298518441107,588700
2021-07-16,122.01203918457031,123.22480469977644,121.51500463467569,122.92658852032689,219100
2021-07-19,119.35787200927734,120.88873927534603,118.54273568154156,120.53087380617957,255200
2021-07-20,122.7078857421875,124.05982025453118,119.46721852135089,119.53680305136218,411700
2021-07-21,124.18903350830078,125.46144054347548,122.89674084712037,123.08561637345368,164800
2021-07-22,123.97034454345703,124.66619739654574,122.69793743216233,124.66619739654574,89000
2021-07-23,123.3937759399414,124.70594664958384,122.79733608722107,124.70594664958384,281200
2021-07-26,122.98621368408203,123.75164345086047,122.27048281511581,122.94645001534565,105700
2021-07-27,122.68798828125,123.01603285572656,121.40563842259603,121.82315314654085,243300
2021-07-28,123.64230346679688,125.02405881451098,122.9066945066957,123.79141533842214,259000
2021-07-29,122.26054382324219,124.98429833573488,122.18102406742831,124.08963472156373,241000
2021-07-30,120.57064056396484,122.79735319697654,120.46129235758012,121.56470965172038,223600
2021-08-02,118.56260681152344,121.92256490007114,118.54272876846012,121.70386850565151,267100
2021-08-03,117.29020690917969,119.37775042980091,116.47507057887444,119.37775042980091,242800
2021-08-04,116.21661376953125,116.96216554095248,115.05354724216407,116.84287452723295,313600
2021-08-05,118.9801254272461,118.9801254272461,116.13708737560754,116.67388556551253,190200
2021-08-06,120.22272491455078,121.25655773623359,119.5964564988718,119.5964564988718,146100
2021-08-09,114.58634948730469,120.2028417949507,114.32789696459548,119.67598635016043,278500
2021-08-10,117.91647338867188,119.14911688656122,115.41141513666858,115.42135795072474,1169200
2021-08-11,121.85298919677734,121.91263091443071,117.44926288526779,117.96617546793573,333000
2021-08-12,120.52092742919922,122.06173746390283,120.22271126980633,122.06173746390283,110600
2021-08-13,119.4374008178711,120.43146989236999,118.89065979323864,120.25253715559438,118900
2021-08-16,117.0715103149414,119.21870313329015,116.29613765858605,118.27434055627172,145000
2021-08-17,116.2563705444336,116.86275326217533,114.9342644925747,115.50088353884132,120300
2021-08-18,115.75933837890625,116.98204665313446,115.14302041888365,116.12714665941441,83500
2021-08-19,115.70963287353516,116.703701871445,114.31793475963246,114.31793475963246,129200
2021-08-20,115.88856506347656,116.36571393315761,115.49093594931267,115.70963234131004,111100
2021-08-23,116.2265396118164,117.63811569816863,115.8686741837068,116.15695508880312,154600
2021-08-24,117.80711364746094,118.52284450649998,116.96215655492927,116.96215655492927,116500
2021-08-25,117.41943359375,119.02982052789949,114.47699024922633,119.02982052789949,125000
2021-08-26,115.5605239868164,116.70370488071924,114.86467870399456,116.50488652552387,127800
2021-08-27,116.07743072509766,117.47907161844226,115.65992357632689,116.29612711278072,261700
2021-08-30,114.23841094970703,116.75340437867209,113.70161276415067,116.07743713583942,222800
2021-08-31,113.56244659423828,115.02372931693786,113.46304120567706,113.81096385771386,312600
2021-09-01,113.25428009033203,114.64597819016586,113.0852901825904,114.22847103545907,138600
2021-09-02,113.88055419921875,114.33782507725003,112.80696533017137,112.80696533017137,100300
2021-09-03,112.66777801513672,114.11912544458431,112.40932553297837,114.11912544458431,109900
2021-09-07,110.85857391357422,112.43914760112837,110.68958400015525,112.21050838921553,94400
2021-09-08,111.49478149414062,111.65382858869326,109.74521794919463,110.59017507337579,207500
2021-09-09,111.1468505859375,112.29997424685205,110.75916428921663,111.31584807703322,122200
2021-09-10,110.30189514160156,112.16080689872018,109.80486064245007,112.16080689872018,106500
2021-09-13,111.7433090209961,112.20057988809891,110.5703072022036,111.7433090209961,169600
2021-09-14,112.84671783447266,113.31393151226466,110.89834336141175,111.8427135312868,205300
2021-09-15,113.60221099853516,114.68575021802631,112.5286145932077,112.5286145932077,197300
2021-09-16,112.6578369140625,114.7553230237329,112.08127509779938,114.00977130467881,186000
2021-09-17,113.06541442871094,115.01378890495477,112.73737739802218,113.19464826227015,876600
2021-09-20,113.61214447021484,114.03959443436328,110.91821844840284,110.91821844840284,260100
2021-09-21,112.38944244384766,115.65993047250905,112.06140542690835,114.16882692301178,90800
2021-09-22,115.78916931152344,116.04762181070342,112.91630270441978,112.91630270441978,244600
2021-09-23,119.78533172607422,119.95432166018159,117.01187790713236,117.4592135719495,192800
2021-09-24,119.60638427734375,120.70980149714538,118.71172064180936,119.8549015325397,134900
2021-09-27,121.95238494873047,122.26054391111023,120.63027136151315,120.63027136151315,141600
2021-09-28,121.27642059326172,122.24066875734344,118.73160632577206,121.1074306798429,284700
2021-09-29,121.56471252441406,122.22079419408102,120.56070059849452,122.02198340548992,132600
2021-09-30,117.72760009765625,122.52895551918877,117.62819470762527,121.73369723065076,186300
2021-10-01,120.97821044921875,121.81323246467221,117.46914762328552,118.55268692198237,102500
2021-10-04,119.6362075805664,121.50506223170294,118.74154392673988,120.40164498934102,102700
2021-10-05,121.2664794921875,121.80327768134467,118.56261050271944,119.15905799121288,93300
2021-10-06,121.037841796875,121.17701084811209,118.29420927336096,120.01395195528298,80300
2021-10-07,120.78932189941406,122.6482260076294,120.78932189941406,122.09154981489895,175200
2021-10-08,117.79718017578125,120.968262811659,116.48500935820162,120.91855632645012,412400
2021-10-11,118.53279113769531,120.55075009129308,117.06157319405283,117.82700302384528,199000
2021-10-12,119.65609741210938,120.77939273773183,118.89065997644443,119.45727904641613,104000
2021-10-13,118.52285766601562,120.03383930408252,117.2703285236298,120.03383930408252,129200
2021-10-14,122.34008026123047,122.4394856514987,118.16499319680365,118.98012953163537,173400
2021-10-15,122.55876922607422,123.1750947429338,121.95238652288108,122.76752280820133,221700
2021-10-18,123.58267211914062,123.77154767798703,121.01797198129717,121.09749933072149,161200
2021-10-19,121.22671508789062,123.99023335999011,120.04377810025758,123.99023335999011,281200
2021-10-20,119.5765609741211,122.35001439547148,119.12922537343223,121.30623891134206,275800
2021-10-21,122.26054382324219,122.36989201964892,119.32804331561155,119.65608790483174,327400
2021-10-22,122.60847473144531,123.63237223819812,121.00803051558285,122.06174129665176,367200
2021-10-25,123.85106658935547,124.32822309846613,121.73370211851324,123.17510687634564,113800
2021-10-26,124.49720001220703,125.24275176565502,122.7675220677682,123.93058098295235,105600
2021-10-27,125.70002746582031,127.37007134573216,124.01011312621522,124.4176850742741,203100
2021-10-28,126.23682403564453,127.042025107415,125.31233953408943,125.31233953408943,152300
2021-10-29,124.93458557128906,126.69408427058185,124.58666295664294,125.38191356381348,176500
2021-11-01,123.69200897216797,125.1532916510586,123.03591977587226,124.84512509636905,141100
2021-11-02,124.08964538574219,124.53697343919855,122.61841980665301,124.38786155999802,137700
2021-11-03,125.2725830078125,126.48534850742637,123.77154414701396,124.4773322886927,128700
2021-11-04,126.17717742919922,126.93267198650769,125.07376024159886,125.15328758113544,140300
2021-11-05,132.50941467285156,132.62869811154692,126.92274357487531,126.92274357487531,236600
2021-11-08,134.0203857421875,134.3086590692813,131.71413845228216,132.74796350646437,224300
2021-11-09,138.18553161621094,138.82173519428008,133.45376845233986,135.36237918654726,260900
2021-11-10,137.44992065429688,138.82172551771478,136.96282139867773,137.8475421747652,289100
2021-11-11,135.4219970703125,137.71829371879778,134.2788239442408,137.37037871743502,368500
2021-11-12,134.63671875,136.5652151939581,133.8812165407766,135.99858853704052,120800
2021-11-15,135.45184326171875,135.67053966613238,134.25896343564708,134.25896343564708,171000
2021-11-16,132.48951721191406,135.60095808521018,132.34041292686032,135.21327177578107,236000
2021-11-17,134.97467041015625,135.48164007498193,131.13756395228933,131.13756395228933,175900
2021-11-18,135.2530059814453,136.05819932705197,133.6227336660121,136.05819932705197,125400
2021-11-19,135.1436767578125,136.68448673282214,133.19531002299018,134.95480122194635,270500
2021-11-22,134.67645263671875,137.57913205435128,134.61681092862096,135.14366624120188,172800
2021-11-23,133.37423706054688,135.48165850487698,133.06607809481437,134.08996796018528,151000
2021-11-24,133.86134338378906,134.19932322411202,132.1714290138842,132.1714290138842,121100
2021-11-26,126.12747955322266,132.3105979016148,125.48134073179118,132.3105979016148,158900
2021-11-29,126.24675750732422,128.62258170722657,125.86901403405093,127.2408264640748,368500
2021-11-30,123.46337127685547,126.2467676121997,123.46337127685547,126.12747659754956,696000
2021-12-01,120.74957275390625,126.07778364677252,120.70980908047946,125.29246816092017,215200
2021-12-02,126.76368713378906,127.29055012264496,121.01796900188452,121.52494636180118,213400
2021-12-03,126.20700073242188,128.31442976613346,125.26263820558515,128.0162060291615,151000
2021-12-06,127.94662475585938,128.96056419164464,126.54498385732884,127.50923197887491,209500
2021-12-07,126.9724349975586,129.57689847278604,126.32628863942892,129.35820208226727,227400
2021-12-08,131.6246795654297,132.5392212226992,126.83325971793619,127.86709996931157,224100
2021-12-09,128.7816619873047,132.0223219700921,128.7816619873047,130.28270094987687,155900
2021-12-10,128.33432006835938,131.09783080627417,127.63845960064666,129.69618980925043,243500
2021-12-13,126.8034439086914,128.87110932545315,125.41175332447183,128.44366692040347,224100
2021-12-14,123.62242889404297,127.1215486478147,122.67806632081015,126.49528787037931,216600
2021-12-15,124.2188720703125,125.01413037273123,120.94838386743699,123.35402923524303,303300
2021-12-16,119.64614868164062,127.93668072540484,117.9959904566354,127.93668072540484,623900
2021-12-17,120.6700439453125,122.59854037035218,118.49303025247472,119.64615401544756,686000
2021-12-20,120.25253295898438,121.4255347293231,118.07551933487944,119.55668008063215,222600
2021-12-21,125.97837829589844,126.49529088232293,120.4811698931595,122.13132821224985,181200
2021-12-22,125.63043975830078,126.54498901876529,125.05388549183945,125.78949444156234,94800
2021-12-23,127.87702941894531,128.43370560531503,125.6602599024058,125.6602599024058,83100
2021-12-27,128.18521118164062,128.98046951868963,127.40983847429793,128.98046951868963,100400
2021-12-28,128.0758514404297,129.1892190793818,127.4992895771825,127.4992895771825,100000
2021-12-29,128.2945556640625,129.52720680907942,126.44558653068249,127.83729237214494,252500
2021-12-30,128.37408447265625,129.22898451541292,127.38995059153108,128.49336791220202,92300
2021-12-31,127.75776672363281,129.43774595249917,127.07185660834031,127.73788109423988,83700
2022-01-03,128.0062713623047,129.21903677457598,127.01219476274348,127.7378684810212,170900
2022-01-04,130.7598419189453,131.048130450378,128.4237886495872,128.4237886495872,142800
2022-01-05,128.26303100585938,131.3666452673513,127.62639179379241,130.2425732293752,167400
2022-01-06,129.21795654296875,130.9985666833632,127.9645776124166,129.24779781426716,119400
2022-01-07,131.36663818359375,132.27186402060792,129.36719682351517,130.27242266052934,273500
2022-01-10,128.6310577392578,131.03834975128845,127.97451941452044,131.03834975128845,168400
2022-01-11,128.06407165527344,128.6509702887055,126.68136270007223,126.95989137962216,276800
2022-01-12,127.86512756347656,129.65568016849593,127.86512756347656,128.8598773241899,408400
2022-01-13,128.50173950195312,129.81481619288584,127.64626946102086,128.11378778484547,308700
2022-01-14,129.27769470214844,130.52113199077118,126.70128869366586,127.90493507833202,332700
2022-01-18,124.65208435058594,129.60593368095954,124.65208435058594,129.3174629422443,358800
2022-01-19,123.79659271240234,126.2237843223922,123.79659271240234,125.77615000909823,280200
2022-01-20,123.66728210449219,128.24312919567464,123.59764992923233,124.94056050315118,280000
2022-01-21,121.92647552490234,125.0201478284397,121.54847335525436,123.34896795897045,322200
2022-01-24,120.3149642944336,121.01129358661491,116.01764621134873,119.29037339339004,553900
2022-01-25,116.52495574951172,119.07151203932126,113.99829111038164,118.23592610272865,429000
2022-01-26,113.37161254882812,118.78305277385249,112.42659588003934,118.18619694542289,627600
2022-01-27,109.85021209716797,114.81401108462306,109.33294558106905,114.81401108462306,870500
2022-01-28,109.41251373291016,109.8502060149166,107.55233671305818,109.82036473920482,1403400
2022-01-31,109.12403106689453,109.84025201276457,107.76122893482157,109.12403106689453,2103400
2022-02-01,109.41251373291016,110.2978403292685,107.03506263626191,109.4224633545933,3328200
2022-02-02,112.84439849853516,114.88363065106284,109.67114480528635,110.21826012803174,1286100
2022-02-03,110.27796173095703,113.71979507504773,109.62142323022034,112.54599002561368,624100
2022-02-04,112.8742446899414,113.82920344905982,109.29314744591301,109.7706230308034,416300
2022-02-07,113.76953125,114.73443212915103,112.4166709874865,113.06325984063959,526800
2022-02-08,113.85904693603516,114.03810218118142,112.36692242292898,113.99831128344472,294200
2022-02-09,115.3412094116211,115.80874292302803,113.84908505913266,114.5852052040162,143300
2022-02-10,114.81400299072266,116.26633657164795,113.52083299696933,113.52083299696933,317700
2022-02-11,113.76953125,116.25640561648243,113.24230750926156,115.45065316099209,203800
2022-02-14,113.8391342163086,115.29146756292896,113.21243717959591,113.43128328198216,179100
2022-02-15,117.76841735839844,118.2160516913979,114.98311513942541,115.03285566057556,185500
2022-02-16,117.97731018066406,119.04169203153768,116.81345487995266,116.81345487995266,212000
2022-02-17,117.91763305664062,118.2856931862546,116.45534974976596,117.75846945810332,231900
2022-02-18,116.7935562133789,119.8474372350028,116.72391645440213,117.45008701436008,272900
2022-02-22,115.39096069335938,117.28098656741123,114.993059311032,115.83859500514167,372600
2022-02-23,113.09307861328125,115.5998441365417,112.99359758694801,115.57000286437643,411400
2022-02-24,115.23179626464844,115.69932981627444,104.44871365927744,104.44871365927744,368800
2022-02-25,118.93226623535156,119.32021799336796,115.23179630719125,115.78886127432928,255800
2022-02-28,122.27462005615234,122.43378363639522,118.86262859540228,119.80764527708558,572000
2022-03-01,122.16519927978516,123.73690551209845,121.35945451039426,121.80708880686979,374800
2022-03-02,125.26882934570312,127.14890566136738,122.48352716506237,123.45838520508799,314800
2022-03-03,122.75210571289062,126.04472455566025,122.07567566172705,126.04472455566025,387500
2022-03-04,122.4835205078125,123.75680642275012,120.56365339799235,121.79714841658779,344300
2022-03-07,121.67778015136719,124.18454599736312,120.81234520046951,122.29452768308784,416800
2022-03-08,117.11187744140625,121.27987323612943,117.11187744140625,121.27987323612943,250000
2022-03-09,121.17045593261719,121.71757129163169,118.38516138588838,118.64379083802454,312500
2022-03-10,122.15525817871094,122.51336865435526,119.33016526966549,119.33016526966549,154700
2022-03-11,119.95685577392578,123.55785221276979,119.63853619182568,122.96100394499929,178700
2022-03-14,118.0966796875,120.62334470975979,115.94801680015938,120.62334470975979,365100
2022-03-15,120.04638671875,120.71286715533162,118.2757335759093,118.34536574705459,290600
2022-03-16,118.24588775634766,122.5531477590809,117.02234240829236,120.67307162108013,450500
2022-03-17,120.28512573242188,120.59350328435315,117.60925433743297,117.60925433743297,629300
2022-03-18,121.3296127319336,121.628033065232,119.5689016491899,120.61339178907767,324900
2022-03-21,122.73221588134766,122.74216550341315,119.55896948287317,120.14586816599169,362900
2022-03-22,125.01019287109375,127.45728380962704,122.91127039873426,123.71702281579783,324500
2022-03-23,122.88143157958984,125.03009461561378,122.55316235086318,125.03009461561378,247500
2022-03-24,126.4625244140625,126.52221455576692,123.06048232108458,123.27932846554593,211000
2022-03-25,125.7562484741211,126.76094774198101,124.92066241404255,126.19394074711701,120700
2022-03-28,123.56780242919922,125.98504437624574,122.87147312233287,125.96514513326633,538100
2022-03-29,126.76094055175781,127.51695236513929,122.22488485014304,123.46832183758895,297800
2022-03-30,126.43267822265625,126.90021176958632,125.30861385720333,126.90021176958632,339200
2022-03-31,126.16410064697266,128.03423485676242,126.12430975002633,126.79079019786785,304900
2022-04-01,127.95465850830078,127.9844997849461,125.3583536000889,126.17404804885872,180300
2022-04-04,128.6410369873047,129.28761821328263,127.16879651985307,127.54680625861438,201600
2022-04-05,128.00439453125,130.3520046215192,127.66618324859795,128.87977919569255,267000
2022-04-06,126.81068420410156,127.59653731032867,125.20913671750434,127.0892128818859,225500
2022-04-07,127.07926177978516,128.39233854147304,126.492363156913,126.5122548096641,240900
2022-04-08,123.93585205078125,127.12900502345589,123.12015766241475,127.08921412776273,166000
2022-04-11,123.34894561767578,125.28870422673513,123.16989039304438,123.34894561767578,118200
2022-04-12,122.19503784179688,125.07981321431727,121.58824756490493,123.71701111257082,209300
2022-04-13,123.08036041259766,123.8463141972404,122.69240112087456,122.69240112087456,168500
2022-04-14,121.7673110961914,123.42854122840632,121.54846495387083,123.42854122840632,180100
2022-04-18,122.57305145263672,122.57305145263672,121.25003261433973,121.71756615789862,120400
2022-04-19,123.94580078125,124.34370214598461,122.2845707420206,123.18978894718798,254500
2022-04-20,126.10440826416016,126.6017830831373,123.72695723659633,124.7416061173387,109600
2022-04-21,122.5233154296875,127.07927075449925,121.69767137946967,126.83058333619299,275000
2022-04-22,120.086181640625,123.4782740763247,119.34011938648527,122.911267066752,206400
2022-04-25,118.73331451416016,119.36995365986579,116.12706779375834,119.36995365986579,207000
2022-04-26,115.59984588623047,118.15635196135214,115.39094938857502,117.14171074569187,185300
2022-04-27,116.73387145996094,117.86788546887463,115.17211479229293,115.44070145138903,211700
2022-04-28,117.53962707519531,118.30558099759013,115.35117320243985,117.13177605919832,243600
2022-04-29,116.02760314941406,118.02705214986322,115.22185832969272,117.01240321677768,565400
2022-05-02,115.40091705322266,117.29094303763277,112.39676865111,115.91818356791501,701000
2022-05-03,115.01295471191406,116.14696868059235,113.64019536821282,114.32657504006345,162000
2022-05-04,116.23649597167969,116.70402952504162,113.05330010312245,114.7244798314494,221300
2022-05-05,111.87950134277344,116.48518977798847,111.0339656052911,115.2616518820408,140000
2022-05-06,112.44650268554688,113.00356006759138,109.42246280282113,111.05385164109799,371100
2022-05-09,108.07954406738281,111.80985501593949,107.67169309412549,111.44179493685388,260800
2022-05-10,109.45230102539062,111.17322123168677,107.72143878707645,108.96487582969762,323600
2022-05-11,107.03504943847656,112.5957033370317,106.84605218582679,108.467491210718,323300
2022-05-12,108.12928009033203,108.46749890581098,105.09529831886996,106.11988920779447,320800
2022-05-13,110.89470672607422,112.3171991882688,108.12929601468976,108.33820014317496,212400
2022-05-16,109.20361328125,112.38681665417965,108.87534408156591,110.83500206900821,176800
2022-05-17,110.34756469726562,111.52136943592929,109.62139420743563,111.02399467529784,212400
2022-05-18,107.72144317626953,110.32769005595848,107.40312358396184,108.92508937184981,483200
2022-05-19,106.62720489501953,108.21880263031285,104.98586664733027,106.62720489501953,306300
2022-05-20,106.97537231445312,107.78111705749463,104.30944309734046,107.64185272139702,211400
2022-05-23,108.82561492919922,109.73083317839549,105.90104848388982,109.13398489693212,265800
2022-05-24,108.2884521484375,109.51199002036114,106.73664505650005,108.20887035158484,244000
2022-05-25,110.91458892822266,111.08369455178428,108.17902731788533,108.17902731788533,348300
2022-05-26,114.64488983154297,114.67473110484076,111.20305717335114,111.20305717335114,412800
2022-05-27,117.87783813476562,118.05689338234131,114.82395689341314,114.98311289718163,407500
2022-05-31,116.47523498535156,117.3307203069941,114.51558451439965,117.3307203069941,763500
2022-06-01,116.0673828125,117.64903102245667,113.49097742022606,117.07208202642437,204300
2022-06-02,118.67362976074219,118.83278574954255,116.06738308876926,116.06738308876926,161500
2022-06-03,117.29093933105469,118.15636670226208,115.93807914850342,117.25114843282226,223900
2022-06-06,119.99665832519531,120.77256949692962,118.07679102468322,118.46474281588127,182500
2022-06-07,122.42384338378906,122.54321607810623,119.1610656324981,119.33017125744404,135600
2022-06-08,117.97731018066406,122.20499630814095,117.90767800684384,121.9463592670925,216800
2022-06-09,115.48048400878906,117.83804342743919,115.29148673475684,117.38045949605643,212800
2022-06-10,114.11768341064453,115.44070229381106,112.40671276314163,113.94857778810564,176500
2022-06-13,109.68109130859375,111.4915352487543,108.80570681708511,111.4915352487543,227200
2022-06-14,107.4926528930664,110.31774605952499,106.62722548918562,110.10884952792142,209000
2022-06-15,108.0895004272461,109.6313578285098,107.03506063929773,107.94028646213346,626900
2022-06-16,103.10578918457031,106.26909295924956,102.52883264198445,106.26909295924956,281300
2022-06-17,104.0010757446289,104.90629395183294,102.30999683803638,103.155532496664,484100
2022-06-21,105.24452209472656,106.10000745036824,103.90160391806111,104.76703889579294,354800
2022-06-22,104.0607681274414,104.99583528663923,102.47911213665652,103.33459749734007,286100
2022-06-23,102.38958740234375,104.49845950834582,101.79273909742632,104.46861064216269,241000
2022-06-24,105.78166961669922,105.79161923778845,102.87700258429422,102.97647602717491,1035600
2022-06-27,106.16963958740234,107.02511735339243,105.14504101395559,107.02511735339243,134500
2022-06-28,105.47329711914062,108.06959413909777,105.07539576789235,106.33873198890535,193300
2022-06-29,104.33928680419922,105.47330076134753,103.50370076812668,105.17488042960905,169400
2022-06-30,104.91674041748047,105.75305167656481,102.81601549731731,103.54280971538043,458900
2022-07-01,106.5694580078125,106.5694580078125,104.62802556037168,105.32495295016687,231400
2022-07-05,105.38468170166016,105.74309974871925,102.34809406433621,105.02626365460107,205600
2022-07-06,105.98204040527344,106.57940886867623,105.04617783126311,105.07604473526214,169600
2022-07-07,108.01306915283203,108.32171153892519,106.75861365943297,106.75861365943297,157600
2022-07-08,107.15684509277344,108.08275702421491,105.96212345033183,108.0130650550034,170300
