date,close,high,low,open,volume
2021-03-15,32.273216247558594,32.273216247558594,31.7796342018012,31.893464100739482,13200
2021-03-16,32.02874755859375,32.353447956974996,31.9569031552293,32.302130017529436,6500
2021-03-17,32.24148941040039,32.31240129178008,31.602349942073893,31.602349942073893,9100
2021-03-18,31.565038681030273,32.22750239228857,31.565038681030273,32.06888226520942,50100
2021-03-19,31.76751136779785,31.87667861170483,31.387759134281907,31.835622103652696,4100
2021-03-22,31.931720733642578,32.1062010720713,31.786166808596082,31.928923125556146,7400
2021-03-23,31.22913360595703,31.734845708702153,31.17314941609429,31.620079721167393,25300
2021-03-24,31.08918571472168,31.527719789464033,31.089185714721676,31.443745255136747,6200
2021-03-25,31.154483795166016,31.154483795166016,30.557333421455624,30.865241085004598,5900
2021-03-26,31.746042251586914,31.746042251586914,31.08917741048782,31.173151922384665,44700
2021-03-29,31.406414031982422,31.463330762306942,31.24873002305008,31.38775263387777,7200
2021-03-30,31.60700798034668,31.60700798034668,31.286973840911656,31.286973840911656,6000
2021-03-31,31.90091323852539,32.10618495937704,31.882251849421056,31.882251849421056,4500
2021-04-01,32.468223571777344,32.468223571777344,32.2928107016427,32.2928107016427,7600
2021-04-05,32.8339729309082,32.973931618958986,32.647366092570216,32.973931618958986,21500
2021-04-06,32.87128829956055,33.048566179669066,32.694010419452034,32.694010419452034,10600
2021-04-07,32.70335388183594,32.83584875248302,32.629644378109134,32.83584875248302,9300
2021-04-08,32.978607177734375,33.02992514056939,32.66696925610984,32.750007685360835,23000
2021-04-09,33.140018463134766,33.140018463134766,32.91795032636658,32.91795032636658,4100
2021-04-12,33.128822326660156,33.197869143813385,32.917951731153,33.197869143813385,12800
2021-04-13,33.11669158935547,33.11669158935547,32.86290298650155,32.9646063585609,13200
2021-04-14,32.94500732421875,33.26504511991635,32.90862062568438,33.048575763419876,9600
2021-04-15,33.23051834106445,33.2585086524123,32.973928622719306,32.973928622719306,18400
2021-04-16,33.28837585449219,33.356490144732255,33.19787357838129,33.29584326218011,27500
2021-04-19,32.88435745239258,33.14187972296609,32.79665281023753,33.02058243389496,11300
2021-04-20,32.498077392578125,32.79665259502691,32.29280560615814,32.768658722780536,19600
