date,close,high,low,open,volume
2021-08-05,1231.177978515625,1234.9100593433106,1096.0391279373048,1112.9314393019877,180740
2021-08-06,1172.64404296875,1222.7318538493248,1142.1985108648712,1221.356870357565,134495
2021-08-09,1173.6260986328125,1212.1249151687493,1147.1090236009413,1162.2336014853986,106505
2021-08-10,1147.3052978515625,1202.8930350662315,1123.734566556106,1193.0718970264581,123015
2021-08-11,1125.1097412109375,1150.8411991835585,1086.2180519363585,1143.5735318206973,154865
2021-08-12,1152.412353515625,1165.376207682807,1106.25300505108,1119.8061035191452,107335
2021-08-13,1099.5748291015625,1169.5996064458889,1093.2892754173945,1156.7339368047267,115410
2021-08-16,1018.8448486328125,1087.9856819949516,1011.3808079607091,1081.1108856072633,173660
2021-08-17,1068.5399169921875,1069.5220308864818,970.917771921945,992.9171471315271,179990
2021-08-18,1012.7557983398438,1084.4501125170232,1011.577309623218,1063.629345943636,132340
2021-08-19,941.0615844726562,1009.613125144554,935.5617104707628,988.3994881266898,218925
2021-08-20,1021.3983764648438,1038.2906862746781,934.7759252413426,952.8468435715705,200375
2021-08-23,1160.6622314453125,1163.2157035561572,1058.5223879159375,1062.2543487281112,187545
2021-08-24,1162.037109375,1164.001337159533,1109.7886982611994,1155.9480511977272,139865
2021-08-25,1199.160888671875,1219.3924079431704,1124.9131131540987,1153.394411902243,135035
2021-08-26,1182.8580322265625,1251.9988763473789,1166.7513399203058,1193.4647906573023,157315
2021-08-27,1276.3553466796875,1304.4437834600603,1179.9314600682249,1192.8756556163974,210205
2021-08-30,1267.5162353515625,1323.8895998569888,1251.6060373733455,1290.4977256766197,129610
2021-08-31,1302.2828369140625,1323.103600529861,1266.9267417942237,1268.6945945049888,97445
2021-09-01,1368.6737060546875,1373.5842748335053,1300.122237834552,1302.4792149388381,136880
2021-09-02,1411.6904296875,1413.45816263239,1361.2097553319986,1372.2487050844284,122445
2021-09-03,1335.6748046875,1394.6016343060662,1308.175617532169,1392.8337814627325,153485
2021-09-07,1317.4075927734375,1387.334053614154,1289.711909211591,1337.4819430897799,126915
2021-09-08,1283.03369140625,1328.2109332171253,1244.142002868192,1322.7111190610187,122085
2021-09-09,1298.3544921875,1352.9599975335798,1261.034166390885,1268.694702272336,130415
2021-09-10,1265.7484130859375,1314.4612374252033,1247.2846242369421,1314.4612374252033,135000
2021-09-13,1248.2667236328125,1309.354158140631,1193.2683471391558,1276.9444005640119,153200
2021-09-14,1194.0540771484375,1279.694357656965,1180.6972327629526,1260.6413248242075,137075
2021-09-15,1227.642333984375,1247.284611328125,1178.9295101492644,1192.8754791085482,100860
2021-09-16,1241.9810791015625,1247.0881427591803,1176.9651939361206,1225.4816393053318,95495
2021-09-17,1299.7294921875,1309.1577611637283,1201.2627480622043,1232.945750432711,111030
2021-09-20,1174.2154541015625,1260.8379793346455,1127.4668524879892,1222.53553399751,204160
2021-09-21,1218.4105224609375,1249.445298795856,1181.8759320733805,1189.929218376856,122550
2021-09-22,1224.696044921875,1259.5217657825328,1192.305947374418,1237.26715091595,123710
2021-09-23,1295.015380859375,1296.3903643140682,1221.5533321470825,1235.1064322054672,99130
2021-09-24,1215.4642333984375,1277.9266583294996,1209.3751746986238,1258.8737430940362,141525
2021-09-27,1256.5164794921875,1280.8924924179344,1194.4468124462683,1217.4283004372933,113940
2021-09-28,1144.751708984375,1225.285032682783,1136.2270291734665,1220.7673336234284,165300
2021-09-29,1081.3072509765625,1173.0170387840212,1074.8253241306566,1155.9085739062766,171565
2021-09-30,1086.218017578125,1127.8596726091441,1083.8609201448683,1096.0391569775657,136215
2021-10-01,1093.0928955078125,1105.9978880137205,1001.7562923791273,1099.9676935927673,217915
2021-10-04,1019.4341430664062,1072.468289237491,1008.2380215640113,1071.6825502283282,142390
2021-10-05,1028.469482421875,1069.5218855807584,1006.4702300880713,1028.8623519036073,154090
2021-10-06,995.863525390625,1026.7019267814928,982.1139303655078,1001.7562089728181,189080
2021-10-07,1035.148193359375,1066.7722173459276,995.6671971457761,1012.5595705441324,142990
2021-10-08,1022.7734375,1060.6830099907995,1005.6846316949803,1051.2547405460493,115640
2021-10-11,1039.665771484375,1073.6468891308054,1009.2202399717029,1023.7555739389857,117110
2021-10-12,1054.3973388671875,1079.146678258071,1044.536997958338,1045.558314774787,94205
2021-10-13,1065.593505859375,1084.3321945819162,1036.326465762101,1060.6829367079492,118570
2021-10-14,1115.681396484375,1139.0557553866274,1082.682393241805,1093.6820210270112,114880
2021-10-15,1062.45068359375,1143.5732539071566,1058.620416060261,1139.2519295075008,150050
2021-10-18,1000.3812255859375,1046.2655596440115,990.3637114500596,1041.6300106651242,225685
2021-10-19,1027.4874267578125,1056.852653845415,1005.8809227971195,1018.0591580978073,146450
2021-10-20,1015.309326171875,1056.9508566856189,1007.0595460162862,1030.237408444318,115325
2021-10-21,1033.7728271484375,1054.6918963163741,1014.5234231550202,1016.2912757193527,120880
2021-10-22,1038.290771484375,1038.290771484375,982.1139041233025,1025.326915904728,207875
2021-10-25,1044.1834716796875,1058.1295612743963,1013.737940162881,1037.1122994112104,142875
2021-10-26,1033.1834716796875,1088.5747007927487,1029.2550174147457,1056.675671343327,169560
2021-10-27,987.4172973632812,1039.8622013872257,984.4709557876321,1027.68396556382,194010
2021-10-28,1080.3253173828125,1083.6252057840202,988.0066084428267,1003.3275616937741,195725
2021-10-29,1048.897705078125,1098.592647277656,1041.6300378258477,1070.3078372751395,136635
2021-11-01,1165.965576171875,1169.3047874151266,1051.0582496701745,1060.6436909419563,201780
2021-11-02,1213.10693359375,1216.0532750320965,1116.6634051333178,1168.9118120185526,137725
2021-11-03,1295.015380859375,1299.7295755934797,1183.840133935101,1206.232259204718,185285
2021-11-04,1266.73046875,1311.0629816358269,1227.6422902729328,1293.6402918432286,146680
2021-11-05,1211.928466796875,1268.891068963989,1167.9297192371548,1237.0705568794542,215225
2021-11-08,1188.1614990234375,1242.5705156855402,1175.590392568342,1225.8745786148118,122360
2021-11-09,1142.002197265625,1187.3561542561836,1124.7168951057367,1176.7689366549923,133260
2021-11-10,1073.64697265625,1178.340420557346,1063.1973852375477,1119.609955631705,170705
2021-11-11,1076.78955078125,1109.59217435299,1065.5934299363296,1084.8428356610184,129045
2021-11-12,1080.5216064453125,1097.8069060609591,1049.2904580448824,1089.3606310677455,132250
2021-11-15,1013.3450927734375,1095.2532898837296,1006.4702959971916,1087.592873979506,239550
2021-11-16,1031.4158935546875,1035.3443488641883,986.0422826847287,1011.5772421964846,193050
2021-11-17,990.56005859375,1034.5588094031675,986.4352281559081,1024.7376703731147,231160
2021-11-18,976.2212524414062,1031.8088772448841,963.6502060485625,1020.8092491158193,267435
2021-11-19,968.5606689453125,995.6669866146516,952.8468477008328,971.8998199936818,205480
2021-11-22,905.1160888671875,984.0780653974232,899.0270310280885,984.0780653974232,289745
2021-11-23,905.9017944335938,909.0445106434538,814.9580204533701,898.0448840220048,355810
2021-11-24,922.9906005859375,928.9815311431103,857.0514611428314,881.545383393317,191950
2021-11-26,845.5999755859375,930.2581965125033,803.56551724353,893.330681937791,327815
2021-11-29,808.6725463867188,900.5983763047802,802.1905591844188,881.9382136550629,252240
2021-11-30,834.6002807617188,840.3161901717006,755.2454990880997,790.2087257837115,343570
2021-12-01,749.5492553710938,874.6705160597791,748.3707068362013,849.3319923051998,387260
2021-12-02,795.51220703125,798.8514180504982,723.8178970148534,746.7993847509225,303970
2021-12-03,686.8904418945312,803.761988551866,669.9980719015834,803.761988551866,518765
2021-12-06,687.4796752929688,704.5684797704964,636.8026260630467,690.4260167585101,375925
2021-12-07,791.7803344726562,824.1900971146442,723.5037486582872,723.5037486582872,384635
2021-12-08,823.404296875,832.2433217510478,762.5132366177817,799.2049966056976,322105
2021-12-09,720.6751708984375,824.5828099719646,715.9610361470696,807.8868736009081,378170
2021-12-10,683.5512084960938,749.3528334518959,675.890732803366,736.5853539828596,360280
2021-12-13,702.8006591796875,728.7284892433636,655.0699492255035,692.3902761678859,358600
2021-12-14,662.73046875,696.3187771839583,638.7669247960742,672.1587984551076,383330
2021-12-15,747.9778442382812,749.3528275322418,626.588602838231,665.6767199921103,474980
2021-12-16,685.9082641601562,766.6183646104398,667.8373472569924,762.1202668697442,506690
2021-12-17,784.9053955078125,799.244233641759,659.9805026587179,666.855299561413,445940
2021-12-20,786.86962890625,812.1884927982187,711.2468624276531,756.0312300271995,340425
2021-12-21,800.619140625,802.3869333855037,756.6204566336803,792.1729264127571,296200
2021-12-22,798.8515014648438,813.3867757643388,747.3887071157505,781.9591297358185,288070
2021-12-23,835.189697265625,854.831975564972,781.4091296910567,799.2442920117343,288315
2021-12-27,770.5665283203125,823.600677981383,766.6380727898629,823.600677981383,280660
2021-12-28,731.8711547851562,816.1364998173123,727.549830447727,762.1202453167681,337935
2021-12-29,723.425048828125,736.3889638320691,700.0507508347788,726.9606947074587,281960
2021-12-30,733.0498657226562,779.798465093436,709.8719408696616,723.0322915879242,338930
2021-12-31,707.1219482421875,763.8881148762691,702.9970582220807,733.6390213012695,273700
2022-01-03,772.137939453125,773.7092976735771,675.7336080471958,717.925241638894,380205
2022-01-04,691.801025390625,775.8306846636931,668.4266676209191,762.5132231500698,600880
2022-01-05,577.8757934570312,706.6898152208404,575.5186963206507,688.6582199409812,830590
2022-01-06,577.679443359375,607.3392969451373,530.3415384905929,582.5900131602139,625950
2022-01-07,537.8055419921875,611.2677088924099,535.2520698565005,574.3401906756748,612010
2022-01-10,542.1268310546875,542.1268310546875,492.43186554699406,526.2165751111276,751120
2022-01-11,554.5014038085938,570.6080934177376,517.1810810033028,536.4305466268487,567140
2022-01-12,500.87811279296875,565.3047637160064,497.9317709530101,556.6621729741566,804215
2022-01-13,463.36126708984375,515.8061666560267,457.5668018112711,503.8243666114659,932925
2022-01-14,496.9495849609375,498.5209730421174,429.3801672158122,446.27250666622615,1042545
2022-01-18,407.7737121582031,471.61111704986496,404.7291530074839,470.62900312845477,1178140
2022-01-19,394.61334228515625,438.61206179002147,392.45270974703743,413.86278019530124,1009815
2022-01-20,374.7746276855469,437.04063588203354,370.7283236724087,409.3450150576694,1022275
2022-01-21,351.2039489746094,390.2920715793547,348.8468815261366,367.11417673060487,1455580
2022-01-24,376.54248046875,380.4709362482294,295.81273218349236,330.9723994211371,1909245
2022-01-25,366.32843017578125,386.71712129609034,335.29362956064455,354.73949986936935,1126720
2022-01-26,347.4718933105469,416.37700961432006,339.81141671435216,383.024429244501,1093850
2022-01-27,298.1697998046875,368.09629473105184,295.8127323301789,359.7876191454198,1187100
2022-01-28,330.9723815917969,330.9723815917969,280.29529877211786,301.1161252704452,1372865
2022-01-31,383.2208557128906,384.7922139752717,329.7938355832805,330.38310991754224,1046630
2022-02-01,402.4702453613281,409.7379118579708,363.7749655099192,391.07774863285994,926905
2022-02-02,361.22149658203125,402.27387742058414,356.31092686247274,401.54709272130697,906230
2022-02-03,335.0972595214844,364.69815554414834,330.5795297913492,344.1326890100184,676580
2022-02-04,347.86474609375,358.27512917879295,322.1333506111183,330.3831011568118,813690
2022-02-07,377.9173583984375,387.91529913574095,349.43605969462567,349.6324944330004,947175
2022-02-08,373.3997497558594,379.29243367643534,347.6683513139816,371.6319265966424,743120
2022-02-09,424.46966552734375,427.2195726268206,384.5958327544926,386.5600606746159,760690
2022-02-10,387.93499755859375,450.004609156664,370.45338180920555,393.63124629354365,1213215
2022-02-11,375.16754150390625,417.14308354613513,363.382173707972,392.4527535989578,1197110
2022-02-14,356.3109436035156,383.2208909084344,351.79324322665167,377.1317721813929,888815
2022-02-15,399.3274841308594,403.8452136850391,371.63186249275645,372.22113677751645,853610
2022-02-16,386.9528503417969,395.9883095973554,367.11413891933535,387.93496417515166,907170
2022-02-17,339.02569580078125,379.88160590967055,333.7615502466705,374.3817926062133,1050935
2022-02-18,324.4903869628906,349.8289404734635,315.65136294165836,337.0614613316836,915160
2022-02-22,316.6334533691406,338.4363896688427,308.972978437749,313.49070748752973,910635
2022-02-23,278.7239074707031,322.1333530045191,277.4471714139532,317.81205792197665,1323715
2022-02-24,316.24066162109375,317.6156150250991,246.51057784749855,248.08196601139161,1251705
2022-02-25,324.09759521484375,324.09759521484375,294.044903118756,316.8299581649798,988795
2022-02-28,325.8653564453125,341.186338170734,309.3658561082342,313.0782451826636,904535
2022-03-01,317.41925048828125,341.3828256182831,308.9730642615804,322.32982039081196,1180825
2022-03-02,319.3834533691406,328.22247849959575,306.02669828877197,317.02635602362903,1109295
2022-03-03,290.7056884765625,326.25822047489015,281.4738246341538,323.3118790376277,1137590
2022-03-04,263.9921875,295.61626505244413,260.26016690663687,283.0452199226292,1043800
2022-03-07,262.0279235839844,277.7417428087326,258.31553499100687,263.79574622980755,998830
2022-03-08,266.74212646484375,292.27708645097374,244.3499277875254,258.29594139816123,1354440
2022-03-09,306.8124084472656,310.5247981785794,280.0989255570326,284.6166259920325,800255
2022-03-10,300.52685546875,302.0982437139146,282.65237037701155,293.90741732813956,755115
2022-03-11,268.3135070800781,311.5265150742981,268.11707232777394,306.6159459840458,824305
2022-03-14,232.95741271972656,272.83122783489233,226.47547000917555,270.27775568722353,1258235
2022-03-15,242.97496032714844,244.4481311011268,228.43968734592318,238.06439108055395,974760
2022-03-16,277.7418212890625,278.5275304553534,243.8589039974125,253.5818413816142,1297175
2022-03-17,310.34796142578125,311.7229147542068,267.1349541386471,273.81331600341946,983360
2022-03-18,336.47222900390625,343.7398658883408,305.4374236893542,306.81237715856,894905
2022-03-21,302.8839416503906,334.70442821015916,297.5805322190525,332.34736068198,935265
2022-03-22,334.1151428222656,338.2400029976631,302.0982254076526,308.3837480356889,821720
2022-03-23,311.5265197753906,345.3112296318075,309.9551316484498,325.0796786803168,1000695
2022-03-24,329.7938537597656,330.97240249324443,301.1161442864213,318.7941954581673,837965
2022-03-25,305.83026123046875,331.36522252733846,303.27675910643427,331.36522252733846,846255
2022-03-28,307.0087890625,322.5261755782102,287.36651247464636,305.63383569569737,889765
2022-03-29,346.0969543457031,350.02541019519293,317.8120842180724,318.99060298987564,1030130
2022-03-30,314.66925048828125,357.48941747714304,310.6425779783952,343.9362592428021,946435
2022-03-31,307.79449462890625,328.4188868212749,306.0267015725413,319.1870220247527,805500
2022-04-01,341.18634033203125,342.56129370687506,309.5622928236812,312.31219957336884,1039150
2022-04-04,370.8462219238281,373.7925636817424,341.1863695721288,344.3291461025994,1015695
2022-04-05,337.84716796875,384.2029541671103,335.0972611483966,369.0783767399573,961570
2022-04-06,340.20428466796875,350.4182643055146,316.9282007783316,321.7405533990104,1119270
2022-04-07,328.41888427734375,348.5522193567985,313.9032419408795,335.8829559596843,922355
2022-04-08,307.59808349609375,331.54199504828375,304.3570896638354,324.88326404785516,925085
2022-04-11,276.7596740722656,299.9375671888225,272.8312186278233,294.437723572256,995955
2022-04-12,274.5990295410156,300.52682834506646,265.76000517792545,287.56291395717346,1122155
2022-04-13,305.0445556640625,309.95512471862975,276.36682039669597,277.42752009665406,844790
2022-04-14,277.7418212890625,302.6875403345418,276.5633024972363,299.74119839736613,869225
2022-04-18,239.43936157226562,275.18831499419406,236.29660022390894,274.20620113621584,1531645
2022-04-19,247.6891326904297,257.90312665875973,232.17172944002766,239.83222116980784,1106685
2022-04-20,248.86766052246094,256.1352975124242,234.03774937032097,251.42116270048538,1161495
2022-04-21,217.4400177001953,261.43873966479003,216.06506419511953,254.95678174458877,1922610
2022-04-22,206.44033813476562,223.72554871485116,204.8689648912198,214.69010386038914,1209930
2022-04-25,219.60067749023438,221.56490532114572,200.94051309657675,201.92262701203242,1584990
2022-04-26,180.1196746826172,218.8149694902362,179.72683513568427,212.52943183823237,1709920
2022-04-27,175.0126953125,189.7444039244254,172.6556279289395,180.51253918863307,1382020
2022-04-28,176.58409118652344,183.45888883571945,152.22766223219784,182.0839203143585,2346395
2022-04-29,159.88815307617188,188.36945745142336,158.78817526852953,173.24489372269915,1292790
2022-05-02,179.53042602539062,179.9232655956562,157.72750018653372,159.1024536683322,1576280
2022-05-03,179.1375732421875,188.36945309348658,172.06635600634021,178.15545932093457,1639270
2022-05-04,191.3157958984375,194.06571789008535,157.13822825565802,179.9232683555546,2271970
2022-05-05,156.94180297851562,186.60163952725256,147.51350361858064,183.65529785050646,2040155
2022-05-06,132.97821044921875,153.01334215454133,130.22830363405816,153.01334215454133,3300280
2022-05-09,100.37203979492188,130.22831200444443,98.60423923172203,126.29985631786535,3496630
2022-05-10,115.49658966064453,122.96065357711007,103.71122321582502,114.9073228369904,3591225
2022-05-11,90.35448455810547,117.46082842695013,89.56879039086103,111.96099173504373,4396130
2022-05-12,100.17560577392578,104.69332767298671,86.03316581313778,88.39024038875804,3940550
2022-05-13,116.47870635986328,120.76072353824274,104.6933396288228,106.46114763565262,3322665
2022-05-16,115.6930160522461,126.49626854465524,110.27174333273948,115.30016900848075,2998870
2022-05-17,131.0139617919922,131.40681626413038,119.6214518455692,124.72844009643921,2688905
2022-05-18,111.7645492553711,125.31771469250324,108.03251395783613,120.99641263560312,2985295
2022-05-19,118.63935852050781,122.17496695473557,109.21105937198821,110.7824475586976,2604100
2022-05-20,123.9427719116211,126.69269384496465,106.26472160767253,123.7463521276399,3208025
2022-05-23,122.37139129638672,130.42472982841372,119.81789663713307,128.06764746042415,2713000
2022-05-24,108.62178802490234,119.03219311717439,105.87187379854902,116.67512592113836,2556800
2022-05-25,109.21105194091797,113.33593441095861,101.74698853366392,107.05040457061122,2305195
2022-05-26,113.33594512939453,117.85366755369947,108.42537564799039,109.80033660137043,2346790
2022-05-27,126.10340881347656,126.29984356666886,106.65755962391826,112.84487970278408,3092320
2022-05-31,114.31806182861328,127.67480964693667,108.42537830644697,124.1981254697064,2711240
2022-06-01,107.83609771728516,120.79999681761149,101.74698769088116,118.05007519369566,3046735
2022-06-02,113.33594512939453,114.90732586485699,102.53269227030542,106.65756763751114,2322965
2022-06-03,125.51415252685547,127.26231397401759,115.1037397640057,115.5162332739913,3013670
2022-06-06,115.1037368774414,133.76389948510084,112.94308946741226,131.21041254083644,2667590
2022-06-07,131.79966735839844,132.1925218651365,111.56812482326845,111.76455207663749,1995745
2022-06-08,135.3352813720703,143.19219158251425,128.65690469601958,129.54080110034772,2747055
2022-06-09,119.62147521972656,134.35318362151878,118.83578110779055,132.58537561612997,1882010
2022-06-10,102.72911071777344,113.72879070897604,100.37203589873472,112.25561988369363,2501585
2022-06-13,85.64032745361328,95.26504648768736,82.49756603057462,93.10439894596507,2966215
2022-06-14,85.83675384521484,88.97951523601839,80.72975721899132,88.03668681877733,2468115
2022-06-15,94.67578125,97.81854272590219,86.03317595186736,88.39025080526122,3538505
2022-06-16,87.60456085205078,88.78310208120928,79.7476492960665,86.22960732410134,2784530
2022-06-17,102.33627319335938,107.65933663225763,89.3723717210992,89.56879151891663,3228395
2022-06-21,112.94309997558594,121.19285834195477,107.8361106260376,108.03253041143003,2889310
