date,close,high,low,open,volume
2021-05-04,48.93556594848633,49.03368738600627,48.68580476406533,49.03368738600627,130500
2021-05-05,49.02476501464844,49.14964560587916,48.98016528960046,49.10504588083118,128500
2021-05-06,49.345890045166016,49.345890045166016,49.006925999112084,49.0604477125125,72300
2021-05-07,49.60457992553711,49.62242049908137,49.3548187014004,49.470777325325884,250100
2021-05-10,49.221004486083984,49.631327372550146,49.221004486083984,49.631327372550146,336800
2021-05-11,48.9266471862793,48.99800947381183,48.6858079727099,48.88204745794204,109200
2021-05-12,48.25764083862305,48.81960694085125,48.230881682287794,48.69472634096524,143000
2021-05-13,48.60552978515625,48.6679700888253,48.36468715554363,48.400364898539266,143100
2021-05-14,49.02476501464844,49.10504588083118,48.757163261619624,48.855284698369736,103900
2021-05-17,48.98908996582031,49.105051987558895,48.846368786273345,49.105051987558895,128600
2021-05-18,48.89988708496094,49.13181111221917,48.89988708496094,49.11397054068076,94000
2021-05-19,48.7839241027832,48.792846089745815,48.43604147154376,48.52524432746478,199200
2021-05-20,49.158573150634766,49.17641372321928,48.88204937968671,48.89988995227123,153200
2021-05-21,49.122886657714844,49.26560782011237,49.01584663660193,49.26560782011237,60000
2021-05-24,49.328041076660156,49.43508108249799,49.229919653500296,49.2923599404674,88700
2021-05-25,49.345890045166016,49.51537036682248,49.345890045166016,49.444011485029606,107000
2021-05-26,49.48861312866211,49.506453700486716,49.381573100455604,49.47969454412038,84900
2021-05-27,49.50645446777344,49.55997618407678,49.46185473889125,49.54213561197567,88600
2021-05-28,49.58673858642578,49.66701946476477,49.55105743988814,49.6134977449583,89000
2021-06-01,49.67592239379883,49.82756551742014,49.63132267605386,49.80080636732123,102900
2021-06-02,49.77405548095703,49.78297746824145,49.67593403727534,49.70269659638744,95400
2021-06-03,49.57780456542969,49.62240428334519,49.3726397380857,49.54212343000113,95100
2021-06-04,49.907859802246094,49.907859802246094,49.70269832321149,49.70269832321149,60200
2021-06-07,49.83649444580078,49.88109417280454,49.80081670584241,49.845416432846164,164500
2021-06-08,49.863258361816406,49.95245781825254,49.81865523085719,49.890017518199016,87000
2021-06-09,49.84541320800781,49.9792123803627,49.84541320800781,49.934612656244404,85500
2021-06-10,49.96138000488281,50.04166088255983,49.86326195682547,49.98814256593608,62100
2021-06-11,50.02381896972656,50.05949670984621,49.95245668400513,49.95245668400513,47000
2021-06-14,50.10409164428711,50.10409164428711,49.96137048923747,50.06841390758026,63400
2021-06-15,49.97029495239258,50.23789670603253,49.95245438178446,50.23789670603253,67800
2021-06-16,49.791900634765625,50.09518357826287,49.62242029091831,50.09518357826287,140100
2021-06-17,49.684852600097656,49.800814607614505,49.577812579250285,49.72945232522232,96200
2021-06-18,49.29237365722656,49.48861655815547,49.29237365722656,49.48861655815547,945400
2021-06-21,49.66701889038086,49.675937475541424,49.301295649453046,49.32805480767611,108200
2021-06-22,49.720542907714844,49.82758294829599,49.542140571585236,49.63134003827927,154600
2021-06-23,49.684852600097656,49.83649234606969,49.684852600097656,49.684852600097656,64900
2021-06-24,49.8900146484375,49.952454944899344,49.85433350681903,49.85433350681903,103400
2021-06-25,49.96138000488281,50.04166088255983,49.93462084657094,49.96138000488281,70500
2021-06-28,49.9970588684082,50.11302088703417,49.91677799439657,50.11302088703417,86600
2021-06-29,50.014896392822266,50.07733669072164,49.970296666142865,50.07733669072164,111600
2021-06-30,49.952449798583984,50.005971505497655,49.91676866064154,50.005971505497655,83600
2021-07-01,50.02381896972656,50.086259268362284,49.934616112574766,50.02381896972656,71000
2021-07-02,50.26136779785156,50.26136779785156,50.082086328961545,50.18965726200132,90700
2021-07-06,50.18965148925781,50.31514747719357,49.98347560106712,50.31514747719357,119100
2021-07-07,50.26136779785156,50.315153264371446,50.11794330664147,50.25240526318638,76400
2021-07-08,49.929691314697266,50.01036779181464,49.768338360462515,49.98347335310281,114000
2021-07-09,50.35099792480469,50.35099792480469,50.0910434313369,50.162753954514876,82200
2021-07-12,50.41375732421875,50.42271985872055,50.27929537012501,50.35100590466801,126200
2021-07-13,50.26136779785156,50.42272077790162,50.225510820171635,50.35997277671655,162100
2021-07-14,50.395835876464844,50.44961793000855,50.2703398588495,50.44961793000855,69600
2021-07-15,50.22550964355469,50.29722359723451,50.10897959808925,50.22550964355469,157700
2021-07-16,49.929691314697266,50.45856968257582,49.929691314697266,50.23446873719523,69300
2021-07-19,49.526309967041016,49.67869697172907,49.3918480291911,49.67869697172907,143900
2021-07-20,49.95658493041992,49.98347595102037,49.535274036963656,49.57113101077041,88300
2021-07-21,50.12690353393555,50.18965495174173,50.001407537342075,50.02830197911885,121400
2021-07-22,50.270328521728516,50.28825358919389,50.14482911290618,50.198614573830035,74900
2021-07-23,50.395835876464844,50.45858388527252,50.2703398588495,50.34205040341112,72700
2021-07-26,50.449607849121094,50.449607849121094,50.28825488171164,50.28825488171164,85600
2021-07-27,50.21654510498047,50.35100363349969,50.091049110558785,50.35100363349969,61600
2021-07-28,50.4675407409668,50.4675407409668,50.25240571198511,50.351007272221096,72700
2021-07-29,50.61992645263672,50.63785493995973,50.48546450746874,50.48546450746874,83100
2021-07-30,50.3599739074707,50.5392553803862,50.3599739074707,50.41375937519826,73400
2021-08-02,50.431678771972656,50.664745686398476,50.431678771972656,50.65577973303094,119000
2021-08-03,50.73645782470703,50.73645782470703,50.43168037122253,50.584070807719485,62700
2021-08-04,50.56614685058594,50.74542832508304,50.56614685058594,50.74542832508304,68000
2021-08-05,50.76335144042969,50.76335144042969,50.655780515413575,50.70060344392496,56900
2021-08-06,50.56614685058594,50.75439086002853,50.56614685058594,50.673714367480315,100200
2021-08-09,50.59303665161133,50.646822118512866,50.5482171389482,50.646822118512866,84900
2021-08-10,50.575103759765625,50.646817709391186,50.557178691868565,50.646817709391186,88900
2021-08-11,50.781280517578125,50.781280517578125,50.61096159407963,50.67370959131296,61500
2021-08-12,50.790245056152344,50.790245056152344,50.602001057023195,50.73645959089708,69800
2021-08-13,50.906776428222656,50.906776428222656,50.76335194628131,50.81713398981596,1021300
2021-08-16,50.84402847290039,50.85299100699374,50.61992750596343,50.808171497508226,79300
2021-08-17,50.494441986083984,50.62890054243239,50.36894254617801,50.62890054243239,106900
2021-08-18,50.368934631347656,50.619930052208815,50.31515258506349,50.53925356327301,108700
2021-08-19,50.23447036743164,50.288252407582554,50.064151454929316,50.10897438106729,105200
2021-08-20,50.33308029174805,50.39582829111117,50.189655804702404,50.2075808735123,135600
2021-08-23,50.72749710083008,50.74542558926419,50.512358659130285,50.5482156359985,137100
2021-08-24,50.79920959472656,50.87988608603753,50.70957056860755,50.70957056860755,94700
2021-08-25,50.79920959472656,50.86196101642145,50.77231857079279,50.82610403816999,109000
2021-08-26,50.6916389465332,50.81713494314752,50.62889094822605,50.75438694484036,91500
2021-08-27,51.032264709472656,51.032264709472656,50.691630334029384,50.691630334029384,143200
2021-08-30,51.1667366027832,51.1667366027832,50.98745513765699,51.07709416046533,84300
2021-08-31,51.184654235839844,51.184654235839844,51.05019572116091,51.16672916948988,60500
2021-09-01,51.256378173828125,51.31912617681542,51.20259270576343,51.24741221939583,91500
2021-09-02,51.29222106933594,51.390826023959264,51.2832551173654,51.390826023959264,63300
2021-09-03,51.354976654052734,51.417724649096215,51.238443197753725,51.238443197753725,53600
2021-09-07,51.29222106933594,51.35496905509464,51.229473083577226,51.346003103124104,113000
2021-09-08,51.15776824951172,51.22948220000265,51.00538123398253,51.22948220000265,75000
2021-09-09,51.13983917236328,51.23844414339695,51.06812864220838,51.157767659779346,66800
2021-09-10,50.879886627197266,51.2384495745063,50.879886627197266,51.17570157165367,114300
2021-09-13,51.014339447021484,51.103978458033176,50.89780599709902,51.0860533914381,76500
2021-09-14,50.826107025146484,51.14881300935533,50.826107025146484,51.10399007415199,81400
2021-09-15,51.10398864746094,51.10398864746094,50.835068141297754,50.93367312477653,343100
2021-09-16,50.987449645996094,51.0591601726172,50.799202247158725,50.969521159463525,125800
2021-09-17,50.61992645263672,50.91573794469322,50.575103524574516,50.91573794469322,72000
2021-09-20,50.10897445678711,50.19861347018019,49.77730258431253,50.055188997045754,140000
2021-09-21,50.16276168823242,50.41375710682442,50.16276168823242,50.27929515331051,121600
2021-09-22,50.56614685058594,50.64682334313415,50.22551239099241,50.31515483799581,128600
2021-09-23,50.826107025146484,50.84403551532585,50.60200602716922,50.63786300752794,96400
2021-09-24,50.66474533081055,50.66474533081055,50.50339236642028,50.566140361515465,61400
2021-09-27,50.494441986083984,50.63786649789501,50.46754753920623,50.52133301345165,96000
2021-09-28,49.85798645019531,50.24344042000371,49.82213289123219,50.24344042000371,131400
2021-09-29,49.86695098876953,50.05519499114268,49.840056545923666,50.028303967806394,84100
2021-09-30,49.72351837158203,50.01932983846208,49.642841895249475,50.01036730531802,118700
2021-10-01,50.01933670043945,50.01933670043945,49.52631524166415,49.741453681234745,105300
2021-10-04,49.6131591796875,49.86477688475759,49.42444847187551,49.84680394668205,112500
2021-10-05,49.8018684387207,49.882744943714144,49.50532353906966,49.63113067395115,104600
2021-10-06,49.765926361083984,49.783899298770116,49.307625020056136,49.46039327639454,144900
2021-10-07,49.99058532714844,50.17929603988237,49.95463945005983,49.981597143882524,104100
2021-10-08,49.9186897277832,50.098415671394626,49.88274385346347,50.098415671394626,155800
2021-10-11,49.8018684387207,50.0894320115764,49.756937808832646,49.85578725137877,85600
2021-10-12,49.8018684387207,49.882744943714144,49.71200717894459,49.8018684387207,292800
2021-10-13,50.035518646240234,50.04450340200108,49.774916165335675,49.828834983863835,58700
2021-10-14,50.547725677490234,50.547725677490234,50.215234930648,50.215234930648,87900
2021-10-15,50.5926628112793,50.67353931988581,50.547732179384006,50.619623932806455,120800
2021-10-18,50.547725677490234,50.64657511173747,50.439891489214624,50.502795051374314,237200
2021-10-19,50.83529281616211,50.8532657546871,50.70049749121847,50.70049749121847,141300
2021-10-20,50.997039794921875,50.997039794921875,50.82630204113758,50.907178540927426,84800
2021-10-21,50.84428024291992,50.88921087457012,50.772388489889636,50.862249753190035,104000
2021-10-22,50.898189544677734,51.02399666945266,50.78136717396371,50.961093107065196,126100
2021-10-25,51.02400588989258,51.08690946364721,50.87124104734208,50.907186926055495,121700
2021-10-26,51.13184356689453,51.2217048357622,51.03299411434749,51.212720080070504,85900
2021-10-27,51.032989501953125,51.17676957593906,50.943124813219804,51.13183894556609,129700
2021-10-28,51.2037239074707,51.230681598327465,51.032986152065945,51.032986152065945,214300
2021-10-29,51.13184356689453,51.16778601764899,50.988063479913656,51.04197887003919,267200
2021-11-01,51.2935905456543,51.32953299217109,51.131837538373276,51.19474110476175,95900
2021-11-02,51.33852005004883,51.401423615059194,51.26662830261573,51.329531867626095,142100
2021-11-03,51.52723693847656,51.5991252665632,51.284607403707405,51.29359558721049,257700
2021-11-04,51.6710090637207,51.688981999970885,51.55418669208808,51.59911731871999,99800
2021-11-05,51.832767486572266,51.895671056037564,51.74290622390397,51.86871336283456,106400
2021-11-08,51.91364288330078,51.93161582104734,51.84175113231456,51.85073931518153,107200
2021-11-09,51.85073471069336,51.95856889960935,51.742900521777365,51.868707646843866,87300
2021-11-10,51.47331237792969,51.778845451178036,51.35649342932534,51.75188775965199,126900
2021-11-11,51.51824188232422,51.581145442318345,51.48229601147417,51.55418432518735,177200
2021-11-12,51.6710090637207,51.71593969035261,51.545201937956534,51.644051373338975,133200
2021-11-15,51.68898391723633,51.84174873904863,51.57216154127049,51.76986041936849,145200
2021-11-16,51.6710090637207,51.72492787247124,51.6260784370888,51.6260784370888,246500
2021-11-17,51.56317901611328,51.62608258404821,51.51824838587224,51.54520607841939,208700
2021-11-18,51.65303421020508,51.68898008137119,51.428377657397306,51.554184778491745,172000
2021-11-19,51.58115768432617,51.680003710643035,51.53622362110573,51.653046015100955,123500
2021-11-22,51.2935905456543,51.688984881237204,51.2935905456543,51.581150685712274,121200
2021-11-23,51.23068618774414,51.356496754982906,51.077921355221086,51.28460500227504,340300
2021-11-24,51.35649871826172,51.35649871826172,50.961100919227896,51.05995036898636,158900
2021-11-26,50.5926628112793,50.85326527545445,50.502801547488716,50.835292337098835,155200
2021-11-29,50.83529281616211,50.97008814110575,50.66455504215602,50.790362183843406,282600
2021-11-30,50.529754638671875,50.89819127143524,50.35901688182594,50.799341833476525,385300
2021-12-01,50.1253776550293,50.997046327987924,50.1253776550293,50.77238973623467,339100
2021-12-02,50.718467712402344,50.718467712402344,50.14334742236604,50.37699218268537,236400
2021-12-03,50.448875427246094,50.82630022208654,50.26016474381937,50.78136616871038,303800
2021-12-06,50.83529281616211,50.83529281616211,50.4938138401624,50.70948567447472,263600
2021-12-07,51.32053756713867,51.37445293969759,51.131826907209344,51.131826907209344,242000
2021-12-08,51.347503662109375,51.41040722572026,51.221696534887585,51.329530725650955,229400
2021-12-09,51.23068618774414,51.30257794045201,51.13184016975199,51.30257794045201,256400
2021-12-10,51.31155776977539,51.34750364267862,51.15879295191735,51.230681269736685,363400
2021-12-13,51.149803161621094,51.32952909249978,51.059941910175255,51.32054433855001,646100
2021-12-14,50.84428024291992,50.961099199612946,50.6915119817243,50.91616856796275,300600
2021-12-15,51.17676544189453,51.23068082279188,50.646575819152304,50.916163007600346,375900
2021-12-16,51.13184356689453,51.40143080148522,50.988063479913656,51.29359659324648,237100
2021-12-17,50.898189544677734,51.05095778760947,50.745424729733045,50.95210835300429,390600
2021-12-20,50.51179122924805,50.58368298968232,50.30510755998122,50.58368298968232,486700
2021-12-21,50.94312286376953,50.970083983351486,50.53874377789983,50.66455090932483,1377700
2021-12-22,51.23967742919922,51.27562330769868,50.90718662304837,50.90718662304837,316800
2021-12-23,51.40892028808594,51.5084803705712,51.31841300544381,51.37271599397648,472200
2021-12-27,51.807167053222656,51.807167053222656,51.5084867686665,51.53563826630544,217000
2021-12-28,51.807167053222656,51.91577649641038,51.752860605312826,51.87052284946816,328000
2021-12-29,51.75285720825195,51.79811085222372,51.662349920308415,51.79811085222372,230200
2021-12-30,51.780006408691406,51.84336219796965,51.71665061941316,51.71665061941316,214300
2021-12-31,51.662349700927734,51.807163432601484,51.65329690059279,51.77095913652512,267800
2022-01-03,51.74380874633789,51.789065846735966,51.57184350377406,51.789065846735966,322000
2022-01-04,51.75285720825195,51.89767094054064,51.62614562407831,51.88862159279898,263300
2022-01-05,51.1735954284668,51.79810391799012,51.1735954284668,51.74379748091499,132900
2022-01-06,51.11023712158203,51.264100173418555,50.956370617114416,51.15549075726153,268200
2022-01-07,51.02878189086914,51.18264495083037,50.90207032322313,51.13739131276126,183500
2022-01-10,50.920169830322266,50.92922262965956,50.43142569767936,50.84776469878052,512800
2022-01-11,51.264102935791016,51.28220508156447,50.78440815700392,50.883968232442285,366600
2022-01-12,51.508480072021484,51.553733713080256,51.36366634905452,51.47227577812187,203200
2022-01-13,51.1735954284668,51.55373013009893,51.10118684569996,51.499427145655055,237700
2022-01-14,51.010684967041016,51.1011922524444,50.81156479599563,50.97448067182702,310500
2022-01-18,50.44047164916992,50.69389477145476,50.35901372377392,50.69389477145476,554700
2022-01-19,50.304710388183594,50.6757957229045,50.259453300124335,50.62148928881203,135100
2022-01-20,50.06939697265625,50.70295836589785,50.01509052661891,50.41333089229572,348100
2022-01-21,49.60780334472656,50.13275183614936,49.59875054423913,49.97888875418067,437600
2022-01-24,49.58968734741211,49.58968734741211,48.494533573237796,49.23670418487914,527900
2022-01-25,49.254817962646484,49.4991917929376,48.83847889739429,49.1824128199483,719600
2022-01-26,48.956138610839844,49.71641155939246,48.80227208002369,49.59874932437207,318600
2022-01-27,48.77511978149414,49.444885432162486,48.77511978149414,49.32722319907921,134200
2022-01-28,49.30913162231445,49.31818442437092,48.612214327157794,48.79323238933122,375600
2022-01-31,49.91553497314453,49.91553497314453,49.245769267982,49.32722721249322,539600
2022-02-01,50.0965461730957,50.14180326903496,49.7435629216122,49.91553159986537,259600
2022-02-02,50.33187484741211,50.41333279322372,50.16895895578889,50.33187484741211,128000
2022-02-03,49.698307037353516,50.04224092571981,49.67115554311959,49.97888513741964,115900
2022-02-04,49.653045654296875,49.87026447956305,49.417721232189045,49.553485587453636,131200
2022-02-07,49.6711540222168,49.85217203437384,49.59874543630142,49.7526119550559,109600
2022-02-08,49.806915283203125,49.88837321660048,49.499185696216614,49.58969642923113,183900
2022-02-09,50.32282257080078,50.32282257080078,50.09655088036979,50.09655088036979,95500
2022-02-10,49.698307037353516,50.27756193188737,49.60779975481942,49.79786711971993,160500
2022-02-11,49.30913162231445,49.86123515825884,49.19146936400687,49.77072785348831,145000
2022-02-14,49.146202087402344,49.23671281971402,48.874676795730124,49.23671281971402,177500
2022-02-15,49.544437408447266,49.55348675445023,49.336264471437445,49.39962370398243,93500
2022-02-16,49.653045654296875,49.68924994271823,49.37246759797784,49.4539255206104,170500
2022-02-17,49.12809753417969,49.50823568600315,49.10094604213203,49.50823568600315,153700
2022-02-18,48.9742317199707,49.200503347985624,48.84752016070332,49.12809476975795,112600
2022-02-22,48.512638092041016,48.901825587905066,48.35877503455725,48.7570118768369,155400
2022-02-23,48.213966369628906,48.8113234218842,48.08725479076136,48.711763337736386,238000
2022-02-24,48.15966033935547,48.25017107691449,47.218369384531314,47.46274319699326,389000
2022-02-25,48.865623474121094,48.892774965290414,48.2592137011677,48.2592137011677,180400
2022-02-28,48.91993713378906,48.91993713378906,48.376886476089005,48.42214012212537,209300
2022-03-01,48.32257080078125,48.88372350025514,48.22301072693579,48.88372350025514,342100
2022-03-02,48.65745162963867,48.75701170301144,48.38592635393279,48.54884220988256,139000
2022-03-03,48.33163070678711,48.74796975624235,48.2773242623501,48.74796975624235,122800
2022-03-04,47.98768997192383,48.05104575510663,47.82477411441628,48.041996408636756,116600
2022-03-07,46.992095947265625,47.851928932173706,46.992095947265625,47.81572809114703,209000
2022-03-08,46.955902099609375,47.52610427280666,46.77488405699018,47.04640939460298,142400
2022-03-09,47.70711898803711,47.8247812254279,47.399389372837035,47.46274516544013,128400
2022-03-10,47.444637298583984,47.48084159074534,47.16406266591183,47.39033431297329,155500
2022-03-11,47.055450439453125,47.652807414011754,47.0463976406363,47.60755032518989,175700
2022-03-14,46.783935546875,47.26363389966788,46.71153039809232,47.03736219919476,1157500
2022-03-15,47.20027160644531,47.254574597403874,46.847284902056316,46.90159134564655,453100
2022-03-16,48.15060806274414,48.15060806274414,47.345081536945735,47.517046748899205,169800
2022-03-17,48.458343505859375,48.458343505859375,48.00580014876909,48.069155942551184,139500
2022-03-18,48.820377349853516,48.820377349853516,48.27732668871716,48.34973183230712,172600
2022-03-21,48.54884719848633,48.793221007521446,48.34067768396713,48.54884719848633,236800
2022-03-22,48.81132507324219,48.838476568880495,48.56695125460229,48.56695125460229,153600
2022-03-23,48.46739196777344,48.69366364218193,48.46739196777344,48.64840999782658,169000
2022-03-24,48.80227279663086,48.80227279663086,48.4673916871819,48.60315607209372,154700
2022-03-25,48.72080993652344,48.82036655536806,48.53073913978283,48.82036655536806,120600
2022-03-28,48.83846664428711,48.90182242298961,48.557892039356325,48.74795937546382,199000
2022-03-29,49.417720794677734,49.435822938728144,49.173350481574516,49.29100923895579,281900
2022-03-30,49.31816864013672,49.42677806162748,49.16430212811281,49.37247162456647,145300
2022-03-31,48.83846664428711,49.30911203795638,48.82036449999625,49.27290774937467,324100
2022-04-01,49.04663848876953,49.04663848876953,48.79321536174435,48.91087757899082,351900
2022-04-04,49.210018157958984,49.24631948613679,49.010345273011865,49.119256181976034,164200
2022-04-05,48.63822937011719,49.182787372037865,48.60192458006505,49.09202885912287,105000
2022-04-06,48.284263610839844,48.45670616057952,48.11181759888502,48.35686972465097,192100
2022-04-07,48.311485290527344,48.4203961806736,48.03012840691684,48.184422008320915,228000
2022-04-08,48.20258331298828,48.38410380493818,48.10274686930507,48.257037037022464,98800
2022-04-11,47.73970413208008,48.09367063637926,47.676172481563235,47.94845494059573,215300
2022-04-12,47.58541488647461,48.0845936339557,47.558188024933116,47.90307314517657,153000
2022-04-13,47.96660232543945,48.03921190209604,47.71247573157175,47.71247573157175,151400
2022-04-14,47.567256927490234,48.03920875822619,47.567256927490234,47.96659918632145,269900
2022-04-18,47.458351135253906,47.63079369374874,47.3766670891847,47.5581875762513,175700
2022-04-19,47.65801239013672,47.730621957409824,47.367581045473756,47.40388582911031,367900
2022-04-20,47.812313079833984,47.975681168210485,47.80323515147126,47.893997124022235,1055800
2022-04-21,47.367591857910156,48.102748314395676,47.28590780718954,48.048291126510094,389400
2022-04-22,46.63243103027344,47.36758390105166,46.62335310270967,47.21329375461695,421900
2022-04-25,46.81395721435547,46.81395721435547,46.31477500383346,46.56890507343067,237400
2022-04-26,46.060638427734375,46.68688034419695,46.060638427734375,46.6415010973022,166500
2022-04-27,46.060638427734375,46.40552693612075,46.00618125413191,46.09694321013602,794100
2022-04-28,46.614280700683594,46.74134399448117,46.051570344345016,46.33292379140676,210800
2022-04-29,45.888206481933594,46.70504350096476,45.83374929577869,46.5144485427457,143300
2022-05-02,45.87004470825195,45.91542395632872,45.33456127163082,45.797435141557365,212300
2022-05-03,46.06971740722656,46.19678415808531,45.89727486724068,46.015263690502046,263400
2022-05-04,46.81395721435547,46.83210614726958,45.788369393940286,46.051573929994554,126900
2022-05-05,45.706687927246094,46.50537604695431,45.425330980178906,46.323855547627595,619800
2022-05-06,45.407169342041016,45.59776773175903,45.14396830691444,45.407169342041016,213600
2022-05-09,44.5631103515625,44.93522581005848,44.51773109315381,44.926151343262944,341700
2022-05-10,44.726478576660156,45.098594036196566,44.481426425909525,45.025987914982764,564200
2022-05-11,44.454200744628906,45.04414150791575,44.445126277566835,44.617568849470935,1123600
2022-05-12,44.40882110595703,44.672025657313945,44.109311762230426,44.236378535524345,528900
2022-05-13,45.06229019165039,45.11674391396765,44.65386996319436,44.65386996319436,399700
2022-05-16,45.05320358276367,45.21657164267012,44.88076105829115,45.016898800070095,388400
2022-05-17,45.45255661010742,45.488857936450266,45.180274158137316,45.31641538412237,224900
2022-05-18,44.6175651550293,45.24380719692567,44.563107970519276,45.24380719692567,157800
2022-05-19,44.74462127685547,44.935216198734324,44.55402635497661,44.58125321175509,245500
2022-05-20,44.853538513183594,45.03505899589393,44.30898052726782,45.03505899589393,285000
2022-05-23,45.198421478271484,45.23472626275382,44.91706805407046,44.98059969580713,687000
2022-05-24,45.153045654296875,45.20750283515174,44.76277784704133,44.962450714627444,263900
2022-05-25,45.34363555908203,45.452549908698096,45.05320421786856,45.08043107416524,1067800
2022-05-26,45.83374786376953,45.897279514524264,45.452557959241126,45.479784820360216,368800
2022-05-27,46.378292083740234,46.387370009560385,45.969875439404376,45.969875439404376,274500
2022-05-31,46.11510467529297,46.360156811400444,46.00619030665723,46.287547232309954,978100
2022-06-01,45.84281539916992,46.3510719905806,45.67945079493893,46.314767206433814,275400
2022-06-02,46.36015701293945,46.39645834042722,45.80652108772117,45.88820513344543,269700
2022-06-03,45.93358612060547,46.11510661374664,45.87005446733837,46.11510661374664,329500
2022-06-06,45.888206481933594,46.28754879375669,45.851901691163654,46.14233309289234,375900
2022-06-07,46.16048049926758,46.205859751717725,45.67037626348994,45.67037626348994,395800
2022-06-08,45.84281539916992,46.11509781805604,45.80651407723791,46.04248824976247,238900
2022-06-09,45.13489532470703,45.76113735320838,45.13489532470703,45.59777272760322,170700
2022-06-10,44.37250518798828,44.71739370459469,44.3089735483785,44.61755728171799,402200
2022-06-13,43.0837287902832,43.7008964324177,43.00204473581788,43.7008964324177,968400
2022-06-14,42.902198791503906,43.31061897345857,42.7025259331672,43.25616179512631,713900
2022-06-15,43.49213790893555,43.72811556331037,42.91127516311301,43.22893685750756,363900
2022-06-16,42.72068786621094,42.79329745353559,42.539167360114995,42.68438307254861,641200
2022-06-17,42.72975158691406,42.97480020711013,42.548231141178675,42.84773693375972,1088500
2022-06-21,43.2198600769043,43.33784890722379,43.06556992066855,43.06556992066855,503000
2022-06-22,43.16539764404297,43.43767657563905,42.99295166633436,42.99295166633436,419200
2022-06-23,43.44676208496094,43.46491447997739,43.129103827711425,43.36507803849459,957500
2022-06-24,44.12746047973633,44.12746047973633,43.5829024884502,43.5829024884502,528700
2022-06-27,43.93686294555664,44.163762672286886,43.909636086257834,44.15468820659231,537700
2022-06-28,43.58289337158203,44.227287667656846,43.58289337158203,44.109298858080685,665800
2022-06-29,43.646427154541016,43.682731938074795,43.44675430731994,43.63735268976493,558900
2022-06-30,43.56475067138672,43.68273950720868,43.156330441399405,43.46491423047701,473700
2022-07-01,43.773494720458984,43.83702636675598,43.392304842677,43.519368135270994,533400
2022-07-05,43.64824295043945,43.66652569664952,43.172811330900025,43.39223916284591,878800
2022-07-06,43.57509994506836,43.73053119667982,43.41967218119956,43.65738625762909,317500
2022-07-07,43.949951171875,44.01395123821787,43.75795097284639,43.75795097284639,348600
