date,close,high,low,open,volume
2022-07-08,198.67718505859375,201.5601831222729,196.3305692640316,201.5601831222729,183800
2022-07-11,198.25575256347656,199.40511384534526,196.62747491466416,197.7959963587918,169700
2022-07-12,196.58917236328125,200.15220262475958,195.42065090038128,198.90705512651448,174200
2022-07-13,195.9379119873047,197.22136545123698,193.22732573397244,194.40542020519837,207300
2022-07-14,194.11802673339844,194.50115688881613,190.9093938907061,193.54335342265347,193000
2022-07-15,198.90707397460938,199.67331978574694,195.9378915519707,196.87653499777952,171500
2022-07-18,198.27491760253906,201.13875562253702,197.67151127381914,199.09862928159018,261000
2022-07-19,205.6116943359375,205.82241229434146,199.74035366889788,200.564065338589,191600
2022-07-20,207.46983337402344,207.7188570426418,204.61558280707948,205.8703031544134,160500
2022-07-21,210.8509063720703,211.0233186381898,207.46986047323014,209.48125409338462,222600
2022-07-22,210.4007110595703,212.46957030383345,209.6631982094082,210.90834578872895,177800
2022-07-25,208.52342224121094,210.55396113854147,207.01966361692257,210.27618991810425,203300
2022-07-26,208.14991760253906,208.73416385869285,205.9182331151359,207.48903067780236,209000
2022-07-27,212.42169189453125,213.11131169031856,208.4755455413558,208.82035543924945,171900
2022-07-28,216.37741088867188,216.70306059922845,212.210959457701,213.01551095963708,170900
2022-07-29,221.24307250976562,222.19128877886422,215.6590754225918,217.25860577973566,203000
2022-08-01,220.77374267578125,221.29095021937923,218.3505005956488,219.64354137702966,141700
2022-08-02,217.9865264892578,220.45766162936548,216.60728691199552,219.4806978263174,156800
2022-08-03,220.48638916015625,221.29094068884677,216.6934950306591,218.95391214573482,188900
2022-08-04,221.176025390625,222.1721494083024,219.29873835064933,220.1607558219755,149300
2022-08-05,221.77944946289062,221.8752210638516,218.60912155706743,219.33704710705422,122200
2022-08-08,222.5457000732422,224.36552129433406,221.86565300182582,224.36552129433406,169700
2022-08-09,220.51513671875,222.24875903773855,219.30830934570596,222.24875903773855,120200
2022-08-10,227.83274841308594,228.00516066898695,222.0763537666514,224.8731386569199,210300
2022-08-11,228.4362030029297,230.7445136351956,227.9285681654506,228.50325628312646,242100
2022-08-12,232.80377197265625,232.92829113417034,228.4840824173469,229.71007002095854,170100
2022-08-15,234.77682495117188,235.39940608981513,230.14105881368477,232.2769568513622,226200
2022-08-16,235.40899658203125,236.65414433810514,233.56044242191703,233.56044242191703,136900
2022-08-17,234.4799346923828,235.66761660878703,232.5068612974128,233.01449611786916,133900
2022-08-18,235.99322509765625,236.04111819996675,234.11592363751421,234.7385047377049,146700
2022-08-19,233.99142456054688,235.44729013814944,233.1102469942126,234.78640330966792,191000
2022-08-22,224.03248596191406,231.11993816081335,222.80322794556182,230.4380770068796,413800
2022-08-23,229.6890411376953,231.03355241804243,223.69639620149232,226.64470511976813,492000
2022-08-24,230.29403686523438,231.50408364469433,228.45014977819025,229.6890061485484,337100
2022-08-25,232.6661376953125,232.76216478590212,228.8054910981371,230.62056869949572,135300
2022-08-26,223.600341796875,233.3767873747351,222.8320518239127,233.3767873747351,191900
2022-08-29,222.50552368164062,223.91725223262944,221.03617594961747,222.2942435819068,201100
2022-08-30,218.9425811767578,223.17776673196374,218.62566103447253,222.66877777269352,270500
2022-08-31,218.16473388671875,220.20069010589515,217.2043749676485,219.6244835468015,327300
2022-09-01,217.21392822265625,218.39517999889244,214.71700434338305,217.27156205513285,222700
2022-09-02,214.87071228027344,219.84536450394884,214.00638045089804,219.23073537488636,171200
2022-09-06,216.60894775390625,216.9834871299799,213.83351118404937,215.01474850029496,210000
2022-09-07,223.1009521484375,223.28342266642528,217.7709578378758,218.1454971865146,192400
2022-09-08,222.9473114013672,223.2546332813545,219.86456755753085,221.17065623964945,180900
2022-09-09,224.9928436279297,225.64589518882138,223.68675516005763,224.0132736135478,178100
2022-09-12,225.9436492919922,227.20171714415025,224.7527989448177,225.87641713309432,141400
2022-09-13,218.3376007080078,222.0925928516561,217.68454903916867,221.45876711773263,188900
2022-09-14,217.73255920410156,219.74931864658933,216.04233290692758,217.91502972985873,167100
2022-09-15,214.17922973632812,218.0398616706943,213.37251718454,216.82021651101826,224700
2022-09-16,210.2993621826172,212.04722220142511,207.10136567699539,212.04722220142511,509000
2022-09-19,215.14918518066406,215.37967657277446,209.6943541192651,210.10730137781118,185900
2022-09-20,212.84432983398438,215.1203755467222,210.3569893547518,213.7470694688511,222100
2022-09-21,210.23216247558594,216.4552838124063,210.23216247558594,214.3136876483704,144300
2022-09-22,206.6596221923828,210.251354894043,206.55398213328027,209.58871960030496,170600
2022-09-23,204.5564422607422,205.78570045976127,202.0306937069558,205.75689086555874,182200
2022-09-26,204.21070861816406,206.8709067792732,203.59607953026696,204.3355599599585,200900
2022-09-27,201.64654541015625,207.12058782945087,199.9563191388744,205.51679033623114,253300
2022-09-28,206.91893005371094,208.244215339102,203.077494546313,203.077494546313,310500
2022-09-29,205.28628540039062,205.4975655021042,202.6837213398737,205.33430626967314,176700
2022-09-30,203.85537719726562,207.47591951103112,203.45202823872594,205.7952915234926,213900
2022-10-03,209.9344482421875,211.64388580472126,205.10384445029868,205.61283346308048,211900
2022-10-04,215.39889526367188,216.4937038440006,212.70028904880365,212.70028904880365,232000
2022-10-05,214.3809051513672,215.6581841992174,213.12283738389664,213.34371581956597,179000
2022-10-06,212.5370330810547,215.34127940646272,211.62469502564446,213.91995228896317,207800
2022-10-07,207.16859436035156,211.25011911952626,205.8048866698732,211.25011911952626,166700
2022-10-10,206.0161895751953,208.0713569776193,204.07626054829925,207.80245766544522,114500
2022-10-11,206.00657653808594,207.9272942837714,204.4603981666526,205.39194744562312,217700
2022-10-12,202.47244262695312,206.505946557849,202.337992984387,205.58401033851325,190000
2022-10-13,206.5059814453125,207.48555166601994,197.06565131809768,198.37174006106943,280800
2022-10-14,202.11712646484375,208.31143800764494,200.68618652809562,208.31143800764494,220400
2022-10-17,207.24545288085938,207.79284983205469,205.52640224922445,205.52640224922445,196100
2022-10-18,210.00167846679688,212.5658349659824,207.21664352416764,211.8551787599686,229600
2022-10-19,208.16737365722656,209.96325462485837,206.3907186231054,208.7051869085795,122800
2022-10-20,203.12547302246094,209.281376099181,202.76054666376402,209.09890559287678,159300
2022-10-21,207.9464874267578,208.48428600401556,203.05826470728945,204.258713193637,200200
2022-10-24,210.18417358398438,211.16374387760337,207.7832760581936,208.8588734604949,129300
2022-10-25,214.60179138183594,214.8034585306799,209.4638657610409,209.85761639971534,161200
2022-10-26,213.6990509033203,216.90664587781012,213.65103003104932,215.45650932026734,155500
2022-10-27,212.2969207763672,216.1575673789941,211.75912217578488,213.4109405369521,221300
2022-10-28,217.04110717773438,218.42402631145762,212.90196274388254,213.60302062414843,264300
2022-10-31,216.0807342529297,217.81898137051613,214.46733847105256,215.64857571520636,360500
2022-11-01,216.801025390625,217.85742606029558,214.72664661413413,216.77221579544437,196600
2022-11-02,212.57545471191406,219.41320559444588,212.08566227981197,215.71581785768774,225000
2022-11-03,209.3582000732422,212.22967790928774,208.2249838223194,210.1360882885216,255300
2022-11-04,211.32696533203125,213.5742014970686,209.78078701596783,212.60424434564126,425000
2022-11-07,213.34373474121094,214.29449537649754,209.80962084140452,212.4698192342584,280200
2022-11-08,216.41688537597656,219.36517959800582,213.61262447439924,214.32329534040363,208200
2022-11-09,214.83226013183594,217.88620872879983,213.90071092567968,215.58133882178868,149400
2022-11-10,225.85716247558594,226.19329389769274,221.12260089954063,221.12260089954063,269200
2022-11-11,227.17291259765625,229.59302125522504,225.5114957169278,226.75995062903996,219800
2022-11-14,227.9892120361328,231.0143515630131,225.30981697612754,227.26894281362533,235400
2022-11-15,225.68435668945312,232.81981676281924,225.5018861415459,229.7178614101412,366400
2022-11-16,222.80325317382812,226.8367574125717,222.2174336892404,225.98203862232864,279200
2022-11-17,220.04705810546875,220.37357664221705,217.41566922092724,220.33515407676717,201600
2022-11-18,221.8524932861328,223.39867162513156,220.1334573875269,222.5343545192695,377100
2022-11-21,221.97732543945312,224.1189213927613,220.88251702816567,220.88251702816567,222100
2022-11-22,224.3302001953125,224.49345942674455,222.20781553278408,223.62914240059564,213000
2022-11-23,225.1080780029297,226.5774256715412,223.19697352951155,224.5990890538766,120700
2022-11-25,226.72154235839844,226.7503519545451,225.2810039354067,225.95325226868655,79800
2022-11-28,222.43829345703125,225.45381940649057,221.69882775548342,225.45381940649057,205500
2022-11-29,221.6508331298828,222.94730882960042,220.3639557435864,221.85250028912364,169600
2022-11-30,227.1152801513672,227.87395723001836,218.89459570821262,222.3134856806505,307800
2022-12-01,230.49571228027344,231.07193342675743,227.9891752047193,228.68063471893507,191400
2022-12-02,232.33001708984375,233.05028624549948,228.19087268663495,228.30611106228756,187300
2022-12-05,228.89193725585938,232.1283567212523,227.59546153011055,230.88948553110097,213000
2022-12-06,224.3302001953125,229.77543262943894,223.25460306874288,229.31446452575364,175200
2022-12-07,225.81875610351562,226.20289374231618,223.20657912871948,224.33019710881823,201600
2022-12-08,225.3385772705078,228.07560557876312,224.06129837024946,225.88598879372353,181600
2022-12-09,223.66758728027344,225.45385546301148,223.446708831104,225.01209856467253,141200
2022-12-12,228.9303436279297,229.07439159152102,223.7540100967967,223.7540100967967,203300
2022-12-13,228.92074584960938,235.23990915754294,226.87519136132883,235.23990915754294,281100
2022-12-14,226.5582733154297,231.5329254208676,225.04090448357775,229.25687950004664,352000
2022-12-15,232.253173828125,235.6336409822238,224.76237209114208,230.39968833687917,616600
2022-12-16,227.43218994140625,229.49695560779975,223.216200521213,228.6038142570665,742300
2022-12-19,224.76466369628906,228.92483944087016,224.2350243451479,226.74846018393785,264700
2022-12-20,224.15794372558594,225.38094548970307,222.36675970491328,224.2542350936054,319600
2022-12-21,229.3870391845703,229.3870391845703,223.09863823976576,226.0743104485018,245800
2022-12-22,225.99729919433594,228.96334707679696,223.0601548901817,227.8655253996859,209500
2022-12-23,227.5766143798828,228.46257435802812,225.1787343766711,227.17214065393736,149500
2022-12-27,228.81890869140625,230.07081424603197,227.2780995942908,227.86553140946356,166400
2022-12-28,226.4210205078125,231.10121071161007,226.31508970239602,229.76263854911673,151700
2022-12-29,230.90859985351562,232.05457449262764,226.69064672985783,227.67291280541716,126700
2022-12-30,228.9248046875,230.61968268118815,227.26844030297283,230.61968268118815,114600
2023-01-03,229.22332763671875,231.1204424439858,226.8736007874595,229.8203840775416,252800
2023-01-04,228.95372009277344,231.51530887889476,227.04698029219355,230.98565485255477,299200
2023-01-05,221.2400665283203,228.78999805919736,221.01856550672747,228.54924757904766,228400
2023-01-06,227.04696655273438,228.23145479869393,223.45495881507708,223.45495881507708,164000
2023-01-09,232.31459045410156,234.39466345143526,227.31660809555262,228.99222204634248,226700
2023-01-10,232.5167999267578,233.15238469127743,229.97447556292178,231.46713140896304,162900
2023-01-11,234.8472900390625,235.40583295523976,233.36427344346677,233.97096939787804,217900
2023-01-12,233.19091796875,235.5599092480197,233.11389074313806,234.98210219622402,143900
2023-01-13,234.8184051513672,235.25175311436007,230.3211875555632,230.3211875555632,125500
2023-01-17,233.0946502685547,237.48593728671096,232.92130225770893,235.16509880836895,228000
2023-01-18,229.6855926513672,235.9932584408951,229.59892600141148,234.057629787332,254700
2023-01-19,219.9207305908203,228.87665084903952,219.39109132195028,228.87665084903952,267600
2023-01-20,225.16912841796875,225.78544909302266,219.6992695694019,219.9303953328886,325700
2023-01-23,229.29078674316406,229.7819124832292,224.3794705655339,225.48691701036978,274200
2023-01-24,233.4798126220703,233.9227999708453,228.43369196435577,229.04037318201833,247800
2023-01-25,226.32472229003906,232.45904000630887,225.01503905092525,232.45904000630887,356800
2023-01-26,226.56546020507812,228.2121852185986,224.64908114195194,228.2121852185986,244700
2023-01-27,230.71603393554688,231.97756427561728,224.8224660653116,225.96842616677773,278700
2023-01-30,227.2395782470703,232.21829671709497,226.85438333302062,229.5411523899907,222000
2023-01-31,234.2984161376953,236.03182287333007,227.27812253193608,228.37594434879708,2191700
2023-02-01,236.90809631347656,238.6607668556698,232.55533822845058,233.10424168013932,305000
2023-02-02,241.7039031982422,241.9639031862772,237.91929729124888,238.08300588550108,270400
2023-02-03,239.45040893554688,240.80824509794496,237.004390652871,238.23703187009636,237100
2023-02-06,234.95321655273438,239.23857238086933,234.69321660066063,237.31256844065192,155600
2023-02-07,236.37847900390625,236.7925628135041,232.9790684019263,233.78800125509065,158900
2023-02-08,234.39466857910156,237.0429239396447,233.83614037944866,234.87616955374577,144600
2023-02-09,232.9694366455078,237.03330616630697,232.90203414808624,236.20512387784447,122700
2023-02-10,232.59385681152344,233.29684411157885,231.15897863458085,232.28570383249996,119500
2023-02-13,235.09767150878906,235.15544927489518,232.79609742868575,233.42204282049352,179700
2023-02-14,233.7880096435547,235.0880535825556,231.26493430366392,234.76063641518456,120800
2023-02-15,236.4458770751953,236.78293364888842,233.03685650116617,233.03685650116617,124200
2023-02-16,233.5087432861328,235.7814288123109,233.23910387575964,234.13470346283512,156200
2023-02-17,237.74766540527344,238.40425979386157,233.50872421103657,233.50872421103657,319100
2023-02-21,204.61825561523438,228.9511296086698,203.1312382179957,228.9511296086698,964000
2023-02-22,213.43406677246094,217.1419446064591,207.59225742664933,208.1136696895422,645100
2023-02-23,214.95008850097656,216.5336562336927,212.4298968624856,214.58315941887156,334400
2023-02-24,212.73886108398438,214.68934287358567,210.66283310736978,212.73886108398438,238000
2023-02-27,212.56507873535156,216.38882335813494,211.22290861396561,214.46729307962576,277900
2023-02-28,212.08224487304688,214.50587113014052,211.76359831806244,211.76359831806244,263500
2023-03-01,211.90846252441406,212.3236592984685,210.31522962298124,210.92355625205008,199900
2023-03-02,213.29891967773438,214.3417591081505,209.53312290157106,210.87529300730523,244000
2023-03-03,215.3170166015625,215.6646297478298,212.29471382245353,214.09071262254443,213600
2023-03-06,213.414794921875,217.42198919942757,212.80646825340085,214.98869725927122,170300
2023-03-07,212.05328369140625,214.00378019819337,211.76360365832087,213.21198909000924,230900
2023-03-08,212.7968292236328,213.88793641902313,211.39671127665352,211.69605669409657,167400
2023-03-09,210.67250061035156,215.57770147560146,210.59526634616543,213.72376972659785,217800
2023-03-10,205.593505859375,210.7014873178079,204.42514972820496,210.1704096519396,172800
2023-03-13,203.46920776367188,205.5838530710565,202.87054643783335,204.01958662335633,276000
2023-03-14,204.9079132080078,207.64052064678668,201.87596041572115,206.44319816770735,320200
2023-03-15,199.2882080078125,202.04979722349037,195.59966023139478,202.04979722349037,276700
2023-03-16,199.2978515625,200.7269359548766,196.46867877836743,197.35702017339764,286400
2023-03-17,196.999755859375,198.12949484972583,195.76380133657716,198.12949484972583,505600
2023-03-20,200.99728393554688,202.22357302992248,198.13913011420073,198.13913011420073,246500
2023-03-21,201.60560607910156,203.81681626862724,200.09928746520512,202.13668372726752,197800
2023-03-22,200.59176635742188,205.54523537093823,200.59176635742188,202.35879865751804,247600
2023-03-23,200.01239013671875,203.61403811809902,198.78608623227134,201.10351197771257,166300
2023-03-24,202.7257080078125,203.22781915729595,197.5598080430705,198.77644668178047,252700
2023-03-27,205.06240844726562,205.93144856238698,202.17530286365243,204.83067620355763,249800
2023-03-28,206.63632202148438,207.25429921761966,204.3671789469119,204.62789245061012,148700
2023-03-29,209.5524139404297,209.9676107029988,208.21024399414736,208.74130687952857,173300
2023-03-30,211.28082275390625,211.79258446222775,209.79382009333312,211.48360321085417,179600
2023-03-31,214.6121063232422,215.02731783613098,212.101580248381,212.46849456318424,253500
2023-04-03,212.72918701171875,214.52518547781722,211.45461553492459,213.6754613374624,162300
2023-04-04,207.2639617919922,212.42987603450896,206.4335535054168,212.20779438046537,169700
2023-04-05,204.42514038085938,206.65565174177578,202.95743891695412,206.46253661767392,147000
2023-04-06,202.79327392578125,204.25130993864576,201.58628608057404,204.1161278893321,236300
2023-04-10,206.2308349609375,206.51084974237543,201.77946186002671,203.3050967231445,213900
2023-04-11,209.39793395996094,210.71113748846037,207.65986829963225,207.68883483282605,178900
2023-04-12,209.31100463867188,211.47391738996072,208.6254290717085,211.05872065064656,176500
2023-04-13,211.14564514160156,211.31945907032392,206.26941081014726,209.62967591720786,246800
2023-04-14,210.37319946289062,212.89339128051296,209.3883077520897,211.0298086704998,171800
2023-04-17,211.15530395507812,211.97606169772914,209.99659840890172,210.52767608157353,135800
2023-04-18,211.0394287109375,213.3471891037133,210.22833633699935,211.81190395295755,200900
2023-04-19,209.81312561035156,210.79803191599598,207.84332773280258,210.2766195975606,149300
2023-04-20,211.1939239501953,211.36772314216853,208.33577001213948,209.38827469835564,219700
2023-04-21,211.309814453125,211.73467661638753,209.0696522292062,211.19394831177752,191700
2023-04-24,210.8173370361328,212.7871348126514,210.07382836180838,211.80224329126165,132100
2023-04-25,206.78118896484375,210.5083686910283,205.99906305777697,209.803491788007,171400
2023-04-26,203.614013671875,207.22532655304047,202.5904903523638,205.3424284903794,238000
2023-04-27,208.64479064941406,209.43656717373827,204.16445145530605,204.94657737907139,192900
2023-04-28,208.86685180664062,210.47938596598283,207.4667487086479,209.01169920323704,440600
2023-05-01,210.04489135742188,210.63390212673306,208.33579211962694,208.79928614821816,231700
2023-05-02,210.42144775390625,210.74009433813634,207.62124162641422,209.75518805358323,232100
2023-05-03,208.1330108642578,213.4340926592855,208.11369493107063,211.79259194813622,269600
2023-05-04,208.7123565673828,209.31103262715763,205.57418780495925,207.669531913561,321200
2023-05-05,212.5940399169922,213.0382179907683,210.3828443493373,211.15530489439757,167600
2023-05-08,210.35386657714844,214.0230981713726,209.53310887469638,213.18303926994355,173800
2023-05-09,209.33035278320312,210.1511105811978,207.98818261107942,210.0642109744665,159700
2023-05-10,208.9537353515625,211.08769640072722,206.81012370352872,211.08769640072722,213800
2023-05-11,208.79928588867188,208.84755362456664,206.42392687975322,208.51925640502844,178700
2023-05-12,208.86685180664062,211.78293886665114,207.5922801722835,209.83244218232386,294000
2023-05-15,209.33035278320312,210.02557910453612,208.20061369447237,209.0986204985864,291900
2023-05-16,206.8101348876953,208.31646821584073,206.06664092362286,208.0943718261925,293400
2023-05-17,209.5331268310547,209.8517734463582,206.69428856175153,208.30682283890013,242600
2023-05-18,210.10281372070312,211.30015113293567,208.15233170130773,209.38828624708435,213400
2023-05-19,209.697265625,211.802260360804,208.39372742384518,211.73466196053616,199300
2023-05-22,209.42608642578125,211.46959899957233,207.54721522415701,210.64637736076725,406400
2023-05-23,212.66082763671875,214.32662998702716,202.3270512337291,210.12339105151486,528800
2023-05-24,207.06297302246094,213.94893113077072,206.57872847132234,212.34123567427753,302700
2023-05-25,210.3074188232422,211.35338890750458,206.09449977109944,207.1307755056921,256900
2023-05-26,213.8617706298828,213.97798459318994,210.16213516624904,210.16213516624904,180200
2023-05-30,213.75521850585938,214.81086799291887,213.14506569316913,214.73338709781777,251500
2023-05-31,211.06285095214844,213.41628746728557,209.01935286223386,213.251646071424,409400
2023-06-01,214.7818145751953,215.3532195515382,210.69478971957687,211.92477491551116,218600
2023-06-02,220.06008911132812,220.515280159452,216.70911040483725,216.70911040483725,224400
2023-06-05,217.47425842285156,220.29256561423088,216.990013810366,220.29256561423088,187800
2023-06-06,218.16184997558594,220.06009511937182,215.98274949429666,217.23210871256623,245500
2023-06-07,225.93882751464844,226.8298505381053,217.6001353341516,218.59769275532796,330500
2023-06-08,225.42552185058594,226.73298807145127,223.34327615747424,226.73298807145127,188100
2023-06-09,224.83473205566406,225.7063810868666,221.9970661693661,225.7063810868666,165100
2023-06-12,225.72579956054688,226.45216650760287,220.93176588759863,225.11564659606836,132500
2023-06-13,227.2462921142578,228.18572776599865,225.95819977962373,226.04536025585415,289500
2023-06-14,226.4327392578125,228.3987708159235,224.84441783209795,227.82736583219014,166600
2023-06-15,229.1251678466797,229.63846592058727,226.374662171784,226.374662171784,176600
2023-06-16,229.63845825195312,230.9459244889066,228.84429007176595,230.2001837208235,360600
2023-06-20,228.05014038085938,228.73775939882515,226.3359104546825,228.27288874659757,228400
2023-06-21,228.912109375,229.8031176713724,226.40372587758472,227.52716212554927,188100
2023-06-22,229.06704711914062,230.20985716894958,227.13006891026774,230.20985716894958,205000
2023-06-23,228.3116455078125,228.7377683351855,226.65552250121596,228.19541675673608,494400
2023-06-26,234.2000274658203,234.5680432531315,229.1929261090221,229.77402544599556,358000
2023-06-27,236.74716186523438,238.06430765642003,233.11532767387374,235.5559243883,341200
2023-06-28,234.74237060546875,237.83185290701002,234.42276745931247,236.99895176859442,157300
2023-06-29,238.97470092773438,239.29430412482415,234.18068252733164,234.18068252733164,233200
2023-06-30,240.35963439941406,242.12229177697697,238.20960204416866,240.15625994998567,222500
2023-07-03,239.21681213378906,239.83664457815857,237.628490571469,239.10059816858578,97000
2023-07-05,234.80050659179688,237.84156186305134,234.5874378013674,237.84156186305134,164400
2023-07-06,233.14439392089844,234.66492901229867,232.13717168569485,233.09596650676986,188100
2023-07-07,234.65521240234375,236.892434587888,233.11531831375027,233.1250126624395,185300
2023-07-10,238.50982666015625,239.50736930054407,234.76176360767838,235.3719164999828,194500
2023-07-11,241.15379333496094,241.39591561742577,238.5098221482771,238.5098221482771,171600
2023-07-12,239.9044647216797,242.60654307033488,239.50738060546996,242.60654307033488,194500
2023-07-13,239.7785186767578,241.11503828302745,239.25552631866535,241.11503828302745,169800
2023-07-14,238.69384765625,240.14658141317167,236.6406405641131,240.14658141317167,209500
2023-07-17,239.4783172607422,240.04004274345007,237.46385804695345,238.07401094295835,143300
2023-07-18,239.62356567382812,239.92379492324267,237.88028237951875,239.22648160551893,281300
2023-07-19,240.010986328125,240.34026908977998,237.50258821841507,239.05217675721855,187700
2023-07-20,236.76654052734375,240.68892448816436,236.13702849942194,240.68892448816436,225200
2023-07-21,235.68182373046875,237.69626801397504,235.35252621172987,237.21202347356146,221700
2023-07-24,237.1926727294922,237.87061215447835,236.0885957293801,236.50503895545336,143500
2023-07-25,237.26046752929688,237.5994446425571,235.79805423471498,235.79805423471498,163300
2023-07-26,239.30397033691406,240.04971108849153,236.61157179679762,237.00865587810245,186700
2023-07-27,240.2821502685547,242.5096633636385,237.65753832002235,240.27245591970788,251000
2023-07-28,242.37411499023438,243.37165773798776,240.98918245270275,242.6065577308852,180600
2023-07-31,243.68154907226562,243.86556437029463,242.3062962895901,242.7517930109507,286800
2023-08-01,242.76148986816406,245.41514063734596,241.5411841014575,242.36440577652237,192700
2023-08-02,240.010986328125,241.83173586655184,239.5751543917311,241.39591870812947,168900
2023-08-03,240.8826141357422,242.04479811945401,238.71319319563457,239.4298804616096,155900
2023-08-04,238.6550750732422,241.92857286177193,238.39357888627248,240.88260289186354,188400
2023-08-07,240.38868713378906,240.57268765015118,238.9553126189689,239.2749157968151,143900
2023-08-08,238.04493713378906,239.81727401782572,235.6430882254535,238.94563971064701,123400
2023-08-09,237.29917907714844,239.11024877941415,237.20232426589567,239.02308831606828,131600
2023-08-10,234.86830139160156,238.97470075916425,234.33564417479954,237.78346322755857,195100
2023-08-11,234.91671752929688,235.69151177741674,233.79326660842165,233.79326660842165,125300
2023-08-14,233.5898895263672,235.00387534356122,233.17343152680255,234.41309639857715,186000
2023-08-15,229.5609588623047,232.22430375587297,229.36726400745738,232.18557069609156,239500
2023-08-16,228.74745178222656,230.89749885001154,228.60216954479858,228.60216954479858,185000
2023-08-17,226.15188598632812,230.7812627341345,226.0356720224744,229.24136860118853,173700
2023-08-18,225.00906372070312,227.7983169255644,224.44733829594801,225.31897253348205,192700
2023-08-21,224.0766143798828,226.1649725582308,223.4161008157171,225.00908493695502,353300
2023-08-22,228.94296264648438,229.17608767562248,220.07471105327545,222.62930428216572,487100
2023-08-23,232.41062927246094,233.37223853913142,229.14695291410538,229.80745160954163,223200
2023-08-24,229.90460205078125,234.46986005441408,229.72975456192876,232.07066853025466,209100
2023-08-25,231.7598419189453,232.89629868233106,229.27321932594458,230.1862738592677,187200
2023-08-28,235.6063232421875,236.0434197441362,233.2654092104225,233.49853426142622,267300
2023-08-29,237.49073791503906,237.72386299346522,234.16878335957523,234.9944068889623,186600
2023-08-30,238.65628051757812,240.1618481517582,237.65580969682992,237.65580969682992,156500
2023-08-31,237.14100646972656,240.1521417580359,237.1312984848975,238.52029620434897,241200
2023-09-01,238.47174072265625,239.8218917611862,237.89865833552412,238.86028245903105,181800
2023-09-05,233.7025146484375,238.84085505608775,232.09980775318314,238.84085505608775,235600
2023-09-06,232.6826171875,234.40187922591576,232.12895075324573,233.74136566336782,196800
2023-09-07,227.1557159423828,232.7408752824144,226.73803544985185,232.53688902860142,341800
2023-09-08,226.12611389160156,227.85508382896325,225.57244748513386,227.1557235372943,162500
2023-09-11,228.13677978515625,228.76815458226883,225.58218628165778,226.82549026134245,210700
2023-09-12,225.5724639892578,228.4767524913587,224.960534805289,226.98089266087365,131600
2023-09-13,224.61083984375,226.03869921457687,223.82404839385129,226.02897640792463,198800
2023-09-14,226.07754516601562,227.1848631617298,224.6885473840779,226.53407243648434,165200
2023-09-15,224.1737518310547,226.54380476956675,223.62010018436962,226.33011049994005,312800
2023-09-18,224.7371063232422,226.71863213443572,222.94985879180035,223.84348255752127,309600
2023-09-19,224.12518310546875,224.51371003255719,222.8527255533468,224.51371003255719,194400
2023-09-20,221.25003051757812,226.20383028968186,221.05576705661076,225.0965122586807,221500
2023-09-21,217.306396484375,221.08487737601865,217.20925735571933,220.4729334724582,235900
2023-09-22,217.75323486328125,218.97712286126585,216.36423699926354,217.15101367148083,215500
2023-09-25,217.8309326171875,219.21022242826714,217.35498937121562,217.35498937121562,168200
2023-09-26,210.0505828857422,214.3535773076031,209.61348637117538,213.88734201348868,392700
2023-09-27,213.7707977294922,214.4312965278499,210.5848292190943,211.18705045540318,352700
2023-09-28,216.67506408691406,217.73381254530133,214.00390074502664,214.11073305020423,226400
2023-09-29,216.7721710205078,218.60798799538352,215.69399185613,218.20003031445012,233400
2023-10-02,215.0237579345703,216.79158927103842,214.39239806946023,216.305923275923,175100
2023-10-03,214.0815887451172,216.7041972701607,213.92618687346516,214.44099170035702,167700
2023-10-04,216.74305725097656,217.17044577212533,213.4113950616301,214.08160180104704,241900
2023-10-05,215.4997100830078,218.09316464780974,214.11069766766246,217.40352725346276,196100
2023-10-06,216.38365173339844,217.65609438749857,214.1107234006918,215.24719497772077,151400
2023-10-09,218.87026977539062,219.17138036309657,214.89752493635382,215.17920473155715,154800
2023-10-10,220.21072387695312,222.32822090383175,219.97759881930708,220.26900143602643,214200
2023-10-11,221.36659240722656,221.44430075826304,220.02616411056698,220.72552444854261,96700
2023-10-12,220.97802734375,223.75603742321113,220.07469570885647,222.54187243780592,286300
2023-10-13,216.21853637695312,221.92995917820318,215.26662022561814,221.92995917820318,177700
2023-10-16,218.07376098632812,219.6084674586179,216.42249940671428,218.43316393616303,180600
2023-10-17,217.75323486328125,219.89988544199784,216.8499030755806,217.11216690677054,173800
2023-10-18,211.235595703125,216.71390822508323,210.7402216614084,216.71390822508323,211300
2023-10-19,209.9728546142578,214.00389165172425,209.5454661262998,212.0417966939858,235700
2023-10-20,209.147216796875,211.28414426777945,209.0209388919644,210.5167836751924,170500
2023-10-23,206.87432861328125,210.50711639114417,206.7480655053087,209.35122869721718,169300
2023-10-24,207.73880004882812,208.92382644539256,206.19438550327934,208.92382644539256,169800
2023-10-25,204.66940307617188,207.68052383700675,204.0380282882411,207.16571898515605,189300
2023-10-26,206.69949340820312,209.5843512039606,205.36875822673107,205.36875822673107,210800
2023-10-27,206.04869079589844,208.5935762499216,205.66987185563275,206.6994815485932,206300
2023-10-30,206.07781982421875,207.48624839080858,204.10601686672265,207.48624839080858,211300
2023-10-31,206.49546813964844,207.7096331503308,206.03894090992384,206.11664924916954,367100
2023-11-01,205.45619201660156,207.0200374584783,202.92101437036297,206.9034675154347,216200
2023-11-02,211.00245666503906,211.10930378318727,206.9325730119633,207.34054551496612,217000
