date,close,high,low,open,volume
2021-03-15,20.628061294555664,20.900610535192016,20.410021604991808,20.791591433047024,13034900
2021-03-16,20.30879020690918,20.378874341220694,20.005093281741885,20.339939371169365,10586100
2021-03-17,20.61248207092285,20.666993094993632,20.207553431883248,20.207553431883248,9737200
2021-03-18,19.78704833984375,20.596908572531518,19.732538802119286,20.472314919083168,12076800
2021-03-19,19.81041145324707,20.10632102748615,19.52228768322405,19.76368771630911,10844700
2021-03-22,19.740325927734375,19.958364076827593,19.70138948305809,19.825983135475212,11557800
2021-03-23,18.735790252685547,19.319823627640726,18.720217158161404,19.093998161667038,16836400
2021-03-24,19.273099899291992,19.506712637295195,19.01612529337904,19.01612529337904,19087200
2021-03-25,19.132930755615234,19.156292622417794,18.60340699027851,18.8525942950785,13726800
2021-03-26,19.646881103515625,19.654668392909766,19.421055652179945,19.584584273636104,13100100
2021-03-29,19.607948303222656,19.685819720474303,19.327611795226225,19.41327050273041,11019200
2021-03-30,19.37433433532715,19.483354915186247,19.23416756454905,19.343186659134382,7130200
2021-03-31,18.961618423461914,19.21859306555874,18.930469261862893,19.164083518034225,10283200
2021-04-01,19.140718460083008,19.16408032739274,18.766937494768463,19.05505976522085,14540500
2021-04-05,18.891530990600586,19.241950085651048,18.766937336546174,19.14071829870941,19634400
2021-04-06,19.545652389526367,19.88049845983005,19.31982541735921,19.382122257047765,24553400
2021-04-07,19.755901336669922,19.9116426661061,19.584583943434502,19.623520389748716,15516900
2021-04-08,19.249736785888672,19.421054168928464,19.062846310523554,19.421054168928464,19213800
2021-04-09,18.992765426635742,19.28867651024351,18.938255881043183,19.140720968439627,14609800
2021-04-12,19.171873092651367,19.413273182710103,19.062852499339396,19.210808064015247,20539600
2021-04-13,19.171873092651367,19.3120398807257,19.10957624730479,19.234169937997944,15819900
2021-04-14,19.888288497924805,20.067391751112464,19.389912226294157,19.421061393078457,22882400
2021-04-15,19.62352180480957,19.810412304773877,19.545650391839363,19.740328181628055,12977200
2021-04-16,19.607948303222656,19.825986489198772,19.498929210234596,19.763689652452204,10707500
2021-04-19,19.709177017211914,19.958364325146512,19.615732519373196,19.82598338214707,10967200
2021-04-20,19.296459197998047,19.58458143748874,19.000548184967567,19.58458143748874,19407600
2021-04-21,19.43663215637207,19.475568610175205,19.07063840226566,19.132935243076833,14763100
2021-04-22,18.95383071899414,19.296464062729285,18.930468848305242,19.257527611581118,14872800
2021-04-23,19.0939998626709,19.11736024917503,18.86817289130556,18.961618893143516,12323700
2021-04-26,19.40548324584961,19.436630921639583,19.195230864490714,19.210805445022576,14850900
2021-04-27,19.421052932739258,19.709175173610035,19.257522848907882,19.57679424299354,16564200
2021-04-28,19.966156005859375,20.036240137290616,19.693608256153276,19.701394061624445,18853100
2021-04-29,19.857133865356445,20.207554468854536,19.70139104485205,20.114108479497173,11644600
2021-04-30,19.592369079589844,19.950576919947487,19.592369079589844,19.81819598757431,8501900
2021-05-03,20.005088806152344,20.03623647817019,19.716965042301027,19.833771411596697,8035900
2021-05-04,20.184192657470703,20.35550857229277,19.981727584349926,20.246489488794513,13943400
2021-05-05,20.8538818359375,20.8538818359375,20.332145388482118,20.42558987996085,19475900
2021-05-06,20.881460189819336,20.905100119776144,20.424432064650798,20.715985188977285,11450100
2021-05-07,21.06269645690918,21.078456411196115,20.43231331495139,20.511111583434104,11713500
2021-05-10,20.97601890563965,21.433047041679263,20.96025895196024,21.267570533949247,11723900
2021-05-11,20.46383285522461,20.842064264322918,20.440194425435497,20.550511105656813,14524700
2021-05-12,20.637187957763672,21.16513439626082,20.566269667297494,20.763264584603117,13957900
2021-05-13,20.400794982910156,20.700228125693673,20.140761728888723,20.400794982910156,13309600
2021-05-14,20.999662399291992,21.06270072626548,20.723869155175876,20.731749133916598,15699600
2021-05-17,21.338489532470703,21.338489532470703,20.865701427022362,20.865701427022362,11436500
2021-05-18,21.165136337280273,21.64580295757981,21.062698129233823,21.55124623025456,17890500
2021-05-19,20.629308700561523,20.87358198571769,20.487472114679882,20.78690373813402,16020700
2021-05-20,20.89722442626953,20.936622814654196,20.629311176987702,20.763267801628615,12517700
2021-05-21,20.89722442626953,21.125737784214515,20.857824534932686,20.991781159573602,9388900
2021-05-24,21.29121208190918,21.33849044358713,20.881462272828216,21.03117883825242,11078400
2021-05-25,20.70810890197754,21.19665551784973,20.676588989752425,21.16513710857675,12534900
2021-05-26,20.73174285888672,20.849939498317525,20.645066124878426,20.739622835242347,9430300
2021-05-27,20.70810890197754,20.71598888003382,20.503233981370702,20.51899393748326,18662900
2021-05-28,20.668710708618164,20.755388971401466,20.542634055270955,20.589912424538095,15650700
2021-06-01,21.29121208190918,21.33849044358713,21.07845719993037,21.094217154807026,19036800
2021-06-02,21.771881103515625,21.834919427081402,21.228176126367874,21.393651162120968,19368500
2021-06-03,21.87432098388672,21.968877724957636,21.519729447490036,21.57488779694012,13473600
2021-06-04,21.622161865234375,21.850675180597285,21.4251669541155,21.763998441712268,13349100
2021-06-07,21.480331420898438,21.708844801496674,21.456691483752827,21.614288058818897,9083900
2021-06-08,21.850677490234375,21.97675412644072,21.22817428683454,21.330610990145175,16476300
2021-06-09,21.740365982055664,22.008279273477743,21.724606023042032,21.890082586780334,11880500
2021-06-10,21.677324295043945,22.118592558485826,21.574886080256967,21.98463593350052,8183700
2021-06-11,21.700965881347656,22.00827754319061,21.653686008023897,21.850680971349338,9107700
2021-06-14,22.094953536987305,22.449543532755488,21.95311693749918,21.968875390701747,12362200
2021-06-15,22.362863540649414,22.433781834887526,22.02403352734202,22.02403352734202,10116200
2021-06-16,22.008275985717773,22.31558762581302,21.890079316677465,22.291949193776272,9203900
2021-06-17,21.41728973388672,22.008274543307646,21.1414965222332,21.91371631250138,13052100
2021-06-18,20.566272735595703,20.991781038922756,20.550512779151546,20.731747769402844,15720200
2021-06-21,21.228174209594727,21.25181263945237,20.771146029271623,20.771146029271623,10679800
2021-06-22,21.39365005493164,21.496088264769643,21.15725672953213,21.362131646256024,6998200
2021-06-23,21.45668601989746,21.937354098791758,21.417287637639742,21.81915744906665,9445500
2021-06-24,21.52760887145996,21.59064719819965,21.393652239269084,21.52760887145996,9270600
2021-06-25,21.52760887145996,21.724603830390528,21.488210480854754,21.653685524939345,7337500
2021-06-28,20.849939346313477,21.25968909610807,20.779022565533452,21.243929143511707,13491100
2021-06-29,20.70022964477539,21.03906119823399,20.70022964477539,20.920863026225874,7186500
2021-06-30,20.81842613220215,20.952382756750755,20.70810944243936,20.72386789601106,6730300
2021-07-01,21.338489532470703,21.4566861830948,21.18089299633727,21.37000944087817,9532900
2021-07-02,21.259693145751953,21.314851487394233,21.04693825402995,21.243933190153562,5748800
2021-07-06,20.46383285522461,21.212414192888794,20.27471790215148,21.19665423772802,17917900
2021-07-07,20.274723052978516,20.58203624487882,20.06984809269579,20.314122950890056,13309100
2021-07-08,20.156522750854492,20.321999286506276,19.857091095180433,19.88072952673629,10075500
2021-07-09,20.4953556060791,20.56627391117938,20.243202300367997,20.361398974551044,7059700
2021-07-12,20.392913818359375,20.605668696436776,20.15652051135248,20.30623707403124,6634400
2021-07-13,20.156522750854492,20.424435996803357,20.125004341129298,20.35351769623147,7422500
2021-07-14,19.880727767944336,20.51899241662583,19.841329383535268,20.37715582802994,11657500
2021-07-15,19.4237003326416,19.69949354283166,19.384301946736773,19.48673865186058,9777300
2021-07-16,18.809078216552734,19.604936480498868,18.738159915337388,19.56553809224686,18520800
2021-07-19,18.194448471069336,18.493880047679465,17.9816936255309,18.35992346007583,27087200
2021-07-20,18.210216522216797,18.304773271431138,17.8398649960954,17.98958160246261,24185500
2021-07-21,18.840591430664062,19.00606792218179,18.635716561759704,18.65935648996274,12075300
2021-07-22,18.619958877563477,18.84059372547685,18.493882251027816,18.84059372547685,8891300
2021-07-23,18.549039840698242,18.809073039261687,18.438721678644345,18.746034733638783,8833300
2021-07-26,19.171545028686523,19.242463318178427,18.793315153364315,18.816953581227,10081000
2021-07-27,19.108510971069336,19.226707645557664,18.927275969990415,19.045472644478743,8707500
2021-07-28,19.22670555114746,19.32126378220903,19.053350547645366,19.108508889534573,7767200
2021-07-29,19.407943725585938,19.841333560073004,19.40006524940735,19.77829522997791,10361500
2021-07-30,19.053346633911133,19.25034153045206,18.9587884222727,19.187303223677038,11427600
2021-08-02,18.974552154541016,19.49461866477308,18.94303374635075,19.147907156967673,14522700
2021-08-03,20.243202209472656,20.3141205142545,19.56553907620269,19.904370642837673,23114200
2021-08-04,19.74677085876465,20.132880731363308,19.691612520243698,19.99892412226157,12701900
2021-08-05,19.967409133911133,20.19592250446616,19.89649082854351,20.046207417980966,9580700
2021-08-06,20.140758514404297,20.2431967058844,19.99104346985928,20.172278420383357,9165500
2021-08-09,19.920129776000977,20.101364768300197,19.888609862756493,19.991048077848877,9423500
2021-08-10,20.392913818359375,20.408673772947033,19.99104549703805,19.998923971379888,8632100
2021-08-11,20.542631149291992,20.566271082057565,20.227439560511257,20.353516196023552,8525800
2021-08-12,20.485172271728516,20.549013807138447,20.26970651893165,20.49315265391754,8873600
2021-08-13,20.126068115234375,20.381435847893457,20.118087730891652,20.285672757883464,6447700
2021-08-16,19.735034942626953,19.838778398725736,19.583412233101665,19.82281763284863,8491300
2021-08-17,19.76695442199707,20.094142477994087,19.607349824002412,19.711093269329616,7944700
2021-08-18,19.431791305541992,20.022326044484327,19.4238109212465,19.958484492223064,15179400
2021-08-19,18.80135154724121,19.09661962911267,18.665688080776338,19.03277808737052,18868700
2021-08-20,18.865192413330078,18.88115317871959,18.665687412268287,18.745489717113475,14979700
2021-08-23,19.463708877563477,19.559471954986655,19.296125394701015,19.312086161288622,11174300
2021-08-24,19.67119598388672,19.758978685633544,19.51159287046831,19.535532500324635,7890700
2021-08-25,19.655231475830078,19.719073013469917,19.503608775249415,19.59138993819024,6661300
2021-08-26,19.391887664794922,19.711096919903056,19.3839088033095,19.623314222538063,6231100
2021-08-27,19.90262222290039,20.014344552649522,19.60735410871722,19.623314876424978,9064400
2021-08-30,19.711097717285156,19.9505031461985,19.631295400279843,19.91060274874714,7539100
2021-08-31,19.51957130432129,19.774939019975672,19.503612058801234,19.64725592319977,8727900
2021-09-01,19.399869918823242,19.69513805163581,19.35996951913899,19.615335730164627,8882800
2021-09-02,19.822818756103516,19.97444299632296,19.61533335425125,19.647254887814288,8054000
2021-09-03,19.774938583374023,19.89464129369575,19.647255489417176,19.774938583374023,6735400
2021-09-07,19.623313903808594,19.918580481254487,19.583413508619422,19.663214298997765,6993200
2021-09-08,19.48764991760254,19.950501491316995,19.471689151104894,19.870699180931233,8838400
2021-09-09,19.399869918823242,19.59139457709247,19.288147582025196,19.35996951913899,9199200
2021-09-10,19.551488876342773,19.76695462926416,19.527547729761864,19.71109347601097,7679100
2021-09-13,19.982425689697266,20.0941480258781,19.782920648172826,19.782920648172826,10036400
2021-09-14,19.67119598388672,20.269711083936635,19.615334818085145,20.269711083936635,9315500
2021-09-15,20.564977645874023,20.636799574209984,20.237789537722414,20.25374878238402,15378600
2021-09-16,20.221830368041992,20.54901850203433,20.134047666009007,20.533057734009674,10188100
2021-09-17,20.142024993896484,20.32556923202322,19.91857884176238,20.285668840118237,13286500
2021-09-20,19.814838409423828,20.01434342825496,19.57543299566747,19.902621104782327,12748300
2021-09-21,20.13404655456543,20.37345349541161,20.014343845193608,20.325571193980856,12694800
2021-09-22,20.469213485717773,20.828323108420815,20.469213485717773,20.684679259339596,12788000
2021-09-23,20.876205444335938,20.948027374244408,20.469215015555456,20.572958479691035,10291200
2021-09-24,20.940048217773438,21.00388976786624,20.66872124935337,20.71660203139732,8346600
2021-09-27,21.610382080078125,21.738065161506164,21.466738232945982,21.474718615798032,15171200
2021-09-28,21.738065719604492,22.256778441486023,21.690184943365296,22.23283881441764,19706400
2021-09-29,21.63432502746582,21.76998850302594,21.323096158767598,21.57048348144356,10912500
2021-09-30,21.80988883972168,21.985452710284104,21.578463806803146,21.80988883972168,14574000
2021-10-01,22.025352478027344,22.1370747918352,21.793925945594076,21.87372825064356,10620200
2021-10-04,22.352540969848633,22.687709439537528,22.256777897607922,22.32061943840093,15151700
2021-10-05,22.67972755432129,22.96701522991047,22.488202944629265,22.663766789654712,14724200
2021-10-06,22.432344436645508,22.46426444764183,22.073234799796417,22.328600976176894,20228000
2021-10-07,22.528104782104492,22.607907088464074,22.216877461614754,22.320619394410535,11055400
2021-10-08,23.038841247558594,23.14258319214307,22.879236616702787,22.903177767961928,12630400
2021-10-11,23.22238540649414,23.581493541202814,23.18248348790258,23.461790829633255,11035000
2021-10-12,23.22238540649414,23.374009652936945,22.97499959963671,23.158543858850205,13346800
2021-10-13,23.294206619262695,23.39794856019534,22.807413882180466,22.935096973529493,9066600
2021-10-14,23.501691818237305,23.677255686785234,23.42986988971713,23.621394525070098,9777500
2021-10-15,23.884740829467773,24.028384684947625,23.82887966835949,23.916660840628584,11813100
2021-10-18,23.70917510986328,23.91666050687178,23.621393938819175,23.900701262565327,9172500
2021-10-19,23.828876495361328,23.956559567207552,23.765034959438218,23.876757266778093,6069400
2021-10-20,24.044343948364258,24.17202855941525,23.669275064840836,23.765038142603455,6858900
2021-10-21,23.49371337890625,23.93262384764654,23.366030278105345,23.852821529120316,9281900
2021-10-22,23.549570083618164,23.613411621923404,23.278243165295304,23.49370892786387,8098900
2021-10-25,23.70917510986328,23.89272087936087,23.597452789205803,23.820898952623217,6590800
2021-10-26,23.65331268310547,23.796956528889897,23.485729211091893,23.780995763335543,7329400
2021-10-27,23.342086791992188,23.733116439359588,23.286225631240054,23.35006717525713,10507000
2021-10-28,23.318145751953125,23.35804766846566,23.04681880807783,23.238344963133024,8716700
2021-10-29,22.975000381469727,23.23834696472539,22.847315759734222,23.126623110969653,11075700
2021-11-01,23.36602783203125,23.445828620100897,23.190462445232107,23.294205905086592,10519900
2021-11-02,22.296680450439453,22.67972970616709,22.280719684258525,22.639829312817213,18798700
2021-11-03,21.754026412963867,21.98545143243137,21.722104880842874,21.921609890291805,16392200
2021-11-04,21.793926239013672,22.216877395998626,21.682203923701657,22.06525316657347,12463800
2021-11-05,22.2248592376709,22.30466154903305,22.001413070277376,22.288700782340122,8295300
2021-11-08,22.360525131225586,22.583969800707937,22.216881259642562,22.392445145964786,8086700
2021-11-09,22.50416374206543,22.52012298465295,22.12111300002131,22.45628144799598,7522700
2021-11-10,22.13921356201172,22.680179088429057,22.026176495003913,22.607511962491312,8165000
2021-11-11,22.13113784790039,22.49447345431097,22.10691496080154,22.276472090464623,6749100
2021-11-12,22.10692024230957,22.2361074643528,22.018106048424286,22.07462459180987,6929500
2021-11-15,22.244178771972656,22.324920202980962,21.864696048252725,22.155364583876754,7681100
2021-11-16,22.341068267822266,22.615588202737044,22.30877108017833,22.575216718182123,7109500
2021-11-17,22.147289276123047,22.50255063233907,22.10691779245382,22.260326350367613,5335100
2021-11-18,22.034252166748047,22.0665478136173,21.727435051409635,21.832399368767643,9157300
