date,close,high,low,open,volume
2021-04-28,10.309666633605955,10.624042270241032,10.272681316460623,10.503839769068826,2815300
2021-04-29,10.540823936462402,10.892184851917738,10.4113757814732,10.4113757814732,1500500
2021-04-30,10.531577110290527,10.577808085241072,10.4113746354606,10.457606492210468,1136600
2021-05-03,10.77198314666748,10.82746156126554,10.58705656767309,10.624041883471968,1957400
2021-05-04,11.040125846862791,11.151082665407618,10.596302099881097,10.799721758147408,2331900
2021-05-05,10.744242668151855,11.049371695319556,10.633286738436269,11.021632933340497,1795800
2021-05-06,10.9014310836792,10.94766294417373,10.56856327535748,10.781228599113174,1254000
2021-05-07,10.910677909851074,11.01238730008837,10.76273665794249,10.82746073520264,1298400
2021-05-10,10.910677909851074,11.114097572125086,10.901431361156932,10.95690977152236,916100
2021-05-11,10.744242668151855,10.790474525983186,10.5778083326788,10.790474525983186,890700
2021-05-12,10.476099967956545,10.85519965173935,10.392882792140917,10.744243711251658,1287100
2021-05-13,10.49459171295166,10.633286400235,10.39288145259785,10.457606404222815,870100
2021-05-14,10.642536163330078,10.670274932807684,10.50384055234288,10.624043062478618,762800
2021-05-17,10.605548858642578,10.77198232616047,10.540823899575058,10.661026387215404,1054000
2021-05-18,10.716506004333496,10.827461955772902,10.55007163627463,10.605550052894092,1105200
2021-05-19,10.605548858642578,10.624041074233713,10.355897334666611,10.587055761252024,955400
2021-05-20,10.716506004333496,10.77198353915344,10.494594101454688,10.67952068718703,1590300
2021-05-21,10.86444854736328,10.910680419669433,10.716507261423295,10.790477904393288,1008400
2021-05-24,10.89218044281006,11.040121635368576,10.771978003406495,10.947658830919034,1508600
2021-05-25,10.61479377746582,11.003139977304752,10.577808467090652,10.882938379934975,2722000
2021-05-26,10.86444854736328,10.892187318027124,10.531580653998311,10.633290067632148,1039700
2021-05-27,10.919927597045898,11.003143913812147,10.87369572208709,10.901434494342508,1065200
2021-05-28,10.938416481018066,11.021633654197313,10.91992426575568,10.993894890404032,1141600
2021-06-01,11.37299633026123,11.400735098366876,10.938418181541618,10.947664731510011,1569600
2021-06-02,11.428472518920898,11.493197479268284,11.345256224416149,11.419226851842216,961400
2021-06-03,11.252789497375488,11.372991955326816,11.243542950964033,11.36374540891536,659900
2021-06-04,11.33600902557373,11.62264496996526,11.252791854040906,11.280530617285386,1426500
2021-06-07,11.585659980773926,11.687370251833014,11.34525588963292,11.400733417665688,1244200
2021-06-08,11.687371253967283,11.761341885553197,11.520936891999243,11.57641530658842,1981300
2021-06-09,11.835309982299805,12.121945897854808,11.659629108560278,11.74284627172118,2494400
2021-06-10,11.844559669494627,11.881544987170352,11.733602834667924,11.863051887432723,1835300
2021-06-11,11.752093315124512,11.779832076749068,11.567166767961917,11.779832076749068,1162900
2021-06-14,11.766002655029297,11.867993791061489,11.654740321004166,11.775274737256664,1528300
2021-06-15,11.728915214538574,11.895809157753025,11.728915214538574,11.867993795295426,1365900
2021-06-16,11.487844467163086,11.719641161046033,11.4600282272485,11.6732816454226,890500
2021-06-17,11.497118949890137,11.55275056139,11.320953801237096,11.478575668879827,1167100
2021-06-18,11.116971015930176,11.441486793297916,11.098427737236385,11.367311910054037,2229100
2021-06-21,11.487844467163086,11.543475178523831,11.181872901976336,11.228231533365554,922400
2021-06-22,11.209691047668455,11.52493477128864,11.172603602785756,11.52493477128864,1479400
2021-06-23,11.385854721069336,11.515661203531453,11.172602161561205,11.200417520576543,1918200
2021-06-24,11.181872367858888,11.42294024596421,11.144784933978515,11.413669050669746,1210600
2021-06-25,11.07988452911377,11.256050555174802,10.977894276923044,11.154059418749648,18271300
2021-06-28,10.866631507873535,11.052068724546928,10.736825014084962,11.024253363104515,2020800
2021-06-29,10.894447326660156,10.940806853833257,10.829544519158476,10.91299149122317,1864600
2021-06-30,11.126242637634276,11.265320316910977,10.838814313765624,10.838814313765624,2453300
2021-07-01,11.228232383728027,11.330223502670648,10.987164475850657,11.191144945267332,2125200
2021-07-02,11.302409172058104,11.320953336541692,11.181875639852514,11.265321727325365,1265500
2021-07-06,11.218964576721191,11.29313947605203,10.903720812447853,11.29313947605203,3748700
2021-07-07,11.024251937866213,11.20041704987234,10.903717541552846,11.107698011405356,1681300
2021-07-08,10.968621253967283,11.070611497411104,10.80172732448253,10.894446370692808,1494600
2021-07-09,11.358039855957031,11.358039855957031,11.070611519518677,11.144787287175635,2402100
2021-07-12,11.293136596679688,11.33022403688905,10.894445951253308,10.959348750561109,2095500
2021-07-13,11.033523559570312,11.29313652358994,10.977892841733476,11.237504921518786,1059300
2021-07-14,10.968621253967283,11.14478726491994,10.922261730862148,11.061340300177562,820600
2021-07-15,11.06134033203125,11.098427773775292,10.903718483560484,10.940805925304526,798800
2021-07-16,10.987165451049805,11.172602659812318,10.940805927800586,11.1262431365631,811700
2021-07-19,10.569931030273438,10.931534264365116,10.467940782612173,10.746097048510816,1844300
2021-07-20,11.033523559570312,11.209689562600367,10.56993011783653,10.588474279938351,3017500
2021-07-21,11.191147804260254,11.36731384512925,11.098429626539025,11.126244991431944,1068900
2021-07-22,10.885175704956056,11.19114735931669,10.848088258495205,11.15405991285584,841100
2021-07-23,10.764639854431152,10.987165387901571,10.681193774143392,10.940805864918802,850600
2021-07-26,10.94080638885498,11.024253357373224,10.755369172277993,10.82027197702134,954400
2021-07-27,10.848087310791016,10.894446835875664,10.755369144856116,10.875902672148047,1002200
2021-07-28,10.99643898010254,11.11697341241604,10.69973938316749,10.912992881640466,1556700
2021-07-29,10.634833335876465,11.27459186842809,10.542114297890766,11.126242115038396,3492300
2021-07-30,10.59774684906006,10.968621265833685,10.532843162948906,10.662649650936851,2203000
2021-08-02,10.412308692932127,10.912990478874304,10.393765414323726,10.64410542306046,1548400
2021-08-03,9.985803604125977,10.467940345200676,9.930171999577102,10.458668263736804,2452500
2021-08-04,9.67055892944336,10.106336103326765,9.661286848917944,9.902355637173187,1919200
2021-08-05,10.069250106811523,10.078522188664182,9.763278479548909,9.772550561401568,2065900
2021-08-06,10.078521728515623,10.301046377413428,10.069249647086297,10.180511971535196,897400
2021-08-09,10.032161712646484,10.05997795556765,9.846724514343595,10.032161712646484,729100
2021-08-10,9.911627769470217,10.09706586055336,9.855997049532752,9.99507473361076,447900
2021-08-11,10.032161712646484,10.078521233280783,9.781821715996164,9.883811954004171,604500
2021-08-12,10.032161712646484,10.11560867294136,9.893084034977896,10.11560867294136,830400
2021-08-13,9.939443588256836,10.032161745595644,9.8838119864661,9.976531028039222,616800
2021-08-16,9.828181266784668,9.995074303652162,9.78182174600813,9.893084065331232,866500
2021-08-17,9.614931106567385,9.828184621231038,9.438765928570986,9.735465548032126,1476600
2021-08-18,9.522210121154783,9.642743642987064,9.466578516726203,9.5500254812519,718400
2021-08-19,9.466578483581545,9.522210087815347,9.281141276526116,9.448034320758826,1330400
2021-08-20,9.429490089416504,9.550024482882344,9.290412419235906,9.438762169891014,1017300
2021-08-23,9.45730686187744,9.577841273381075,9.383131975449729,9.50366638695336,800400
2021-08-24,9.475850105285645,9.522209625859023,9.318228265876742,9.503665463935947,2090700
2021-08-25,9.45730686187744,9.642744077946723,9.299685007159953,9.438763582387711,1720000
2021-08-26,9.410943984985352,9.522207159233654,9.346041203535574,9.485118844994831,980900
2021-08-27,9.624199867248535,9.689102665534389,9.448033865852208,9.47585010874698,1136100
2021-08-30,9.475850105285645,9.62419986373301,9.308956184915203,9.587112424121168,1127100
2021-08-31,9.522210121154783,9.624200364333772,9.383131552200506,9.41094691229762,2272200
2021-09-01,9.49439525604248,9.670561292128747,9.475851974695468,9.57784223269024,1167400
2021-09-02,9.51293659210205,9.540751947966427,9.392402204377458,9.51293659210205,868900
2021-09-03,9.4016752243042,9.51293754311892,9.25332458165026,9.48512130023951,740300
2021-09-07,9.39240550994873,9.531483222451964,9.318230612049067,9.503667856798224,917200
2021-09-08,9.485124588012695,9.559300377167936,9.318231494058592,9.373862230631754,1009800
2021-09-09,9.32750129699707,9.503666432040042,9.308957133184968,9.485122268227942,2350500
2021-09-10,9.040072441101074,9.373859412909672,9.002984999789009,9.373859412909672,1587500
2021-09-13,9.271868705749512,9.392403105032372,8.993712467730166,9.086431508481382,1741900
2021-09-14,9.257911682128906,9.360261024353694,9.136953933261417,9.31373867673697,2147800
2021-09-15,9.229998588562012,9.434696384786,9.1462585406822,9.229998588562012,2401200
2021-09-16,9.164870262145996,9.313741103435886,9.118347902407852,9.267218743697743,1423800
2021-09-17,8.978778839111328,9.267216695878206,8.978778839111328,9.257912048518628,2932300
2021-09-20,9.034605026245115,9.081127371533658,8.8299072393795,8.848516532430889,1744400
2021-09-21,9.043909072875977,9.164866807666916,8.988082084764823,9.118344465464268,981900
2021-09-22,9.155563354492188,9.257911810799484,9.081127952206884,9.081127952206884,1721600
2021-09-23,9.406782150268556,9.546349188157846,9.146258255151132,9.19278060111423,2223900
2021-09-24,9.360262870788574,9.527742112970294,9.332348924308162,9.341653573134966,1990100
2021-09-27,9.555654525756836,9.667307631737575,9.341652073788744,9.341652073788744,3024400
2021-09-28,9.54634952545166,9.667307274293442,9.45330483023799,9.527740231472936,1589400
2021-09-29,9.54634952545166,9.630089573675969,9.4812178838661,9.574262579079772,994900
2021-09-30,9.332348823547363,9.58356901511776,9.295131115982135,9.58356901511776,1970400
2021-10-01,9.76965618133545,9.862700880855602,9.397479157934868,9.425392212854906,1893600
2021-10-04,9.648699760437012,9.853397595268522,9.620786701659124,9.751048234182695,1095900
2021-10-05,9.527742385864258,9.70452716927641,9.527742385864258,9.648700162056736,754300
2021-10-06,9.63939380645752,9.648698453903584,9.313739131905452,9.425392239238162,938600
2021-10-07,9.676612854003906,9.806875274335937,9.658004443865128,9.73243985910053,834000
2021-10-08,9.66730785369873,9.89991871833435,9.61148085575657,9.704525556546828,586100
2021-10-11,9.760350227355955,9.834785622071854,9.667306427631036,9.723132529998008,437600
2021-10-12,9.992960929870604,10.05809256491892,9.713827759586088,9.723132405641543,1280900
2021-10-13,10.086008071899414,10.086008071899414,9.83478789126401,9.918527951475811,1107900
2021-10-14,10.04879093170166,10.179052466173657,9.983659277125508,10.15113940697825,1585500
2021-10-15,10.160442352294922,10.300008512212049,10.141833057724636,10.169746999580063,1152400
2021-10-18,10.15113925933838,10.272097030546112,10.086008493049652,10.123226200548944,1105200
2021-10-19,10.020877838134766,10.206966377699448,9.974355481408558,10.151139372159967,786500
2021-10-20,10.216269493103027,10.262791846887197,10.030180965306451,10.030180965306451,655100
2021-10-21,10.132529258728027,10.28140006535654,10.020876153756644,10.24418236369941,750400
2021-10-22,9.965045928955078,10.188352066547305,9.946436640485867,10.141829732713996,985000
2021-10-25,9.844091415405272,10.048789218397935,9.760351364756458,9.974353815007875,1269000
2021-10-26,9.974353790283203,10.104615302222909,9.806873689400724,9.890613739841964,1178600
2021-10-27,9.7882661819458,10.00226776399644,9.74174382883129,10.00226776399644,1052400
2021-10-28,9.29512882232666,10.02087527177445,9.12764962328018,9.751045849334172,2990000
2021-10-29,9.006692886352539,9.341652209148286,8.904343538882156,9.248607509146124,3106900
2021-11-01,9.053214073181152,9.192781118932082,8.997387964752777,9.071823367550609,2592600
2021-11-02,8.922954559326172,9.183478527435932,8.876432200328667,9.183478527435932,1782000
2021-11-03,9.369565963745115,9.49982837600554,8.839213441220704,8.839213441220704,1999200
2021-11-04,9.276524543762209,9.50913548396549,9.192784463314574,9.41609075294805,1016200
2021-11-05,9.75104808807373,9.75104808807373,9.416088725737652,9.444001784097296,1473800
2021-11-08,9.723134994506836,9.778961998364098,9.620786522665334,9.778961998364098,1110800
2021-11-09,9.723134994506836,9.760352701298302,9.639394932391006,9.68591728771537,983100
2021-11-10,9.7045259475708,10.011572230274416,9.62078589095344,9.62078589095344,2035400
2021-11-11,9.723134994506836,9.797570408089769,9.611481874132435,9.741744291572632,1125400
2021-11-12,9.778961181640623,9.834787293495252,9.676611831007056,9.741743477957522,942400
2021-11-15,9.80687427520752,9.899918978442413,9.741743515347126,9.844091979033466,1092400
2021-11-16,9.5370454788208,9.797569399543136,9.462610072900134,9.788265639308078,1204600
2021-11-17,9.341652870178224,9.481219042717363,9.164868992472636,9.471915281930816,1405800
2021-11-18,9.369565963745115,9.406783669056653,9.239304438824783,9.378870611908024,1554300
2021-11-19,9.2020845413208,9.304432984710258,9.164866844875554,9.24860599637245,1078900
2021-11-22,9.183475494384766,9.35095557652561,9.090431694459774,9.192780140579234,1354500
2021-11-23,9.239302635192873,9.313738031285189,9.099735602014842,9.183475644453678,1618400
2021-11-24,9.574264526367188,9.583569175249002,9.174173497850784,9.257913563106788,1456100
2021-11-26,8.95086669921875,9.248608346436638,8.578689640196389,9.239304585466156,2341900
2021-11-29,8.82060432434082,9.025302151388676,8.597298087928673,9.025302151388676,1804500
2021-11-30,8.457731246948242,8.792690575227565,8.383295840663948,8.643819762658978,1937300
2021-12-01,8.290251731872559,8.801995852170638,8.271643322641044,8.634515732386514,1960700
2021-12-02,8.634514808654785,8.72755950687861,8.25303314314911,8.336773194082552,1449300
2021-12-03,8.513557434082031,8.727559894567067,8.476339730607249,8.69964683879599,2036500
2021-12-06,8.671732902526855,8.978779178271086,8.336773570989525,8.38329592220472,3142600
2021-12-07,8.699646949768066,8.904343877820452,8.634515302351348,8.792690765971862,3583200
2021-12-08,8.848516464233398,8.969474206115382,8.634514032491452,8.699645670329396,2853300
2021-12-09,8.569385528564453,8.86712719442914,8.187903797340285,8.764778718623193,3170400
2021-12-10,8.587992668151855,8.597297315668255,8.253033343621672,8.569384260459081,2920500
2021-12-13,8.383295059204102,8.457730458549802,8.159988861167,8.457730458549802,2445200
2021-12-14,8.327470779418945,8.485646276402901,8.262340005604461,8.262340005604461,1423400
2021-12-15,8.271644592285156,8.299557654086952,8.094859797079899,8.299557654086952,1440100
2021-12-16,8.271644592285156,8.383297726832575,8.178599869825522,8.346080015316769,1594100
2021-12-17,8.257631301879883,8.3417023498839,8.154877402831698,8.248289876357799,2901300
2021-12-20,7.98673677444458,8.164219417944489,7.809253240097237,8.164219417944489,2495100
2021-12-21,8.238946914672852,8.341700794562437,8.033440936588091,8.04278146952125,2337300
2021-12-22,8.276310920715332,8.294993766474139,8.15487509582444,8.201581319374341,2722600
2021-12-23,8.435112953186035,8.463137226498471,8.323018532478097,8.323018532478097,2030700
2021-12-27,8.351041793823242,8.4818190615094,8.285653605403791,8.4818190615094,1628400
2021-12-28,8.351041793823242,8.500501910113387,8.332359836066507,8.332359836066507,1245400
2021-12-29,8.33236026763916,8.369725075935184,8.285654034557304,8.33236026763916,2070900
2021-12-30,8.369726181030273,8.509844007928969,8.332361367800793,8.332361367800793,3410700
2021-12-31,8.313677787780762,8.444455068056225,8.276312977823105,8.388407407696073,1564400
2022-01-03,8.65930461883545,8.762057638047853,8.323020390781277,8.323020390781277,8334500
2022-01-04,8.911516189575195,9.11702310248689,8.771398366272502,8.780738901204591,4965400
2022-01-05,8.89283275604248,9.247797968400011,8.81810225303078,8.995585750056794,4874400
2022-01-06,9.4533052444458,9.490670052097869,8.976903278746482,9.088997701702684,3863600
2022-01-07,9.500011444091797,9.7989299042816,9.369234172335116,9.462646636568072,4175400
2022-01-10,9.210434913635254,9.621448749539192,9.191752952465484,9.5186948451395,2712800
2022-01-11,9.135702133178713,9.238456002102838,9.051631109821557,9.201091201816004,1682100
2022-01-12,9.05163288116455,9.145045345585377,9.023609498177215,9.088997688763424,1699200
2022-01-13,9.088997840881348,9.173068882097688,8.70600833387117,8.771397416399045,2704200
2022-01-14,9.135702133178713,9.219773156535869,8.995584354814856,9.08899591010839,1833500
2022-01-18,8.864808082580566,9.20109221296495,8.827443278187546,9.117021180368855,2375400
2022-01-19,8.696667671203613,8.967562749530725,8.677984821944433,8.911515092600471,1456100
2022-01-20,8.575233459472656,8.84612858947889,8.547209180237648,8.706009865846212,1703800
2022-01-21,8.397748947143555,8.575232464992478,8.341702176868258,8.537867654526497,1522800
2022-01-24,8.360384941101074,8.369726367328225,7.902665746139926,8.21092568485641,2603200
2022-01-25,8.34170150756836,8.41643112250436,8.052123581555898,8.22026566058554,2006600
2022-01-26,8.257631301879883,8.612597454092748,8.173560253875866,8.407090546843747,1909900
2022-01-27,8.098830223083496,8.444454932349268,8.052123988675186,8.351042463532648,2265000
2022-01-28,8.379066467285156,8.379066467285156,7.977394111570254,8.08014711126247,2590600
2022-01-31,8.33236026763916,8.397748459445378,8.1642181848834,8.313677418067497,1764500
2022-02-01,8.575233459472656,8.60325684786021,8.28565547664308,8.304338329466422,1522400
2022-02-02,8.584572792053223,8.752714880511167,8.519184598029502,8.584572792053223,1775600
2022-02-03,8.351041793823242,8.556548674230845,8.341701260368502,8.519183867870122,1125100
2022-02-04,8.351041793823242,8.416430873089947,8.154876337717633,8.266971647647056,1140500
2022-02-07,8.388406753540039,8.472477792100458,8.33235998839794,8.351041946496215,786600
2022-02-08,8.304339408874512,8.472480651902494,8.257633161592684,8.407092440216477,926100
2022-02-09,8.388406753540039,8.45379583400218,8.33235998839794,8.33235998839794,1400500
2022-02-10,8.491161346435547,8.696668247672363,8.332360680595373,8.351042640245623,3570600
2022-02-11,8.500502586364746,8.724691442364266,8.435113501896058,8.481819736274456,2370200
2022-02-14,8.481820106506348,8.565891153887705,8.39774905912499,8.528526342923476,1428600
2022-02-15,8.762056350708008,8.790079735312778,8.519184641873768,8.556549451629241,1213200
2022-02-16,8.948881149291992,9.042293626931162,8.734033697908274,8.76205708486106,1319700
2022-02-17,9.02361011505127,9.079657775704764,8.771397869228903,8.771397869228903,1371800
2022-02-18,8.8461275100708,9.13570456671861,8.836786084798977,8.967563366062489,857000
2022-02-22,8.734031677246094,8.836784666198833,8.631277797446153,8.780737014412756,1118100
2022-02-23,8.575233459472656,8.883493404278115,8.565892033060987,8.818104310243882,1066600
2022-02-24,8.603254318237305,8.621936274720117,8.210923432779145,8.36972407169541,1883200
2022-02-25,8.967561721801758,8.995585101631619,8.734031477909495,8.734031477909495,1667100
2022-02-28,8.836785316467285,8.986244544432076,8.724690895493692,8.818102467548053,1706200
2022-03-01,8.743371963500977,8.902172599759671,8.659301824464473,8.780736766688483,1262700
2022-03-02,8.874149322509766,8.939537506130842,8.780736868039208,8.85546647527678,1329700
2022-03-03,8.89283275604248,8.93953809550983,8.677984452934242,8.902173289427603,934900
2022-03-04,8.808760643005371,8.855465976764215,8.62193574458144,8.771395841490012,1034700
2022-03-07,8.46313762664795,8.668643628905494,8.313677501123404,8.397748543341176,1885000
2022-03-08,8.584572792053223,8.715350070947995,8.407090169339982,8.603255642258475,1361100
2022-03-09,8.631279945373535,8.864810252710573,8.631279945373535,8.752715812090486,1183600
2022-03-10,8.743371963500977,8.752713387009647,8.425771581830766,8.453794961509601,962300
2022-03-11,8.621936798095703,8.864808483045588,8.58457199201474,8.780737446651608,1327500
2022-03-14,8.654755592346191,8.91730571464217,8.598495490595763,8.729770551743753,1774100
2022-03-15,8.926682472229004,8.992319554035985,8.636002306355769,8.70163938816275,2016500
2022-03-16,9.114218711853027,9.114218711853027,8.917306548829595,9.039204639676315,1668800
2022-03-17,9.254871368408203,9.283001426458274,9.020452131434626,9.02982911553079,1388300
2022-03-18,9.245492935180664,9.367391026609322,9.114218755363863,9.273623883059935,1967000
2022-03-21,9.17985725402832,9.283001396032802,9.08608920185085,9.245494354009498,888000
2022-03-22,9.254871368408203,9.339262436796838,9.142350241969496,9.207987342165804,1578800
2022-03-23,9.01107406616211,9.26424724095152,8.992320994458254,9.226740203305496,1065600
2022-03-24,9.114218711853027,9.123594800196408,8.936059619754634,9.020450674513,768700
2022-03-25,9.282999038696287,9.32988305287924,9.132970908701406,9.132970908701406,1249400
2022-03-28,9.245492935180664,9.273623883059935,9.13297182637843,9.2267398641661,843900
2022-03-29,9.404899597167969,9.43303054963645,9.25487142762311,9.283001485853164,1407400
2022-03-30,9.282999038696287,9.423651081245138,9.254868987881796,9.386144048746417,841300
2022-03-31,9.207985877990724,9.386144970534824,9.170478841808537,9.27362386198826,1210000
2022-04-01,9.151725769042969,9.320506984710594,9.086087785058297,9.245492912360922,1154400
2022-04-04,8.93605899810791,9.132971147432936,8.898551964628773,9.067334062403996,1583300
2022-04-05,8.701639175415039,9.16110141954496,8.673509125933828,8.96418928470018,2162800
2022-04-06,8.514103889465332,8.682885972205323,8.448466810283396,8.63600196097331,1513900
2022-04-07,8.30781364440918,8.514102729174342,8.148408564486738,8.514102729174342,2130900
2022-04-08,8.298440933227539,8.410962054061743,8.242179925691248,8.317194006247384,1161700
2022-04-11,8.335948944091797,8.48597712267242,8.22342781015633,8.298441899446642,1130100
2022-04-12,8.335948944091797,8.504730197875757,8.279687930004823,8.410963033382108,1292400
2022-04-13,8.457845687866211,8.48597574321772,8.289063567280484,8.307816639435378,945400
2022-04-14,8.34532356262207,8.607873723067918,8.335947473793402,8.49535260897898,715500
2022-04-18,8.279685974121094,8.429714117261048,8.23280195583029,8.345323063185257,852500
2022-04-19,8.401585578918457,8.43909262146655,8.307817525429012,8.326571493822273,1128100
2022-04-20,8.410961151123047,8.570366278751873,8.410961151123047,8.50472829463288,804100
2022-04-21,8.298440933227539,8.514106191266835,8.298440933227539,8.49535311824699,1078300
2022-04-22,8.214049339294434,8.373454473755318,8.185918390221346,8.298440398037057,1234200
2022-04-25,8.298440933227539,8.326570989876496,8.073397797320753,8.167165845135113,1492700
2022-04-26,8.204671859741211,8.31719296650907,8.148410859238147,8.195294877284322,1466900
2022-04-27,7.979628562927246,8.242177776409758,7.91399058887801,8.232800795225847,2761200
2022-04-28,8.22342586517334,8.30781602498634,8.035889792064618,8.139034811122068,1655800
2022-04-29,8.10152816772461,8.251556318087198,8.064021130133963,8.176542242905903,2146700
2022-05-02,8.073395729064941,8.373452868658731,8.007758648952933,8.260931776650366,2680700
2022-05-03,8.34532356262207,8.420337638681362,8.082774296414545,8.148411389406846,2658000
2022-05-04,8.504727363586426,8.532858308374221,8.204671106422065,8.37345319819611,1539400
2022-05-05,8.167163848876953,8.410959998213736,8.064019736882848,8.392206035539449,1429700
2022-05-06,8.054643630981445,8.18591780701663,7.932745543064306,8.110903736642737,1307500
2022-05-09,7.707703113555908,7.960875370334959,7.642065133159819,7.951498388244341,1469200
2022-05-10,7.332631587982178,7.820223429694607,7.220110049803102,7.745209368987937,3004000
2022-05-11,7.276371479034424,7.501413674656966,7.182603450405934,7.360762078833329,2302600
2022-05-12,7.445153713226318,7.473283766339246,7.191980999614302,7.285748588522616,2411300
2022-05-13,7.520168781280518,7.604558946789166,7.426400738397578,7.557675819586027,1308600
2022-05-16,7.576427459716797,7.642064540786811,7.388892303632353,7.463906366066131,1215500
2022-05-17,7.951498031616211,7.979628976626378,7.68894880452199,7.68894880452199,1260100
2022-05-18,7.707703113555908,7.998382404459196,7.651442115250436,7.8952382841771,1558000
2022-05-19,7.557674884796143,7.75458703510408,7.548297902819998,7.642065039866784,1125900
2022-05-20,7.360763072967529,7.642065855488061,7.257618495817089,7.604558817818657,2230600
2022-05-23,7.295125007629394,7.492036705571389,7.257617527843336,7.435776156570948,2071100
2022-05-24,7.332631587982178,7.388892133512181,6.976314352506423,7.266994061304306,1961700
2022-05-25,7.445153713226318,7.482660748789644,7.3232556240859426,7.379516177430931,1685600
2022-05-26,7.6233134269714355,7.688950524871288,7.482661800284444,7.482661800284444,1850900
2022-05-27,7.6889495849609375,7.735833603831817,7.632689477706507,7.660819531333723,1053600
2022-05-31,7.501414775848389,7.688949966396933,7.473284273706525,7.595182818241824,1809800
2022-06-01,7.360763072967529,7.567051780149253,7.248241959959317,7.567051780149253,1314900
2022-06-02,7.445153713226318,7.473283766339246,7.22011105272723,7.3232556240859426,1366200
2022-06-03,7.229487419128418,7.40764604643228,7.145096372742616,7.40764604643228,1829000
