date,close,high,low,open,volume
2023-12-26,1077.5577392578125,1077.5577392578125,1060.0518473938585,1074.8206454531637,362.0
2023-12-27,1072.0267333984375,1085.1420004781837,1070.3160060356959,1072.5969371816923,158.0
2023-12-28,1068.6053466796875,1072.1407259900202,1052.0687416303292,1071.399403098604,418.0
2023-12-29,1068.7763671875,1099.397643620035,1050.3580314318153,1053.779486059253,237.0
2024-01-02,1131.8433837890625,1148.4940287971438,1077.158699795276,1077.158699795276,203.0
2024-01-03,1154.25341796875,1160.98205425615,1127.3386407932092,1149.5205528162342,238.0
2024-01-04,1134.694580078125,1141.0241318627193,1112.9119842996934,1135.892065983669,112.0
2024-01-05,1084.8568115234375,1114.2235237107666,1065.7542312116907,1114.1094829571703,192.0
2024-01-08,947.0899047851562,1065.1839714740488,947.0899047851562,1065.1839714740488,623.0
2024-01-09,913.6746215820312,960.2621806821585,872.5042299597185,940.3042379791983,882.0
2024-01-10,871.8770141601562,896.9669647075626,866.1747447621342,896.9669647075626,612.0
2024-01-11,858.1915893554688,894.1158768434701,842.852469949751,852.4893196587547,1635.0
2024-01-12,859.9592895507812,871.8770704867309,854.1999994069663,868.3986534455876,1022.0
2024-01-16,810.29248046875,853.6297638856056,796.6640887175155,853.6297638856056,2092.0
2024-01-17,818.8458862304688,850.4935287175061,810.2924818840231,810.2924818840231,480.0
2024-01-18,788.9659423828125,813.4287260194695,774.9384088514785,785.7726855467275,1172.0
2024-01-19,721.451171875,780.0704985735601,721.451171875,766.3850858305257,2123.0
2024-01-22,717.3455200195312,727.609593926322,703.660107479306,709.9325809760984,1242.0
2024-01-23,712.0423583984375,741.2950285208738,712.0423583984375,741.2950285208738,277.0
2024-01-24,675.7189331054688,709.9325499715685,643.7292268585188,709.9325499715685,1467.0
2024-01-25,672.7537841796875,687.1234991902849,650.6289498896168,658.0419469084776,753.0
2024-01-26,683.7021484375,694.4223851251834,671.7273474701947,687.6936907534491,2027.0
2024-01-29,654.2213745117188,685.4127951672189,654.2213745117188,680.8509912372949,2115.0
2024-01-30,647.77783203125,655.7610330272203,631.811488045798,643.7862895397534,3272.0
2024-01-31,672.3546142578125,687.6936750510118,659.7525894449302,674.0082631234876,2880.0
2024-02-01,641.5053100585938,671.7273263978351,638.6541753472222,658.612118326823,2485.0
2024-02-02,576.4994506835938,623.828336191211,569.6567733631318,621.5474050800651,2200.0
2024-02-05,522.8981323242188,557.6819535753848,520.617201288591,541.7156103454477,12590.0
2024-02-06,537.7810668945312,566.577518638809,515.4852284382488,517.7661016221233,21682.0
2024-02-07,508.6424865722656,546.8477064953738,507.21691909757124,538.8645054344895,6840.0
2024-02-08,514.9149169921875,517.1958479626371,500.65924344308775,510.3531130577724,6200.0
2024-02-09,478.42041015625,506.9317869519182,477.8501773997529,503.5103904129358,7068.0
2024-02-12,477.8501892089844,490.9653979163224,447.05793863283685,473.2883850507564,18863.0
2024-02-13,477.8501892089844,512.6340691792575,462.45407842253235,502.94019908896865,28027.0
2024-02-14,455.611328125,481.27154092431687,451.619756869274,464.1647323914389,11578.0
2024-02-15,471.2925720214844,474.4288376727001,455.6113307751339,456.7517962852565,11647.0
2024-02-16,471.0074768066406,473.85861161902557,448.82565144667495,452.76020240607977,21740.0
2024-02-20,501.7997131347656,534.3026607004736,482.41200274611634,482.9822354935089,50503.0
2024-02-21,543.42626953125,561.1033397130096,521.8146774954738,536.0133308127955,55403.0
2024-02-22,364.94525146484375,433.94271887056436,364.94525146484375,420.8274814941009,47955.0
2024-02-23,360.95367431640625,374.06891253368826,329.02098596862055,344.41709734989337,68232.0
2024-02-26,358.6727600097656,365.5154952831219,346.12778401293735,355.8216251464078,60015.0
2024-02-27,362.6643371582031,376.9200105606227,356.7339573005921,357.5323005339804,66390.0
2024-02-28,372.92840576171875,377.4902385956192,361.8089980482719,374.0688712210042,35535.0
2024-02-29,359.8132019042969,366.6559077246082,350.97466700693735,359.2429691684605,30728.0
2024-03-01,331.8721008300781,355.82161564051864,331.30186807199175,351.25981158231366,21548.0
2024-03-04,309.0630187988281,319.3270923074122,289.6752792775698,317.0461903058649,26343.0
2024-03-05,302.79052734375,321.03777301031465,302.2202945722103,307.92256428111995,25208.0
2024-03-06,282.83258056640625,294.8073526373793,276.27497626663916,288.5348502189417,27993.0
2024-03-07,258.31280517578125,277.13031254162047,257.7426014097732,273.70894492935486,34703.0
2024-03-08,286.25396728515625,292.2413392190783,232.08238746487524,244.6273786383453,136543.0
2024-03-11,297.943603515625,308.49280867520037,278.8409934704336,295.94780324166567,101968.0
2024-03-12,255.74681091308594,295.37756933123813,255.46168001603058,282.2623601575392,67037.0
2024-03-13,261.1639404296875,274.8494109002815,258.31280558218765,260.02350389263364,46402.0
2024-03-14,277.7005615234375,286.53906845148884,263.1597555732059,269.14715649503484,52645.0
2024-03-15,279.1261291503906,289.39020358767004,268.5769238100925,285.1135010715961,40735.0
2024-03-18,275.9898376464844,283.97300913562896,250.7858169298763,264.5852986610656,49727.0
2024-03-19,270.2875671386719,297.08824525504906,262.874628427287,286.8241428047751,58445.0
2024-03-20,264.01507568359375,276.8451825170928,263.44487191581084,267.43644330650886,38405.0
2024-03-21,257.7425842285156,263.4448535344276,250.32961672888524,252.6105186506017,90195.0
2024-03-22,242.34645080566406,260.59372458526974,239.21019971844302,260.0234918415492,62318.0
2024-03-25,238.0697479248047,245.76781743080605,229.7444398047843,242.91668272511976,68762.0
2024-03-26,250.3296356201172,250.3296356201172,231.22704070469928,233.79305918568116,65225.0
2024-03-27,262.8746337890625,268.57690337666367,246.90826154183347,248.04872706065086,73917.0
2024-03-28,263.44488525390625,269.14715524638694,257.17238246152846,264.87045275202644,44253.0
2024-04-01,263.44488525390625,269.14715524638694,252.04034526894486,262.8746524540092,41690.0
2024-04-02,268.0066833496094,278.5558883884875,264.01508284736,274.27918599461077,45257.0
2024-04-03,270.8577880859375,274.2791554203028,262.30438425164476,274.2791554203028,32345.0
2024-04-04,290.2455139160156,290.2455139160156,260.59372969661246,261.7341662031802,58167.0
2024-04-05,275.7047424316406,289.10508186378524,272.85360761642875,282.8325794696704,49023.0
2024-04-08,281.4070129394531,283.9730168791984,270.8578082896294,271.42804105509833,34582.0
2024-04-09,292.8115234375,307.9225307184032,277.7005161565968,278.8409525721281,74515.0
2024-04-10,281.4070129394531,303.9309606479079,278.84097999646457,303.36075688568224,82295.0
2024-04-11,258.31280517578125,281.6921166891457,257.17236864052165,278.27074907688007,61483.0
2024-04-12,271.713134765625,275.93281649866594,261.1639304330226,263.4448614263092,61857.0
2024-04-15,285.6836853027344,285.6836853027344,257.17234004304515,266.2959763267937,60123.0
2024-04-16,276.56005859375,285.1134624677835,271.4280220699781,282.8325605686895,58763.0
2024-04-17,297.0882568359375,297.65848960594377,268.0066755980532,270.85781044484105,58015.0
2024-04-18,293.6668701171875,308.4927761567618,282.83256420477454,291.95620092168497,51820.0
2024-04-19,351.8300476074219,356.39185170798686,295.37755509428223,305.6416578254181,139403.0
2024-04-22,321.6080017089844,350.68958265678066,317.04619760092515,335.2934430364052,99387.0
2024-04-23,297.0882568359375,315.4495722100294,294.80735475915594,311.91416383988275,62105.0
2024-04-24,318.1866149902344,321.03774963711186,285.68369741777553,286.25393014779934,96840.0
2024-04-25,294.8073425292969,329.59116301453287,289.1050730722756,325.02935905021275,143063.0
2024-04-26,257.17236328125,289.10507865820387,254.3212284976513,286.25394387460517,99085.0
2024-04-29,258.31280517578125,272.56847939085185,257.05832788732005,258.88303794503275,66600.0
2024-04-30,266.0108642578125,266.29599513248934,252.04032149591586,261.16392942072906,90695.0
2024-05-01,287.1092834472656,297.6584881286738,269.14713980229675,273.70894393321976,202208.0
2024-05-02,268.0066833496094,285.68372571161547,265.15554842035823,277.41542281548936,73497.0
2024-05-03,249.189208984375,259.45328331647613,246.33807400287526,255.46168274107856,98185.0
2024-05-06,230.65679931640625,247.47849150976197,230.3146625649445,246.33805500705125,77510.0
2024-05-07,238.63999938964844,246.33806949961988,232.65261313762866,236.64419913843446,114410.0
2024-05-08,239.4953155517578,244.34225035762037,234.9334971171144,243.48691574558393,77093.0
2024-05-09,248.6189422607422,250.89984413403982,236.07393845274385,238.3548548276619,90512.0
2024-05-10,241.77622985839844,245.76783025595373,233.22282529498875,239.49532777547122,82563.0
2024-05-13,238.9250946044922,249.18919746537034,235.95991900131966,238.63999272081927,91602.0
2024-05-14,234.93350219726562,246.90825953282047,232.65260018143272,243.48692101069244,74107.0
2024-05-15,217.2564697265625,232.65259419106687,216.11600424638954,228.37589214528114,106142.0
2024-05-16,218.3969268798828,219.82249426878334,212.12442456807202,216.40112673477356,70168.0
2024-05-17,227.5205535888672,230.65680480157832,217.54158168581824,218.96714910053953,61833.0
2024-05-20,216.401123046875,222.95874162503554,214.40533743739923,221.8182761320538,60188.0
2024-05-21,213.83511352539062,223.70004473654762,213.83511352539062,221.81828529635652,56647.0
2024-05-22,215.83091735839844,223.0727953513891,210.98398223610928,213.26488435152655,146608.0
2024-05-23,175.91502380371094,185.32376288815317,164.79558642912448,184.1833118630119,278888.0
2024-05-24,166.5062713623047,178.48104346266297,166.5062713623047,173.3489920618144,119633.0
2024-05-28,141.98651123046875,156.24218563118336,140.84606017873597,154.53151630439513,218245.0
2024-05-29,140.84605407714844,150.5399093493628,139.1353703228468,145.97810534005342,190075.0
2024-05-30,151.395263671875,153.3910493690203,138.56515682682834,141.13117529551332,215343.0
2024-05-31,153.39105224609375,161.08912229815903,145.4078803045329,145.97811308676813,294815.0
2024-06-03,139.1353759765625,145.9781112718212,138.56515770303886,142.55674362419185,184507.0
2024-06-04,135.42889404296875,141.4162796272978,135.14377768150155,137.99491229293247,167742.0
2024-06-05,122.02855682373047,132.86287715957764,121.45833859655158,130.8670771103998,224178.0
2024-06-06,124.3094711303711,130.01174031523564,115.356902999518,119.17742741383096,387065.0
2024-06-07,124.87969970703125,130.58196936491618,123.1690304109631,126.87549988793964,208750.0
2024-06-10,122.8839111328125,132.86288279902385,120.3178854967289,126.0201622710889,310928.0
2024-06-11,124.3094711303711,128.87128937858682,120.8881038188042,123.16902019372228,215448.0
2024-06-12,115.18584442138672,120.88811409077836,112.3347095866909,120.03277944101829,280840.0
2024-06-13,107.77289581298828,112.33470709690721,107.20267030884975,108.3431213171268,229418.0
2024-06-14,103.2110824584961,110.0538106040319,102.07063139297898,106.63244290585847,297950.0
2024-06-17,104.92176055908203,107.7728953174766,100.93016754684326,102.64085130220425,198355.0
2024-06-18,98.07903289794922,105.49198617837554,96.9385818936424,104.92176067622214,324468.0
2024-06-20,104.92176055908203,106.9175534397961,90.66608676710922,92.37676327165957,840827.0
2024-06-21,111.19425964355469,115.18584555094768,104.92176439587533,111.76448516592356,798967.0
2024-06-24,127.1606216430664,127.1606216430664,115.1858490549844,118.03698400437324,642117.0
2024-06-25,109.48357391357422,124.02436435949443,109.48357391357422,120.88811316502198,612105.0
2024-06-26,108.9133529663086,116.32630669079072,106.06221803394024,110.05381128974258,488085.0
2024-06-27,112.90493774414062,115.18583971811475,109.19846116021687,112.90493774414062,270302.0
2024-06-28,114.9007339477539,115.75607583834478,106.63243867312313,112.33470827598128,397025.0
2024-07-01,113.19004821777344,123.16902710177737,112.0495972171613,115.18584109424997,446888.0
2024-07-02,116.32630157470703,118.89232000065944,114.61561779019823,118.03697810840505,205748.0
2024-07-03,105.777099609375,118.37910968404766,105.49198324083235,118.03697294212067,319907.0
2024-07-05,109.76868438720703,110.05380075347198,104.35153143465604,106.6324333615341,208462.0
2024-07-08,104.92176055908203,107.48777894131288,100.93016754684326,106.9175534397961,377250.0
2024-07-09,100.93016815185547,104.9217611880213,96.36835686156539,102.070626412536,440380.0
2024-07-10,94.65766906738281,98.64926193366912,94.65766906738281,96.36835276019272,322542.0
2024-07-11,105.20687103271484,106.06221292135699,92.9469972151502,93.51722272397471,528623.0
2024-07-12,102.6408462524414,106.06220634402739,98.0790279631199,104.35152992363955,539610.0
2024-07-15,103.78130340576172,106.06221268682685,99.21949209444217,100.93016861713298,294663.0
2024-07-16,107.20266723632812,110.24387467177709,102.92596520164712,103.78129980793494,604865.0
2024-07-17,121.6484146118164,123.73924383763278,114.9957669377327,116.13621792439426,939905.0
2024-07-18,114.99577331542969,124.49955623406024,112.71486396479617,113.47516949861098,813365.0
2024-07-19,121.26826477050781,122.40872303529521,114.42554418502627,116.70645346379035,479790.0
2024-07-22,109.48357391357422,117.27668008588333,108.81831202423075,116.13622181025208,612790.0
2024-07-23,111.8595199584961,112.42975272359072,107.96297048494404,111.4793744495141,289245.0
2024-07-24,126.6854248046875,128.20602131787055,116.70645308678941,117.94194047280467,706865.0
2024-07-25,131.15219116210938,144.64755865672697,121.64840919384058,129.72662386686906,1178630.0
2024-07-26,129.63157653808594,132.91989138574903,122.21863841619923,122.7888566170105,531360.0
2024-07-29,133.1479949951172,133.62318410716026,122.02855817201261,128.3010602516295,384665.0
2024-07-30,151.96546936035156,154.53150211821276,132.29264339367947,133.24302159981454,739640.0
2024-07-31,113.47516632080078,131.1522006042557,109.86372601253322,125.44993101276633,1009065.0
2024-08-01,127.9209213256836,133.05295819840188,107.39274483156723,112.14463619579587,1303045.0
2024-08-02,133.2430419921875,147.2136008601934,129.91671776163264,141.9865199264643,1218135.0
2024-08-05,149.58953857421875,174.67953438762208,142.95590210267434,170.49786116791051,1264400.0
2024-08-06,139.51553344726562,150.0647235819265,128.49113967424287,140.27583896637438,911840.0
2024-08-07,153.96127319335938,153.96127319335938,126.98953439711514,129.82167196245635,735295.0
2024-08-08,134.1934051513672,157.38264300574832,132.90089015947302,143.50711484281447,683010.0
2024-08-09,135.14378356933594,138.37507830404172,130.39189234325787,133.4330998276236,396800.0
2024-08-12,123.73924255371094,130.96212289699116,118.98735140724261,130.77205015145663,644970.0
2024-08-13,107.77289581298828,118.22705664183384,107.77289581298828,116.32630012749829,519985.0
2024-08-14,104.5416030883789,111.76447603341394,103.40115213682981,103.40115213682981,599120.0
2024-08-15,95.79812622070312,105.49198103732212,95.22789349552882,103.21107188905579,527340.0
2024-08-16,93.32714080810547,98.45918478398572,92.56684256218914,97.31873378970592,665435.0
2024-08-19,85.3439712524414,94.84775391971503,85.21091887516444,93.51722289613457,605815.0
2024-08-20,88.86036682128906,90.66608695552017,85.34397017895269,87.43479943912935,566460.0
2024-08-21,87.2447280883789,89.62067376343485,85.91419706018542,88.76533187025255,483060.0
2024-08-22,93.32714080810547,94.27751905360883,84.01343835265892,85.0588529725505,631070.0
2024-08-23,85.3439712524414,91.04624085280558,84.71671811601219,90.2859353390994,628935.0
2024-08-26,88.86036682128906,91.61646521029331,82.49283541463326,84.86878105156612,931850.0
2024-08-27,86.3893814086914,92.56683982156754,85.05885045421755,90.85615612998538,720355.0
2024-08-28,90.00082397460938,93.91638526203685,86.3893907102624,86.67449985568364,1630655.0
2024-08-29,101.50039672851562,102.83092043497844,91.61646179695663,95.98820015587395,1471125.0
2024-08-30,98.26911163330078,102.16566097376602,94.27751866802545,98.07903163449116,968240.0
2024-09-03,117.27667999267578,118.41713101658985,103.78130420536846,103.97138420989465,1220695.0
2024-09-04,121.26826477050781,125.83007607722526,112.90494041612044,123.7392468013311,1319910.0
2024-09-05,118.89231872558594,124.40450827613341,113.38012917503846,124.11940639979083,1062920.0
2024-09-06,128.586181640625,132.86288381602301,116.8965261275461,117.08659887946173,1073255.0
2024-09-09,119.5575942993164,126.5903879927259,119.40553028932582,123.54918030102509,781500.0
2024-09-10,116.23126220703125,123.16902629246556,113.09501109973945,116.70645132929907,598575.0
2024-09-11,97.31873321533203,117.46674900076565,96.65346409691973,113.19004692124157,1396570.0
2024-09-12,93.32714080810547,99.69467940346432,90.85615881995886,97.31873378970592,1088690.0
2024-09-13,93.7072982788086,95.79813487476916,92.18669445953516,93.7072982788086,617670.0
2024-09-16,97.12865447998047,100.7590991135563,94.94278885028386,97.31873448091754,661775.0
2024-09-17,98.83934020996094,100.35994399379818,93.80233247201362,94.65767436630043,788300.0
2024-09-18,103.02100372314453,103.21107647277044,95.41797772513846,98.45918522401664,850690.0
2024-09-19,94.7527084350586,95.9882030579104,91.80653731611653,95.9882030579104,693860.0
2024-09-20,97.69888305664062,98.83933401028128,93.89737021009134,96.36835211018631,760645.0
2024-09-23,97.31873321533203,99.78971518889495,96.27331860161048,97.03361684303954,734045.0
2024-09-24,89.71571350097656,99.02941654559567,88.19510966214192,97.31873994596083,1313840.0
2024-09-25,85.91419982910156,88.57525472044051,83.6332904573746,88.19510920082853,1150235.0
2024-09-26,85.3439712524414,88.29014242913408,80.02184715811958,81.35237818170003,1255485.0
2024-09-27,88.86036682128906,91.61646521029331,85.15389017751167,85.15389017751167,920000.0
2024-09-30,88.76532745361328,93.5172185672884,88.57524745858002,91.80653486604119,915150.0
2024-10-01,95.41797637939453,96.93858010738752,87.24472499697298,88.3851759802651,1023550.0
2024-10-02,92.56684112548828,98.45918325583168,91.4263828980986,96.36835404849963,832665.0
2024-10-03,86.1042709350586,89.90578406464891,83.91840523603068,89.33555854537255,1028675.0
2024-10-04,83.4432144165039,87.62487297429713,83.15809803719495,83.25313441336102,863335.0
2024-10-07,79.5466537475586,83.44321023227282,75.72613651109927,83.25313023866144,1371040.0
2024-10-08,73.27416229248047,77.45582808074413,72.41882040952484,76.41041344638089,1177015.0
2024-10-09,73.36920166015625,74.88981273666992,71.46844506532514,71.84859783445356,1222780.0
2024-10-10,71.18333435058594,74.88981107860728,70.89821796734937,74.12950555718363,1366295.0
2024-10-11,71.18333435058594,72.22874900443534,70.02387169327974,71.8485962437235,772185.0
2024-10-14,67.66693115234375,69.5676877268569,65.95625458576846,69.47265134829343,1293585.0
2024-10-15,74.12950897216797,76.79057116892923,67.24877196446565,67.95204989115396,2175305.0
2024-10-16,69.47264862060547,74.03446712065181,68.42723399583129,71.37340512048968,1663870.0
2024-10-17,68.14212036132812,68.23716399079366,64.24557083000111,65.76617464090789,1856700.0
2024-10-18,67.19174194335938,67.85701109427843,66.33640728630915,66.43144366478019,1073235.0
2024-10-21,61.6795539855957,67.09670747128006,61.584517604424434,67.09670747128006,2245375.0
2024-10-22,61.77458190917969,63.2951855521667,61.014276462281124,62.34480736894855,1698220.0
2024-10-23,65.1959457397461,67.0016658438561,62.82000014244623,62.91503651617612,1848520.0
2024-10-24,64.53068542480469,66.33640557234268,63.48527078701239,64.0554962939163,1396095.0
2024-10-25,63.295188903808594,64.05549439096727,61.014279693143045,63.96045801777506,1872665.0
2024-10-28,64.4356460571289,64.77778279554846,62.059700512998944,62.154736884602066,887360.0
2024-10-29,63.5803108215332,65.88022460717886,62.72496888655433,64.62572551948021,901710.0
2024-10-30,65.48106384277344,67.66692949958752,64.43564920248751,65.19594746323604,1419425.0
2024-10-31,71.75355529785156,72.22874440578435,67.09670058994813,67.09670058994813,1571435.0
2024-11-01,68.80738830566406,69.66273020016257,66.71655175791095,69.56768657236545,1780400.0
2024-11-04,68.04708099365234,68.61730649134343,65.19594625438639,67.00166637275028,1824870.0
2024-11-05,64.34060668945312,66.90663239728674,63.865417549203656,66.71655239070044,1180045.0
2024-11-06,59.30360412597656,62.34481161928383,58.163149503283684,61.39443337127398,1671385.0
2024-11-07,56.547508239746094,58.63834120226318,56.45247186093391,58.54330119804553,1222435.0
2024-11-08,57.497886657714844,58.54330132860201,55.692166453012845,56.642544744875906,1298370.0
2024-11-11,59.20856475830078,60.63413214554111,56.452469984879336,56.64254273618711,1373620.0
2024-11-12,56.73758316040039,58.63833969089685,55.69216489338412,57.973074180142014,2197435.0
2024-11-13,58.2581901550293,58.67635893511348,55.97728436759295,56.2623971378468,1824995.0
2024-11-14,57.8780403137207,58.923455000667104,56.07232008127998,57.30781115459997,1826435.0
2024-11-15,61.6795539855957,63.29519421794055,59.20856819568169,59.30360820225851,1748600.0
2024-11-18,63.39022445678711,65.95625000463768,62.1547371196535,63.86541356741014,2266800.0
2024-11-19,57.30781173706055,62.53489610113575,57.02269896730514,62.344816087424725,2135535.0
2024-11-20,58.163150787353516,60.44405645768959,56.87063576146038,57.02269613948278,2447440.0
2024-11-21,57.40284729003906,62.1547385019494,52.46087970457125,55.31201443171746,3896725.0
2024-11-22,61.10932159423828,61.774583438637954,57.022692404896574,57.97307061164485,2838400.0
2024-11-25,66.24136352539062,66.33640715448368,61.1093265900442,61.1093265900442,2517300.0
2024-11-26,65.38602447509766,66.52647543944978,63.10511529558301,64.62571899832264,1744980.0
2024-11-27,66.90663146972656,70.13791902878813,66.90663146972656,67.19174059943713,1794110.0
2024-11-29,63.9604606628418,66.18434234091161,62.915038762062856,65.38602807211039,1060150.0
2024-12-02,63.77037811279297,64.43564722772143,61.96465801628788,63.675341739463335,1966040.0
2024-12-03,62.24977493286133,64.24556779352378,61.96465855956216,64.05549504519804,1844100.0
2024-12-04,58.163150787353516,62.344812995672356,57.40284889724148,60.634132836568945,2631260.0
2024-12-05,57.97307205200195,58.923450282362644,56.83261745048809,57.97307205200195,2292735.0
2024-12-06,60.15894317626953,61.01428143564268,57.402848395526696,58.258186654899845,1998110.0
2024-12-09,63.200157165527344,64.62572462038887,62.15474248212443,62.915040774230626,2287610.0
2024-12-10,66.52648162841797,67.74296470377926,60.444059000800394,63.10512116626154,2889400.0
2024-12-11,62.34481430053711,66.52648022178279,61.58451601991757,64.24557087830233,3125995.0
2024-12-12,64.24556732177734,65.57609830271926,63.200152712041024,64.62572006644797,1989795.0
2024-12-13,67.0967025756836,68.8073863151937,61.96465860796388,62.53489135500763,3275035.0
2024-12-16,69.47264862060547,70.89821599551863,67.09670299575022,67.28678299622501,3696195.0
2024-12-17,71.18333435058594,74.69973107284596,69.77677131119543,72.41882175938584,3531465.0
2024-12-18,72.60890197753906,73.29317549865979,64.24557022065822,67.286785064438,3600380.0
2024-12-19,70.51805877685547,71.84858969262466,66.81158963759793,69.37760784951625,2924735.0
2024-12-20,66.05128479003906,73.17912127817277,65.57609569083014,71.6585176108663,2635790.0
2024-12-23,61.394432067871094,65.95625046179526,61.29939569524985,64.72075586528776,2303305.0
2024-12-24,60.935672760009766,62.331909044378975,59.2402478775529,61.03540609714346,1402470.0
2024-12-26,61.135135650634766,63.03002720800357,60.23755844275308,61.43432805326199,1271985.0
2024-12-27,63.728145599365234,65.72276669725538,62.03271690527105,62.23217977594763,2089860.0
2024-12-30,63.229488372802734,66.52060851738902,60.63647874293708,65.82249419823067,2019055.0
2024-12-31,66.22142028808594,66.62034601929663,62.73083345552437,62.73083345552437,2207565.0
2025-01-02,62.232177734375,65.82249407101915,61.633789141975846,64.42625782652549,2952490.0
2025-01-03,56.64723587036133,61.03540361005003,56.24831395139541,60.63647788664646,2066275.0
2025-01-06,52.85745620727539,54.05422956153519,50.8628352183216,53.65530384196938,1986485.0
2025-01-07,59.43970489501953,59.63916775797685,50.264451243359765,50.46391030187941,2697375.0
2025-01-08,59.5394401550293,61.434327903335955,56.24831612528591,57.64454860228484,2621105.0
2025-01-10,63.129756927490234,64.62572655392752,61.73352444295342,61.83325397597825,2486405.0
2025-01-13,65.72276306152344,68.99394026368421,65.42356686984095,68.61496501524492,2520720.0
2025-01-14,67.0192642211914,68.81442620933288,62.63110019485311,62.83056306069524,2767850.0
2025-01-15,62.5313720703125,67.61765814369396,62.232179667040135,64.82518556798438,2633450.0
2025-01-16,65.02464294433594,65.22410961391851,60.237557007485535,60.237557007485535,3072070.0
2025-01-17,60.935672760009766,63.18959672153968,60.237558422262964,61.833253772023944,2177400.0
2025-01-21,58.34266662597656,61.633790649118446,57.34535608536157,59.73890290461265,2413940.0
