date,close,high,low,open,volume
2021-08-24,3.7782979011535645,3.818707562824702,3.6503344583147657,3.677274111315573,110500
2021-08-25,3.697478771209717,3.8052381175290564,3.6772743036571955,3.785033649976535,159851
2021-08-26,3.697478771209717,3.7648284537442716,3.630130181694775,3.731153976816865,77826
2021-08-27,3.8187077045440674,3.8321777137142945,3.6974787150316217,3.6974787150316217,174259
2021-08-30,3.9870810508728027,4.007286246145514,3.737888257480844,3.8389127764849857,258098
2021-08-31,3.919731378555298,4.074634839758004,3.8456476055685904,4.000551066771296,129446
2021-09-01,3.8523828983306885,3.9870811679382165,3.8321777024647288,3.926467037699795,58427
2021-09-02,3.8389132022857666,3.953407014044702,3.8389132022857666,3.879322139953813,50372
2021-09-03,3.7782979011535645,3.8927916996618857,3.758093434657848,3.8523827666704524,47649
2021-09-07,3.939936876296997,3.993816181807934,3.724418196893855,3.7782978667446407,136026
2021-09-08,3.8052380084991455,3.960141472342521,3.7244183189053985,3.933201454364651,140678
2021-09-09,3.7244179248809814,3.85911690750028,3.7244179248809814,3.7917675983605417,67843
2021-09-10,3.5897204875946045,3.7850336180117186,3.5425752730107143,3.7782980668713515,121278
2021-09-13,3.7648282051086426,3.906261654675013,3.684009611556213,3.906261654675013,197629
2021-09-14,3.677274227142334,3.825443234163432,3.643599750915609,3.8052380383515882,133417
2021-09-15,3.677274227142334,3.899527008994254,3.623394555103765,3.8725873551449013,243463
2021-09-16,3.6840097904205322,3.852382900792434,3.603190099924641,3.852382900792434,185604
2021-09-17,3.4954307079315186,3.825442796067013,3.481960700379519,3.825442796067013,295423
2021-09-20,3.2731778621673584,3.414611678155618,3.2125637339408137,3.414611678155618,291679
2021-09-21,3.3203225135803223,3.428081495466608,3.246238372932194,3.3001180460452724,116286
2021-09-22,3.347261905670166,3.421346769192628,3.3270574397183705,3.3405274480260765,143173
2021-09-23,3.401141405105591,3.4482862496637363,3.3337917312624756,3.3674669325238575,120484
2021-09-24,3.3068528175354004,3.4146114215466596,3.2664431588612657,3.3674669412067773,104601
2021-09-27,3.41461181640625,3.41461181640625,3.2664435365869418,3.306853199933977,119916
2021-09-28,3.3001182079315186,3.4886968909080243,3.3001182079315186,3.347262332165812,141472
2021-09-29,3.2731778621673584,3.3472619990774977,3.219298556112685,3.3472619990774977,157241
2021-09-30,3.2664434909820557,3.333792078827129,3.219298641508822,3.2664434909820557,215327
2021-10-01,3.3203225135803223,3.3876718317167667,3.3068532328968265,3.3135880554085095,107096
2021-10-04,3.475226402282715,3.481960859857428,3.3405274136128162,3.3539974217817576,147485
2021-10-05,3.4684908390045166,3.5560449809328616,3.42134672143522,3.4280811789853054,140451
2021-10-06,3.374202013015747,3.4213468611904925,3.306853062685773,3.394407208190532,116286
2021-10-07,3.367466926574707,3.4213465926860476,3.286647609577608,3.3405272756889484,131488
2021-10-08,3.3944075107574463,3.441551634454768,3.3405278356150077,3.3405278356150077,64439
2021-10-11,3.488696336746216,3.60318976423405,3.3607318083545272,3.3607318083545272,153724
2021-10-12,3.5089011192321777,3.556045240239218,3.475226642987188,3.5223707639942283,78961
2021-10-13,3.3944075107574463,3.5627806302703413,3.374202313781633,3.5627806302703413,71587
2021-10-14,3.663804531097412,3.670540082730023,3.4348172716424226,3.468491386406531,231778
2021-10-15,3.7580935955047607,3.7917680721120797,3.66380425945656,3.724418390217707,108344
2021-10-18,3.8187077045440674,3.8321777137142945,3.7446239292973487,3.771563583297937,183335
2021-10-19,3.8119728565216064,3.87258698073742,3.778297654870923,3.8658525233510086,118328
2021-10-20,3.939936876296997,3.9736109868165217,3.8052378838399576,3.8389127230391797,199104
2021-10-21,3.8995273113250732,3.9803470078188186,3.8725876553870857,3.9264673316029524,135005
2021-10-22,3.7985029220581055,3.906261529117497,3.751358076044828,3.906261529117497,103012
2021-10-25,3.7715635299682617,3.8725873221269644,3.751358334328689,3.7782979879483523,137047
2021-10-26,3.7513585090637207,3.82544337973329,3.7378884994565373,3.764828518670904,88945
2021-10-27,3.717684030532837,3.7850337142103476,3.7109488435611593,3.7648285176351926,94277
2021-10-28,3.697478771209717,3.77156364060165,3.6638042942823104,3.737888434994501,120484
2021-10-29,3.5695149898529053,3.6840095123861256,3.5291049654847964,3.6840095123861256,167565
2021-11-01,3.582984685897827,3.65033436315388,3.556045033599312,3.5627802199288228,106529
2021-11-02,3.5358407497406006,3.569515225763158,3.5358407497406006,3.569515225763158,86449
2021-11-03,3.5425753593444824,3.5695153785232803,3.502166423595916,3.5560453689338813,78507
2021-11-04,3.4684908390045166,3.5560449809328616,3.4348167295549024,3.542574972813179,153270
2021-11-05,3.5493102073669434,3.576249856867877,3.468490530184532,3.488696087074793,156901
2021-11-08,3.4954307079315186,3.6233941401463126,3.495430707931518,3.5695148386179594,148165
2021-11-09,3.5358407497406006,3.562780403426619,3.5021662737180437,3.5021662737180437,75898
2021-11-10,3.475226402282715,3.5560449939370096,3.407876725777846,3.5560449939370096,233706
2021-11-11,3.43481707572937,3.5291053203707063,3.401141869866324,3.5291053203707063,112088
2021-11-12,3.455021619796753,3.46175680685417,3.3607322800518546,3.448286797079218,239833
2021-11-15,3.401141405105591,3.5223703808154094,3.3674669325238575,3.48196072224547,165863
2021-11-16,3.374202013015747,3.4415513276855734,3.34052753785076,3.4415513276855734,191276
2021-11-17,3.3203225135803223,3.4348170466580323,3.2664435691469853,3.4348170466580323,170288
2021-11-18,3.2933833599090576,3.421346800472903,3.1654188263256753,3.3203222837512367,242442
2021-11-19,3.064394950866699,3.327057375226702,3.010515283020121,3.239503598113203,413524
2021-11-22,3.0172510147094727,3.1048049845358148,2.9296970448831305,3.1048049845358148,267514
2021-11-23,3.0441908836364746,3.077864997309626,3.003781036378986,3.0307208738273315,100176
2021-11-24,3.091334819793701,3.091334819793701,3.00378085435941,3.0509251571548512,79528
2021-11-26,3.0239851474761963,3.125009844774739,2.882551700711739,3.0307205159252613,234500
2021-11-29,3.0239851474761963,3.131744302374205,3.003780681658279,3.0846001844592257,177889
2021-11-30,2.9903109073638916,3.0307205683787863,2.875817110714921,3.02398519981315,289977
2021-12-01,3.0711302757263184,3.1654188789504816,2.997045592464794,3.0441906227565787,179704
2021-12-02,3.172153949737549,3.2529732700385834,3.050924969285997,3.2529732700385834,83045
2021-12-03,3.0778651237487793,3.1923589366403307,3.030720998329797,3.125010342187455,137614
2021-12-06,3.1923584938049316,3.2395037057037506,3.05092504414756,3.1048047137835924,123887
2021-12-07,3.3135876655578613,3.3135876655578613,3.2462379910053785,3.29338320039991,76919
2021-12-08,3.401141405105591,3.4482862496637363,3.2933831657120085,3.306852809008772,77146
2021-12-09,3.367466926574707,3.4213465926860476,3.286647609577608,3.380936934187498,94504
2021-12-10,3.481961488723755,3.481961488723755,3.34052801693528,3.4011421537932525,122866
2021-12-13,3.367466926574707,3.3876713914841585,3.2327679434662673,3.333791725372818,281128
2021-12-14,3.2058284282684326,3.3539974252609737,3.172153954320905,3.333791866476844,237110
2021-12-15,3.131744384765625,3.219298529639373,3.0778647148141687,3.1856240547170813,148846
2021-12-16,3.145214319229126,3.178888793357961,3.11827466705809,3.1384791329314865,97113
2021-12-17,3.172153949737549,3.2327680756234862,3.0913346294365143,3.1384791114988384,66708
2021-12-20,3.111539840698242,3.165418780624248,3.0711301803289373,3.111539840698242,153497
2021-12-21,3.1250100135803223,3.232768263449575,3.0778648000991518,3.1923586009512284,74877
2021-12-22,3.239504098892212,3.246238557446808,3.1317447465410666,3.1586847667987987,78394
2021-12-23,3.19909405708313,3.300117845993852,3.19909405708313,3.2529733625902018,72948
2021-12-27,3.178889036178589,3.252973540732712,3.1519490176098888,3.185624222990698,144195
2021-12-28,3.165419101715088,3.259708440254514,3.1250101659264997,3.165419101715088,80890
2021-12-29,3.0980703830718994,3.219298642788933,3.0980703830718994,3.1856241666830747,95525
2021-12-30,3.2125637531280518,3.2799134326084225,3.1048047760352553,3.1048047760352553,132396
2021-12-31,3.178889036178589,3.252973540732712,3.178889036178589,3.2192986996917705,48783
2022-01-03,3.1923584938049316,3.279913366845813,3.165418841156839,3.165418841156839,60582
2022-01-04,3.2799131870269775,3.3001176521504663,3.2058283265417145,3.226033520344858,54229
2022-01-05,3.111539840698242,3.300117769968545,3.111539840698242,3.300117769968545,83159
2022-01-06,3.0980703830718994,3.2462382965415917,3.0711303649793784,3.239503838528255,53662
2022-01-07,3.1250100135803223,3.185624142987983,3.0778648000991518,3.0778648000991518,32674
2022-01-10,3.158684492111206,3.1654189500801557,3.077864802706196,3.1250100162273,62284
2022-01-11,3.19909405708313,3.2192985233933955,3.1384792007929385,3.1654188535464747,52073
2022-01-12,3.2933833599090576,3.300117817614718,3.199094029572743,3.2327681398002737,66822
2022-01-13,3.2597084045410156,3.4078770511883056,3.2395039368680822,3.3001180685666287,93029
2022-01-14,3.3539974689483643,3.407876773702147,3.212563656374958,3.2597081391194793,116286
2022-01-18,3.3203225135803223,3.347262167966926,3.232768363568957,3.2597083822954316,158830
2022-01-19,3.347261905670166,3.360731913977872,3.2731777708273886,3.3539974563337824,113336
2022-01-20,3.367466926574707,3.45502106520829,3.2933831598937386,3.367466926574707,127177
2022-01-21,3.2529730796813965,3.3539972241459677,3.1788885856274383,3.3539972241459677,163027
2022-01-24,3.2664434909820557,3.2933835090638643,3.0711303637581846,3.185624165416354,275796
2022-01-25,3.3270576000213623,3.3809372715083534,3.1452144829749695,3.333792057989929,67843
2022-01-26,3.2933833599090576,3.387671597225835,3.199094029572743,3.30685300400007,111408
2022-01-27,3.2260336875915527,3.3405274842594754,3.077864687619182,3.2933833655207563,180952
2022-01-28,3.3944075107574463,3.414611979053491,3.2395040367752475,3.259708505071292,121958
2022-01-31,3.421347141265869,3.4550216191874874,3.353997821082751,3.4078771314932927,133757
2022-02-01,3.4280810356140137,3.4684906939431874,3.367466912460075,3.4213465783455805,66255
2022-02-02,3.421347141265869,3.4617568062437165,3.3674674665154454,3.3876719346644872,39480
2022-02-03,3.41461181640625,3.461756666537703,3.333792125372311,3.421347003190667,68977
2022-02-04,3.4280810356140137,3.4617562366747543,3.286647595801727,3.286647595801727,64893
2022-02-07,3.5762503147125244,3.5897203233573736,3.3809371932313947,3.4550213299284365,117761
2022-02-08,3.5695149898529053,3.582984633635771,3.4146115359710882,3.5695149898529057,185717
2022-02-09,3.677274227142334,3.751358366313019,3.515635575366491,3.5829848921598044,144308
2022-02-10,3.717684030532837,3.8725875014433817,3.5156357081800587,3.522370895151736,238131
2022-02-11,3.697478771209717,3.8389129587963335,3.630130181694775,3.8389129587963335,86562
2022-02-14,3.7648282051086426,3.798503044151977,3.5291050604849983,3.67053960307091,74990
2022-02-15,3.845646858215332,3.845646858215332,3.74462308734271,3.83217685207375,69885
2022-02-16,3.933201313018799,3.939936863781005,3.785033405504332,3.845647532926621,92802
2022-02-17,3.939936876296997,3.9736109868165217,3.8456475451430845,3.9062616727579265,150888
2022-02-18,3.886056900024414,3.9668762162579356,3.7917675763053653,3.960141030345262,215781
2022-02-22,4.040960788726807,4.168924234311443,3.7311538617200593,3.872587316264064,378241
2022-02-23,3.933201313018799,4.1083099662226985,3.90626166034891,4.0881047712954715,94163
2022-02-24,4.088104724884033,4.15545440230392,3.737888151131869,3.8995267939958485,179704
2022-02-25,4.310357570648193,4.397912444313057,4.047695864372402,4.121780000767599,277158
2022-02-28,4.397912502288818,4.546080777032448,4.276683516400552,4.424851426804327,228715
2022-03-01,4.485466480255127,4.599960284596954,4.283418161604995,4.424851620320217,181633
2022-03-02,4.539346218109131,4.606695901513366,4.364237551333945,4.539346218109131,221794
2022-03-03,4.923237323760986,4.923237323760986,4.5999603721103615,4.5999603721103615,487493
2022-03-04,5.83245325088501,5.839188802124201,4.990586586039295,5.017526604956818,1159796
2022-03-07,5.387947082519531,6.330838168083291,5.259983281926169,6.330838168083291,1264397
2022-03-08,4.96364688873291,5.5361162741943675,4.923237225044358,5.421622469970051,661071
2022-03-09,4.896296977996826,5.179164246283971,4.795273187827037,5.044465980837537,287368
2022-03-10,5.387947082519531,5.421621920292451,4.82894739873586,4.889562252463048,356232
2022-03-11,5.273453712463379,5.522646511799189,5.1858995644459025,5.387947514253956,227126
2022-03-14,4.936707019805908,5.28018878188879,4.876092526907779,5.28018878188879,274889
2022-03-15,4.781804084777832,4.956912760531058,4.741394418399387,4.93670756300194,205457
2022-03-16,4.81547737121582,4.9771163732659485,4.660573919636675,4.849152573191907,214306
2022-03-17,5.145489692687988,5.1724297097070755,4.768333462159096,4.815477581092879,278405
2022-03-18,5.226308822631836,5.307128506373452,5.145489503230054,5.239778830645411,216008
2022-03-21,5.354273319244385,5.462032304334452,5.219574314626889,5.219574314626889,202508
2022-03-22,5.185899257659912,5.354272721375964,5.0714054626425265,5.280188586797618,203415
2022-03-23,5.152225017547607,5.307128469086132,5.111815358130631,5.293658461167196,189801
2022-03-24,5.677549362182617,5.711224565511542,5.179164149787244,5.2195738108382,402519
2022-03-25,5.711224555969238,5.920006954257366,5.347537607118286,5.738163479831891,378922
2022-03-28,5.650609970092773,5.785308967918969,5.509176514234084,5.785308967918969,171876
2022-03-29,5.347537040710449,5.63713909463083,5.2195732492633535,5.468766010820269,305293
2022-03-30,5.441827297210693,5.488972515197026,5.3138638395243145,5.3340690370441415,80095
2022-03-31,5.522646427154541,5.623670218340263,5.448562289329022,5.448562289329022,118782
2022-04-01,5.643875598907471,5.697755271735015,5.488972131580569,5.495706589716693,129333
2022-04-04,5.462032318115234,5.724694412281364,5.435092662859719,5.563056480748271,164502
2022-04-05,5.286922931671143,5.583260192344653,5.2801884741947065,5.401416724246885,140904
2022-04-06,5.259984016418457,5.394683021979369,5.091610532722231,5.381213012121313,125816
2022-04-07,5.347537040710449,5.3542722263875335,5.138754664536422,5.26671809164371,82932
2022-04-08,5.657344818115234,5.72469376648654,5.387947202930805,5.387947202930805,251404
2022-04-11,5.522646427154541,5.845922996156679,5.435092280478992,5.724694009525985,280901
2022-04-12,5.52938175201416,5.6842852181335735,5.515911742827307,5.569790686555121,124568
2022-04-13,6.047971248626709,6.061441257346267,5.569790493330571,5.670815012217475,389926
2022-04-14,6.229814529418945,6.290429023771531,5.812248620000905,5.994092103058662,379376
2022-04-18,6.371248245239258,6.573295827759415,6.2702233609596085,6.324103396399384,415680
2022-04-19,6.1489949226379395,6.600235651967982,6.0210314817495725,6.364512872039159,473879
2022-04-20,6.532886028289795,6.559826045443781,6.007561523224656,6.39145221342084,506326
2022-04-21,5.946946620941162,6.5935011982136515,5.893068044408046,6.532885977914662,429520
2022-04-22,5.616934776306152,6.101849576303304,5.5832599400667275,5.946946131149545,279653
2022-04-25,5.462032318115234,5.529382002763847,5.253249534460135,5.40141745619553,312894
2022-04-26,5.347537040710449,6.162464631773379,5.3205977553613435,5.529380860214985,279767
2022-04-27,5.421622276306152,5.515911609657987,5.253249169404743,5.374477427460307,166204
2022-04-28,5.536115646362305,5.603465321098574,5.327332893435289,5.502441537673828,104260
2022-04-29,5.286922931671143,5.630405038078037,5.253248822589796,5.576525370528384,127177
2022-05-02,4.936707019805908,5.347537732655795,4.815477669669795,5.347537732655795,340236
2022-05-03,4.997321605682373,5.15222580971754,4.903032993111994,4.903032993111994,155426
2022-05-04,4.970381736755371,5.051200329943527,4.721189313449303,4.983851016500269,244257
2022-05-05,4.707719326019287,4.990586225138535,4.647104470008238,4.916502453662367,217256
2022-05-06,4.49220085144043,4.687513963619565,4.418116718271723,4.647104303949421,368825
2022-05-09,4.0948405265808105,4.411383037871045,4.067900870168413,4.411383037871045,516083
2022-05-10,4.175659656524658,4.195864122830821,3.9736109857246915,4.115044435906926,341257
2022-05-11,4.168923854827881,4.438321094774028,4.088104537108106,4.17565940520424,380510
2022-05-12,4.0948405265808105,4.22280434996457,3.9870815365913232,4.088105339222787,219752
2022-05-13,4.28341817855835,4.337297851858258,4.06116539150342,4.081370587788274,224744
2022-05-16,4.478731155395508,4.674044281178846,4.3170932341359896,4.3170932341359896,259232
2022-05-17,4.579755783081055,4.7144540539483,4.539346119650947,4.559550587026133,289637
2022-05-18,4.391177654266357,4.579755969850759,4.377707644460371,4.579755969850759,207046
2022-05-19,4.323827743530273,4.478731208671428,4.283418080564779,4.377707415597555,176187
2022-05-20,4.20259952545166,4.391177468728297,4.128514656818942,4.31035777764709,144762
2022-05-23,4.485466480255127,4.539346153341786,4.216069572181316,4.3103578159783895,150661
2022-05-24,4.552815914154053,4.653839703624223,4.424851378761608,4.539345905532766,245959
2022-05-25,4.707719326019287,4.734658978648761,4.5326106730780875,4.573020334192222,86789
2022-05-26,4.802008152008057,4.929972327730694,4.71445400362404,4.781803684848543,167679
2022-05-27,4.983850955963135,5.051200268588323,4.775068560466845,4.855887152673325,152476
2022-05-31,4.721189498901367,5.024260874791141,4.62016461391853,4.990586398916675,199558
2022-06-01,4.613430023193359,4.808743143532396,4.566285904061691,4.808743143532396,122979
2022-06-02,4.727924346923828,4.768334012778887,4.559550860641048,4.586490880771013,87697
2022-06-03,4.687513828277588,4.842417276314072,4.606695239950435,4.781803152898796,82024
2022-06-06,4.50567102432251,4.714454169027825,4.451791714660421,4.714454169027825,196608
2022-06-07,4.586490631103516,4.61343028542712,4.2766836955323875,4.445056808309819,139089
2022-06-08,4.3642377853393555,4.633635076041568,4.310358108594976,4.6134306071448075,173465
2022-06-09,4.040960788726807,4.310357688855447,4.020756321797543,4.283418035276569,196608
2022-06-10,3.9264674186706543,4.115045014418192,3.9129974082330232,4.014021211325607,203188
2022-06-13,3.5695149898529053,3.865852618173512,3.5156353217019305,3.865852618173512,337967
2022-06-14,3.502166509628296,3.690744462473127,3.434817188706587,3.6031903088409165,207386
2022-06-15,3.7580935955047607,3.8119732681522853,3.535840811140908,3.616660137942261,180385
2022-06-16,3.5560450553894043,3.7109485124798605,3.522370580894876,3.670539580294241,222702
2022-06-17,3.40787672996521,3.582984650337578,3.3539974259029184,3.5695150064919248,205684
