date,close,high,low,open,volume
2021-04-27,38.01521301269531,38.519992041649566,37.84115001927212,38.519992041649566,44900
2021-04-28,37.902069091796875,38.56350775958007,37.65838290891635,38.128351964450424,32200
2021-04-29,38.050010681152344,38.563494475320674,37.884649411182174,38.29369678008847,30700
2021-04-30,37.71059799194336,38.12834710361356,37.42339361018426,37.7192996459475,92800
2021-05-03,38.17185974121094,38.467765759358876,37.7802189348424,37.936875257389815,44800
2021-05-04,38.197975158691406,38.27630333460023,37.77152433872409,38.07613206727217,44300
2021-05-05,37.640968322753906,38.189265438319836,37.44079709770037,38.189265438319836,29900
2021-05-06,37.68449401855469,37.68449401855469,36.89251054486132,37.56265091798271,30500
2021-05-07,37.11602783203125,37.60577870926065,36.4338775648747,37.43086744338194,64300
2021-05-10,36.53008270263672,37.52707268416478,36.51259124062593,37.22098043936415,51500
2021-05-11,35.56806945800781,36.46886133050624,35.410652984839,36.189004633076145,41600
2021-05-12,34.68476867675781,35.821686805625355,34.492365966771665,35.62928743179384,55300
2021-05-13,35.5330924987793,35.865420266439116,34.763484855896365,34.763484855896365,46800
2021-05-14,35.79545211791992,35.97036337323309,35.533086903027524,35.68175930154315,40600
2021-05-17,35.970359802246094,36.066561149925604,35.279462247233596,35.629284723131015,39100
2021-05-18,35.235740661621094,36.62628004497795,35.235740661621094,35.93538238428228,39000
2021-05-19,34.72849655151367,34.91215186879071,34.30871153938556,34.711005092322324,36700
2021-05-20,34.85093307495117,35.14828120586788,34.19501837464854,34.912151513420376,49600
2021-05-21,35.64677810668945,35.856672290444095,34.67602709826947,35.12204765153515,57800
2021-05-24,35.393165588378906,35.99660603597573,35.043343008344145,35.75173223164462,38300
2021-05-25,34.81595230102539,35.70799666323307,34.79846084261098,35.60304791274658,77200
2021-05-26,35.515594482421875,35.83043406623147,34.78971396017702,34.99086073068768,56800
2021-05-27,36.46886444091797,36.50384736511916,35.91789506129275,35.91789506129275,41500
2021-05-28,36.55631637573242,36.608790759106576,34.11631259539329,36.363916975670705,39300
2021-06-01,36.89739227294922,37.29094181582102,36.44262428298126,37.29094181582102,42200
2021-06-02,36.049076080322266,36.93237315105746,35.93538325508636,36.93237315105746,26200
2021-06-03,36.19775390625,36.32019081198204,35.19201979762581,35.87417017879313,16900
2021-06-04,35.76047134399414,35.97036553018714,35.62929039675907,35.96161813201186,30400
2021-06-07,35.874168395996094,35.996605295643526,35.620547197494815,35.75173149634867,20900
2021-06-08,35.58555603027344,35.92663446105816,35.55057645001602,35.707996237715264,53200
2021-06-09,35.139549255371094,35.463133018254354,35.0171123362345,35.33195203467479,35400
2021-06-10,34.32620620727539,35.42814155009754,34.247496301634165,35.393161964599805,30000
2021-06-11,34.56232833862305,34.90340340949248,34.28247169913252,34.474871053685824,25000
2021-06-14,34.291221618652344,34.95588375312428,34.17753213304007,34.641044145864406,26600
2021-06-15,34.885929107666016,35.00836603063221,34.31747148872927,34.588580864967,32800
2021-06-16,35.025848388671875,35.11330569387529,34.291223705738574,34.66728177772556,35700
2021-06-17,33.81022644042969,35.043346313945825,33.61782366964588,35.043346313945825,34400
2021-06-18,32.89194107055664,33.33796166257269,32.79573970031755,33.241760292333595,109500
2021-06-21,33.836456298828125,34.30871574644037,32.85695781708635,33.215524434090796,32200
2021-06-22,33.74025344848633,33.86269032420388,33.2592466708036,33.82770740652611,31700
2021-06-23,33.495384216308594,34.10757207462265,33.294237396719986,33.74026136132748,50300
2021-06-24,33.90642166137695,33.95014864601728,33.08434300721156,33.512872127303865,48100
2021-06-25,33.53036117553711,34.22125882606434,33.08434062645342,34.02011204226936,235600
2021-06-28,32.682037353515625,33.530354641021,32.45465509236845,33.530354641021,79400
2021-06-29,32.6907958984375,33.189290899861255,32.55086753551426,32.95316116189916,99600
2021-06-30,32.53337860107422,33.1718020150287,32.37595876353414,32.37595876353414,56500
2021-07-01,32.91817855834961,33.093089847749305,32.3322295754393,32.84821604428295,65600
2021-07-02,32.4721565246582,33.23301676381148,32.46340912568396,32.99688703383524,35800
2021-07-06,31.396461486816406,32.38470420935699,31.12534879144854,32.38470420935699,52600
2021-07-07,31.25652503967285,31.833729874255887,31.142832217907365,31.212794721655833,59000
2021-07-08,31.431440353393555,31.483914745652342,30.696815542548773,31.05538221592803,101300
2021-07-09,32.209781646728516,32.36719808352603,31.720030871305998,31.85121179132963,40300
2021-07-12,32.24476623535156,32.297240613209375,31.142830989575394,31.859964139525147,64100
2021-07-13,31.54512596130371,32.28849466548791,31.413941678845376,32.28849466548791,30900
2021-07-14,31.48391342163086,31.99989991393159,31.31774952403268,31.641333255631455,47300
2021-07-15,32.113590240478516,32.27975412505229,31.24778122133982,31.24778122133982,56700
2021-07-16,31.711292266845703,32.43717290294495,31.711292266845703,32.35846299464691,48500
2021-07-19,31.011642456054688,31.615086042043536,30.845478619879618,31.125335257729358,58800
2021-07-20,31.6850528717041,32.375950500559924,31.09035660080982,31.09035660080982,95100
2021-07-21,31.96491813659668,32.42843359166756,31.877464152854206,32.05237545649479,41600
2021-07-22,31.02040672302246,31.781267162460743,30.915457924636694,31.781267162460743,55100
2021-07-23,31.36146354675293,31.999886682372793,31.055368068916028,31.999886682372793,45700
2021-07-26,31.81624412536621,32.10484492638478,31.387711619422927,31.422694545654107,39600
2021-07-27,32.60334014892578,32.92692721431887,31.667568551503567,31.833735784044748,41300
2021-07-28,33.451656341552734,33.574093242743494,32.402191945959224,32.813232973804226,44800
2021-07-29,33.65280532836914,33.871443619226135,33.20678468292933,33.75775077385694,25700
2021-07-30,32.970645904541016,33.78398039081531,32.92691892556862,33.60906913877106,40900
2021-08-02,32.900691986083984,33.92392101266182,32.74327213584124,33.04062037117133,25100
2021-08-03,33.09307861328125,33.320460877000166,32.6995291797733,32.98813320973054,24600
2021-08-04,32.78699493408203,33.28548989993753,32.64706658114286,32.725773152025745,23100
2021-08-05,33.2330207824707,33.2330207824707,32.77825272931927,32.839471184920846,26100
2021-08-06,33.792720794677734,34.09006889012383,33.24175157802526,33.61780956156456,26700
2021-08-09,33.73997116088867,33.97739122635557,33.41461922867953,33.85428527116215,35600
2021-08-10,34.16205596923828,34.293957146170364,33.15082591217528,33.76635914721456,19600
2021-08-11,34.58413314819336,34.61051203782431,33.83669884958746,34.19722487688205,19400
2021-08-12,34.37308883666992,34.58412999764937,34.15325583140966,34.58412999764937,27700
2021-08-13,33.98618698120117,34.452231920447325,33.907046958085246,34.452231920447325,17600
2021-08-16,33.792724609375,34.2763564752548,33.27391866304232,33.72237644846925,31200
2021-08-17,33.16841506958008,33.57290711813923,33.15961986821904,33.57290711813923,17600
2021-08-18,32.8078727722168,33.88945055314023,32.667179809358096,33.17719054182658,35800
2021-08-19,32.52649688720703,32.878227725738284,31.831823701107954,32.878227725738284,42000
2021-08-20,33.46737289428711,34.28515181919699,32.271480988853945,32.43855284014227,48300
2021-08-23,33.95100021362305,34.13565908047321,32.948562531425566,33.54650840403187,45100
2021-08-24,33.010128021240234,33.915839015835545,32.67598088216802,33.915839015835545,28500
2021-08-25,32.93098449707031,33.52013533459013,32.763909268101386,33.001329313700325,35600
2021-08-26,32.37700653076172,33.37944455329381,32.368214685996364,33.11564560331994,37100
2021-08-27,33.4937629699707,33.65204303119224,32.69357081796674,32.69357081796674,30900
2021-08-30,32.341835021972656,33.520140223244454,32.306664285720984,33.520140223244454,26500
2021-08-31,32.85184860229492,33.08047347799936,32.28907658112782,32.67598150708374,30400
2021-09-01,33.5640983581543,33.792726539773376,32.473728636907545,33.05408757999311,51100
2021-09-02,33.65204620361328,33.696012146011526,33.177205975184876,33.6344591557767,30700
2021-09-03,32.97494888305664,33.63444786071778,32.66718403523555,33.63444786071778,23400
2021-09-07,32.7463264465332,33.31789025642854,32.711152360094424,32.93098536875852,30600
2021-09-08,32.078041076660156,32.5968472544957,31.84941616046879,32.5968472544957,45700
2021-09-09,31.928552627563477,32.50011653129069,31.91096558145688,32.09562453399708,39100
2021-09-10,31.348186492919922,32.2011362342838,31.348186492919922,32.2011362342838,29100
2021-09-13,31.47130012512207,31.88458397659082,31.08439181176478,31.735099113256325,32000
2021-09-14,30.908517837524414,32.70235237642428,30.838169674939902,31.532842685729392,32500
2021-09-15,31.207489013671875,31.4624927023204,30.95248197063853,31.11076197290855,35900
2021-09-16,30.855762481689453,31.269049628143062,30.6711035519749,31.269049628143062,30200
2021-09-17,31.97250747680664,32.26268525095979,30.679888548564243,31.11955448558439,186900
2021-09-20,30.81179428100586,31.304218057330882,30.161087120938003,31.304218057330882,44100
2021-09-21,31.594398498535156,31.946132634390974,30.565578331507346,31.145937307599723,51600
2021-09-22,31.919763565063477,32.19235780055293,31.374578448471276,31.97252471352854,38100
2021-09-23,32.85184860229492,33.212374638004206,32.26269433649535,32.26269433649535,29900
2021-09-24,33.2387580871582,33.43221225386255,32.271493962409046,32.64081189405957,27400
2021-09-27,34.399471282958984,34.918277363225684,32.92219306641604,33.449794346258976,47500
2021-09-28,34.00376892089844,34.69844204866866,33.85428408181111,34.64568427223105,32000
2021-09-29,34.5049934387207,34.6105123525899,33.82790731215391,33.977392160603124,19500
2021-09-30,33.96860122680664,34.90069114069948,33.82790821974437,34.68965330729901,37600
2021-10-01,34.795162200927734,35.15568813732106,34.02134920779636,34.02134920779636,39800
2021-10-04,34.16205596923828,35.03259635734025,34.02136294589098,34.77758920427757,43700
2021-10-05,34.66326904296875,34.751204263751035,33.871872182242306,34.206019312443615,44600
2021-10-06,34.17963790893555,34.4346450238921,33.56410476587639,34.4346450238921,22300
2021-10-07,34.69844436645508,34.997417418986124,34.4434372486874,34.48740653783658,28000
2021-10-08,34.58413314819336,34.944659175487956,34.25877785561144,34.51378496999648,30300
2021-10-11,34.214805603027344,34.86551271364018,34.02135150309661,34.680850457167594,24200
2021-10-12,34.24998092651367,34.24998092651367,33.79272789926521,34.16204571682054,10700
2021-10-13,33.96860122680664,34.24998724093118,33.696007058079665,34.24998724093118,29000
2021-10-14,34.214805603027344,34.32911969429416,33.84548779885246,34.03893854439805,38600
2021-10-15,34.18843460083008,34.84793370695666,34.08291232869197,34.84793370695666,55500
2021-10-18,34.0477294921875,34.27635429179758,33.994968374869146,34.10928245186655,21700
2021-10-19,34.285160064697266,34.42585306656192,33.88066474924885,34.399470822572084,18500
2021-10-20,34.979827880859375,35.023797166874445,34.24998402353006,34.24998402353006,20400
2021-10-21,34.68964767456055,35.155692555832836,34.32912169285484,34.8743065873984,32900
2021-10-22,35.0501708984375,35.17327683064314,34.72481902698187,34.8830956866855,21100
2021-10-25,35.146907806396484,35.146907806396484,34.6281016934253,34.997419593649184,46100
2021-10-26,35.23484420776367,35.54260916415334,34.927079251373996,35.17329121648574,51800
2021-10-27,33.898258209228516,35.49864266621593,33.898258209228516,35.190877714636194,35900
2021-10-28,34.364295959472656,34.93585974333809,34.18842888967354,34.258773704961975,20300
2021-10-29,34.66326904296875,34.77758315279287,34.18843226828716,34.478610110904484,35700
2021-11-01,35.37552261352539,35.639321517712155,34.85671664839124,34.93585665508578,41100
2021-11-02,35.03258514404297,35.46345927697133,34.821543999379344,35.41069815220912,31600
2021-11-03,36.0789909362793,36.16692614903161,34.48740216089424,34.93586000558222,35800
2021-11-04,35.54258728027344,36.131741289683276,34.988610699860224,36.131741289683276,32700
2021-11-05,36.861595153808594,37.05504926366373,35.87674427109986,35.94709243991457,53200
2021-11-08,37.22212600708008,37.28367898011332,36.63297180955199,36.896770744606684,36600
2021-11-09,37.1160774230957,37.381191587610196,36.52398923471697,37.00119338239927,44100
2021-11-10,37.708160400390625,37.858393874556654,36.98351354434256,37.063048119816564,44100
2021-11-11,37.74351501464844,38.141187946436986,37.64630570119907,37.7611897417401,28900
2021-11-12,36.886314392089844,37.902585964180204,36.81561548040895,37.902585964180204,26800
2021-11-15,37.027706146240234,37.19561099258312,36.65654362918042,36.9923566929756,26600
2021-11-16,36.99236297607422,37.39887164433416,36.72724877377904,36.99236297607422,45700
2021-11-17,36.77142333984375,36.939328166429284,36.34724006391002,36.86863263932817,23000
2021-11-18,36.82444763183594,37.381189709115404,36.39142863814806,36.69189224179467,47600
2021-11-19,36.815616607666016,36.965850114033074,36.28538823826292,36.41794364505881,22400
2021-11-22,37.94677734375,38.30026521811257,37.080735759782925,37.16910941392867,46900
2021-11-23,38.68909454345703,38.69793359336674,38.132355759098445,38.18537657411747,48900
2021-11-24,38.088165283203125,38.477002552498085,37.78770165288867,38.37095418572148,24300
2021-11-26,35.53422927856445,37.02771188492077,35.145395345718924,37.02771188492077,37100
2021-11-29,35.286781311035156,36.055613312428164,35.20724673357318,36.055613312428164,35900
2021-11-30,34.57981491088867,35.021672998889926,34.226327092043796,34.72120936420469,44400
2021-12-01,34.66818618774414,35.8523660328524,34.297027001167265,35.43701833930323,41700
2021-12-02,35.74632263183594,36.14399561460987,34.95097666628807,35.05702167132448,33900
2021-12-03,35.14539337158203,35.65794701012843,34.818419324348476,35.649111331493906,25700
2021-12-06,35.984928131103516,36.55050601298088,34.81842290695392,35.44586065896725,36700
2021-12-07,35.2779541015625,36.23236935139059,35.163073406428204,36.21469462034448,32600
2021-12-08,35.233760833740234,35.49887499606951,34.96864667141096,35.49887499606951,22800
2021-12-09,34.774234771728516,35.392836850883725,34.67702881125724,35.392836850883725,26800
2021-12-10,34.93330001831055,35.29562352246937,34.30586233056645,35.29562352246937,35400
2021-12-13,34.35004806518555,35.05702035744872,34.02307401209692,34.968650085082,49600
2021-12-14,34.59748458862305,35.36631660560535,34.18213696777656,34.53562473502155,93800
2021-12-15,35.00399398803711,35.719801845508606,34.03190429070541,34.94213413297437,60600
2021-12-16,34.85376739501953,35.719808908246144,34.73004766043143,35.52539362722625,48700
2021-12-17,33.97005081176758,34.9951615080737,33.475171878377665,34.9951615080737,146400
2021-12-20,33.83749771118164,33.97005313263458,32.88308249539183,33.62540431730275,58700
2021-12-21,34.297027587890625,34.73004664630469,33.34261245560602,34.17330448580534,37000
2021-12-22,34.45609664916992,34.86260529833146,34.10260881531043,34.20865381702435,31500
2021-12-23,34.59748458862305,34.8007388749007,34.19097264495854,34.79189982660953,30900
2021-12-27,35.01283645629883,35.31330011249788,33.91703020741519,34.774232667160476,16500
2021-12-28,34.747718811035156,35.22492634196288,34.51795409490862,34.86260285465322,26700
2021-12-29,34.80957794189453,35.01283224796541,34.146790842098795,34.765392809463386,25700
2021-12-30,34.314701080322266,35.083533217331066,34.01423744258979,34.871439849651196,30500
2021-12-31,34.447265625,34.783078808295855,34.164476640470006,34.29703545182933,19200
2022-01-03,34.69469451904297,35.23376190919539,34.22632603892805,34.72120829586182,45700
2022-01-04,35.47235870361328,35.93189141523044,35.136545689141336,35.21608026175025,30800
2022-01-05,35.71980285644531,36.09096536843561,35.55189801239575,35.81701216604061,34200
2022-01-06,36.364925384521484,36.630039587840756,35.8877177958808,36.17050672890269,36200
2022-01-07,36.400264739990234,36.674217943043665,36.232359895537115,36.6123580860815,21100
2022-01-10,36.22352981567383,36.470969281760524,35.71097278322579,36.38259563593678,31000
2022-01-11,36.364925384521484,36.47980607092351,35.74632332936986,36.22353091801054,33900
2022-01-12,36.26770782470703,36.54165764514178,36.11747434188962,36.25003309901621,42800
2022-01-13,36.56817626953125,36.824451398266774,36.523991134998205,36.523991134998205,30200
2022-01-14,36.76258850097656,36.7979379541288,36.020266840326585,36.241195865863965,38900
2022-01-18,36.594688415527344,36.895152064187876,36.1705050358495,36.762593283178,58100
2022-01-19,35.772830963134766,36.691896609710355,35.64027555731369,36.68305755998978,53100
2022-01-20,34.43841552734375,36.04677846772511,34.376555673568255,35.923058760174115,31500
2022-01-21,34.447265625,35.45470180377695,33.749128844580675,34.00540741528305,68600
2022-01-24,35.59608459472656,35.843527403182684,34.15562973176217,34.376558763995796,63100
2022-01-25,35.543067932128906,35.79934307738222,34.66818737910311,35.22492954921044,33500
2022-01-26,34.986324310302734,36.39143319581595,34.526791484167184,35.808180641703466,39500
2022-01-27,34.403076171875,35.35748803241841,34.235171286799726,35.33981667281906,32400
2022-01-28,34.62399673461914,34.7123669953253,33.802140499836334,34.164463962506545,39000
2022-01-31,34.99516296386719,35.00400201439394,34.16447088318467,34.235169802958524,45700
2022-02-01,35.233760833740234,35.34864487348973,34.473764429582694,35.34864487348973,50300
2022-02-02,35.021671295166016,35.33097059327632,34.71236862594619,35.33097059327632,39500
2022-02-03,34.897953033447266,35.56074016088761,34.81841844331004,35.163067210201476,39800
2022-02-04,35.17190170288086,35.29562142312128,34.60632391257633,35.065856709976146,34100
2022-02-07,35.41934585571289,35.66678530556364,34.67702413505096,35.216088169210146,34200
2022-02-08,36.60352325439453,36.70073257542294,35.163068280767405,35.666786243269364,54700
2022-02-09,35.25277328491211,36.9678694870449,35.15502455090024,36.9678694870449,49300
2022-02-10,35.075050354003906,35.785970360470614,34.81734079230535,35.27943964399221,42500
2022-02-11,35.12836456298828,35.59935178575811,34.932863694793646,34.932863694793646,34600
2022-02-14,34.77290344238281,35.57268705227353,34.53296734243556,35.41272965230869,33600
2022-02-15,35.51047897338867,35.581572652182174,35.030606811332106,35.243884457779416,47600
2022-02-16,35.3238639831543,35.794847751484376,35.14613317191907,35.2883171429206,24900
2022-02-17,35.10169982910156,36.5146544641488,34.826216913864336,35.039494556295274,44300
2022-02-18,35.394962310791016,35.8570577347667,34.94174851313997,34.94174851313997,43000
2022-02-22,32.74678039550781,35.599352019951226,32.70234853380463,35.11059137141495,193000
2022-02-23,33.644317626953125,34.40855780729085,32.83564558751209,33.2710825526315,85800
2022-02-24,34.45299530029297,34.52408560849654,32.586826403388166,32.88008282330494,122000
2022-02-25,35.48381805419922,35.67932226725878,34.52407379728823,34.52407379728823,74700
2022-02-28,35.350528717041016,35.66155853960458,35.057275707695,35.057275707695,63700
2022-03-01,33.94645690917969,35.11947554440321,33.56433684271243,35.1017021238776,64000
2022-03-02,35.208343505859375,35.48382647235018,33.866482298613676,34.37301297995238,37400
2022-03-03,35.430503845214844,35.45716567241208,34.76401579415397,35.279434847475805,46000
2022-03-04,35.723758697509766,35.74153211824183,34.75512930217909,35.0928175162216,67000
2022-03-07,35.16390609741211,35.85705252255295,35.10170082284476,35.40384218071468,129600
2022-03-08,35.03061294555664,35.75930972105966,34.89731735937717,35.27943747497247,71200
2022-03-09,35.3682975769043,35.919260067874504,35.07504460539546,35.67043895387508,71100
2022-03-10,35.492713928222656,35.634897929424895,35.10170877240001,35.208345925818186,40300
2022-03-11,35.41272735595703,36.11476218917526,35.22611153141038,35.22611153141038,52200
2022-03-14,35.3771858215332,35.85705462636002,35.146134739641205,35.67932719713038,59200
2022-03-15,35.48381805419922,35.643775430351056,35.11947145072737,35.412724380383764,46700
2022-03-16,35.8570556640625,35.91037592833453,35.33275159682151,35.38607186109354,66600
2022-03-17,35.74153518676758,35.7681936251877,35.386073521475474,35.49271066508963,62600
2022-03-18,36.3458251953125,36.37248363902202,35.28832839571019,35.92815816421348,180100
2022-03-21,36.159202575683594,36.69239513010693,35.86594955219469,36.23029627224699,75100
2022-03-22,36.27473068237305,36.79903486653987,36.07034137531605,36.27473068237305,55900
2022-03-23,35.29720687866211,36.17696917304726,35.12836107615313,36.07921705368594,37900
2022-03-24,35.25277328491211,35.52825623512799,34.90620003814818,35.36829883047793,26600
2022-03-25,35.51047897338867,35.77707348899793,35.27054289236039,35.394956830249015,41800
2022-03-28,34.81733322143555,35.35941066784853,34.630717395929416,35.35052226286257,42300
2022-03-29,34.977294921875,35.52825745123222,34.906201232959916,35.10170548754273,54000
2022-03-30,33.955345153808594,35.208342605597366,33.82204957208942,35.15502572888317,47400
2022-03-31,33.75984573364258,34.275261440221605,33.69763705825844,33.973120029491206,51700
2022-04-01,33.866485595703125,34.070874891410696,33.35106645788344,33.982011159341,54900
2022-04-04,33.62654113769531,33.81315696286505,33.155557372286005,33.78649852782173,32700
2022-04-05,33.413265228271484,34.02643638567805,33.297743077109935,33.92868426551565,59800
2022-04-06,32.942291259765625,33.70653163805009,32.933406241617064,33.35106989328796,43200
2022-04-07,32.56016540527344,33.39549934313904,32.497960119253726,33.39549934313904,36700
2022-04-08,32.453521728515625,33.06668944877466,32.37354303544417,32.560158855966506,44500
2022-04-11,32.5512809753418,33.08447011938724,32.515734128423055,32.515734128423055,27800
2022-04-12,32.56904602050781,33.23553397407946,32.33799496490714,32.5779310349849,34600
2022-04-13,32.90673828125,33.01337881878666,32.39132257622469,32.44463945505922,36700
2022-04-14,32.586822509765625,33.14667345093692,32.444638520413164,32.85342045599348,30600
2022-04-18,32.65791702270508,32.96005843143766,32.26691188961212,32.26691188961212,36100
2022-04-19,33.333290100097656,33.43104223073242,32.64903196552185,32.64903196552185,25900
2022-04-20,34.0975227355957,34.239706696677146,33.51101347239311,33.51101347239311,44100
2022-04-21,33.76873779296875,34.4085675938251,33.61766875106351,34.23083671692783,33000
2022-04-22,32.915618896484375,33.413261060794,32.915618896484375,33.413261060794,52800
2022-04-25,32.880069732666016,32.97782183371994,32.2046968189168,32.631248668116214,41500
2022-04-26,31.733720779418945,33.10224389076912,31.73372077941895,32.25802491221238,69100
2022-04-27,31.751489639282227,32.23136183895302,31.555985397208914,31.94699388135554,62700
2022-04-28,31.9825382232666,33.27996735211876,31.467119221706238,32.00919665785311,53700
2022-04-29,31.19163703918457,31.982538979939072,31.10277332850501,31.982538979939072,52500
2022-05-02,31.65373420715332,32.42686268906212,31.31604941153774,31.520438647810256,96700
2022-05-03,31.458240509033203,31.77815195796055,31.18275753336186,31.60930952186552,51000
2022-05-04,31.858123779296875,31.867012183973316,31.298276322274113,31.54709741428423,63400
2022-05-05,31.289392471313477,31.778149711721912,30.818408652911444,31.555987021542293,48400
2022-05-06,30.98725128173828,31.262734239756643,30.6051311809108,31.262734239756643,39700
2022-05-09,31.398740768432617,31.61343452381052,30.70099203522702,30.70099203522702,61400
2022-05-10,31.049875259399414,31.68500587272823,30.727836240685523,31.515042351714765,39500
2022-05-11,30.942520141601562,31.345068785994915,30.69204694617519,30.969355580414003,46200
2022-05-12,31.604494094848633,31.658164980441818,30.584702906833947,30.772561243735673,118100
2022-05-13,31.1572208404541,32.00704177522501,31.12143797242696,31.65816734306565,104500
2022-05-16,31.09459686279297,31.62238218441486,30.84412362963067,31.130379728228117,65700
2022-05-17,31.810243606567383,31.881805931935656,31.43453030794679,31.470313176852027,56600
2022-05-18,31.72077751159668,32.08754328360266,31.4971397625091,31.6492152063581,60600
2022-05-19,31.41663360595703,32.0338760475334,31.354015302092996,31.550817635632317,122500
2022-05-20,31.85496711730957,32.177006078511575,31.35401724294625,31.756565944448756,76600
2022-05-23,32.722686767578125,33.0715612134011,32.194901387054536,32.2754111370477,103800
2022-05-24,32.874755859375,32.98210104547289,32.185951041399825,32.516934022459445,67700
2022-05-25,33.08945083618164,33.43832526290072,32.55271806147054,32.973158223127925,51900
2022-05-26,33.55461502075195,33.72458193783203,32.9731587707113,33.3667600820823,67600
2022-05-27,33.90349197387695,33.92137999499599,33.474104393295455,33.474104393295455,61100
2022-05-31,34.019775390625,34.153959413303156,33.27729979247916,33.60828272599278,114500
2022-06-01,33.68879318237305,34.02872354468543,33.295191939787124,34.02872354468543,65200
2022-06-02,33.88559341430664,33.894537422985266,33.2951898807192,33.71562653744092,60600
2022-06-03,33.590389251708984,33.88559271866307,33.37569892341623,33.88559271866307,35100
2022-06-06,33.69773864746094,33.99294215148531,33.536722587242345,33.82297866920688,77200
2022-06-07,33.447265625,33.62617653038746,33.29519357350776,33.57250223503871,61800
2022-06-08,32.8121337890625,33.384645932556126,32.61533146007099,33.384645932556126,58200
2022-06-09,32.239620208740234,32.69583973636632,32.13227162728824,32.66900429722402,48800
2022-06-10,31.792348861694336,32.03387808299183,31.37190872694218,31.899694044790387,42900
2022-06-13,31.461362838745117,31.863911545530414,31.20194559432071,31.345073644239715,66500
2022-06-14,31.461362838745117,31.765510371378245,31.040926111606588,31.523984559748946,82600
2022-06-15,32.105445861816406,32.41854086672774,31.55082500696759,31.738679962448934,74300
2022-06-16,31.685001373291016,32.13227696633538,31.371909823136743,31.8012939829663,81000
2022-06-17,32.29329299926758,32.66900623171457,31.64027111275231,31.64027111275231,357300
2022-06-21,32.722686767578125,33.0983966592514,32.59744672457812,32.67795647457128,93600
2022-06-22,32.54377365112305,32.78530288491028,31.667113883548293,32.52588221760821,74500
2022-06-23,32.150169372558594,32.713737592334354,31.881804691098445,32.713737592334354,62000
2022-06-24,31.45241928100586,32.69584487239655,31.44347527070059,32.34697045897809,478600
2022-06-27,31.84601593017578,32.30223887542747,31.577651298379077,31.783397629837932,159100
2022-06-28,31.434526443481445,32.36486044599197,31.354016704563385,31.86391058023051,59900
2022-06-29,30.817293167114258,31.989153193742105,30.772566284313008,31.354022585614082,72300
2022-06-30,30.57575798034668,30.96935925014835,30.182156710545005,30.486304232077767,124900
2022-07-01,31.246675491333008,31.291402371424493,30.459469434442457,30.61154492168416,79400
2022-07-05,31.47925567626953,31.58660427783052,30.450523837958652,30.897799440470003,78100
2022-07-06,31.523984909057617,31.69394840383167,29.9764083733301,31.371909434835004,52600
2022-07-07,31.067758560180664,31.676053566817743,31.0588145508661,31.34507062311395,38800
