date,close,high,low,open,volume
2021-05-12,10.678251266479492,11.079477366185392,10.32629835900501,10.481157826256913,589600
2021-05-13,10.628976821899414,11.107632263185716,10.389648765607856,10.727523194751127,347800
2021-05-14,10.811989784240723,10.945732224289424,10.445959220979592,10.755677389892856,401900
2021-05-17,11.389193534851074,11.579248380955443,10.762717270017863,10.854225084294404,532800
2021-05-18,11.607403755187988,11.917122610384721,11.403271819271891,11.558130575573532,503100
2021-05-19,12.064946174621582,12.093103053849038,11.26249391295368,11.529977552645015,624700
2021-05-20,12.107176780700684,12.170528391708718,11.508856755954461,12.114214655174132,474800
2021-05-21,12.121463775634766,12.292892688391415,11.907177975287926,12.214321954875384,287100
2021-05-24,12.250035285949707,12.471464118654556,11.985749567455883,12.214321441524866,252800
2021-05-25,11.435746192932129,12.314319733303634,11.342888710574535,12.264319812494866,429600
2021-05-26,11.314316749572754,11.385745107524409,10.892886917226129,11.32145978972726,488100
2021-05-27,11.728606224060059,11.87146433503017,11.257176365212976,11.457177448091947,246700
2021-05-28,11.957175254821777,12.142890209752522,11.61431750528606,11.778603339972475,227500
2021-06-01,12.135747909545898,12.264319914059282,11.95717598380968,12.071461907289205,267100
2021-06-02,11.721463203430176,12.25717907694123,11.578605092202194,12.25717907694123,282100
2021-06-03,11.45717716217041,11.678606002491852,11.250033042672761,11.642890794442662,252100
2021-06-04,11.257176399230957,11.528605176019298,11.178604301720368,11.471462203937756,178000
2021-06-07,12.000033378601074,12.1000345877265,11.271460244607859,11.350032331264465,476800
2021-06-08,12.15717887878418,12.250035694825597,11.928606997086032,12.028606854730002,354900
2021-06-09,13.457179069519043,14.142894540946378,13.221464205916455,13.607178817995447,1752600
2021-06-10,13.735753059387207,13.850038990011665,13.292895418816375,13.57146720441402,1205800
2021-06-11,14.557184219360352,14.571470301800327,13.96432542205952,14.050040554303553,1159200
2021-06-14,14.400042533874512,15.357188334405901,14.228613618280281,15.071473475082184,1024900
2021-06-15,14.435755729675293,14.79289962833005,13.600040314723179,14.671472010687452,746500
2021-06-16,15.278615951538086,15.407187976428903,14.07147052316518,14.428614431241495,658100
2021-06-17,14.514328002929688,15.728617818338435,14.142898016758085,15.714331735240481,1469000
2021-06-18,14.514328002929688,14.785758132207347,14.178613224502971,14.228613152949944,651500
2021-06-21,14.757186889648438,15.107187773079298,14.535758037354617,14.614328774519288,691100
2021-06-22,14.750044822692871,14.921473754742456,14.321471811370891,14.807187800042733,410400
2021-06-23,14.564327239990234,14.857185117616634,14.357184494486692,14.785757430309362,495300
2021-06-24,15.007186889648438,15.121472829023535,14.357185098554126,14.571470894283468,802100
2021-06-25,14.892900466918945,15.678617296418913,14.864328301804559,15.035757205303419,635200
2021-06-28,14.057184219360352,14.928614850934421,13.964326041775422,14.928614850934421,793800
2021-06-29,13.8500394821167,14.185755607350645,13.75003962986615,14.0714696726655,505600
2021-06-30,13.978611946105957,14.185756060842163,13.757183110874308,13.835755204380572,612100
2021-07-01,13.014324188232422,13.764327251149126,12.95003817248539,13.671469067338544,1523700
2021-07-02,13.035752296447754,13.378610112064253,12.614322387187364,13.378610112064253,677200
2021-07-06,12.935750961303711,13.14289369031503,12.792892873271583,13.04289384612996,748400
2021-07-07,12.928606986999512,13.021463783837584,12.528606276750311,12.928606986999512,835400
2021-07-08,12.257179260253906,12.650037028412378,12.200036287387295,12.450037304577203,1043600
2021-07-09,12.692893981933594,12.857179841826383,12.307177932728818,12.571465006709401,1034900
2021-07-12,12.964323997497559,13.064325221326062,12.40718035534931,12.700038260169782,868300
2021-07-13,12.514321327209473,13.000037200453033,12.44289228189794,12.885751272912868,917000
2021-07-14,12.14289379119873,12.857181661269244,12.035750883167351,12.500037726233987,682400
2021-07-15,12.09289264678955,12.407179659605621,11.921463738634202,12.142892574702046,536200
2021-07-16,11.65717601776123,12.485749709839645,11.542890085225984,12.464321948986651,808600
2021-07-19,11.528606414794922,11.72860751976886,10.928605143467205,11.271463012797328,733500
2021-07-20,11.857175827026367,12.00003254639076,11.492888944694368,11.614317905471701,466200
2021-07-21,12.485750198364258,12.535750125505281,11.857177544826518,11.864320586188926,609900
2021-07-22,12.292892456054688,12.607179471366441,12.135749629596745,12.52146569780606,346100
2021-07-23,12.021464347839355,12.442894284363874,11.850035428940627,12.378608269477358,418000
2021-07-26,12.30717945098877,12.457180609427265,12.028607622683518,12.050036748859293,260400
2021-07-27,11.671463012695312,12.221464957531515,11.514320183768922,12.15717894515347,659000
2021-07-28,11.985749244689941,12.142892063281687,11.707176088573748,11.721462170917306,538100
2021-07-29,12.700040817260742,12.728611628110098,12.021466689036894,12.142895700538123,669500
2021-07-30,12.371464729309082,12.592893570335962,12.171465013179985,12.592893570335962,484800
2021-08-02,12.321465492248535,12.84289529914837,12.29289332411355,12.707181587695073,657300
2021-08-03,12.250035285949707,12.321464337195223,11.685748642141384,12.221464482889003,704800
2021-08-04,12.242895126342773,12.400039348551,11.90003723453672,12.400039348551,1062500
2021-08-05,13.05003833770752,13.142895151575472,12.192892439006487,12.192892439006487,912600
2021-08-06,13.107181549072266,13.371467275086404,12.621465621656593,13.34289647121271,686200
2021-08-09,12.828607559204102,13.128608473918458,12.471463677991572,13.09289463075552,917200
2021-08-10,13.650040626525879,13.735754401672462,12.714322604803739,12.785751659023154,812600
2021-08-11,13.735753059387207,13.900038914360394,13.278609336889378,13.750039141314204,545700
2021-08-12,13.942899703979492,13.950042746246217,13.542897511418994,13.842898474641364,467000
2021-08-13,13.757184028625488,14.185757007183742,13.700041055644117,13.9286129475696,463200
2021-08-16,13.842896461486816,13.942897676281898,13.285752869667093,13.657182839144115,412300
2021-08-17,13.514322280883789,13.878609142862686,13.371464207105396,13.75718018886972,476500
2021-08-18,14.028611183166504,14.342898179322589,13.557181370130271,13.62861041867426,679200
2021-08-19,13.278611183166504,13.864326999654553,13.014324080353239,13.785754900527053,888400
2021-08-20,13.66958236694336,13.734744684396963,13.061403038988363,13.264129021317634,561100
2021-08-23,14.342925071716309,14.386367536356081,13.741984787204299,13.756465608750888,644900
2021-08-24,14.54565143585205,14.704936319071379,14.147438537320204,14.458767893480655,998900
2021-08-25,14.610816955566406,15.023510765272116,14.335686828451026,14.502213539480802,764300
2021-08-26,14.408087730407715,14.639775356795296,14.190880925911154,14.62529591587146,656200
2021-08-27,14.987308502197266,15.016268765639841,14.33568531264913,14.393607220501496,566700
2021-08-30,14.893182754516602,15.117629947933146,14.531170528569316,15.103150508430211,437700
2021-08-31,14.610816955566406,14.828023787737612,14.379129299659155,14.81354296400157,509800
2021-09-01,15.81269645690918,15.935780687005625,15.124872574434814,15.29139927230689,1750200
2021-09-02,16.500518798828125,16.60912219619304,15.892338116424048,15.957500431036422,1552700
2021-09-03,16.85529136657715,16.877011218414633,16.23987024678343,16.486038694700916,967300
2021-09-07,17.152141571044922,17.246264152696206,16.696005341977003,16.869771064156666,833900
2021-09-08,16.782888412475586,17.3548670589672,16.377435072345197,17.325906796584327,772500
2021-09-09,17.07973861694336,17.202822841156156,16.70324553335514,16.70324553335514,676400
2021-09-10,17.18834114074707,17.398308904659064,17.101458975724054,17.296944537509393,748300
2021-09-13,17.11594009399414,17.427270874612123,16.86977163401561,17.427270874612123,578600
2021-09-14,17.405550003051758,17.564834899199802,16.565680295181867,17.26798495853421,1774300
2021-09-15,18.25990104675293,18.346784611764324,17.463475042157658,17.601038730388527,994900
2021-09-16,17.905122756958008,18.419180789769946,17.883402909169412,18.281615769585493,837100
2021-09-17,17.716882705688477,18.18025942119976,17.56483819190406,18.107856679935427,615000
2021-09-20,16.391916275024414,17.39107098252551,16.152988215572815,17.014577864308652,1333500
2021-09-21,16.717729568481445,17.036300806669082,16.391917917952334,16.79013231092874,699600
2021-09-22,16.95665168762207,17.362104969360146,16.90597020002568,16.90597020002568,646700
2021-09-23,17.3765869140625,17.398308144853218,16.833568572998047,17.260743111779448,702800
2021-09-24,17.58655548095703,17.941327314453225,17.050776144446655,17.159380922448587,543100
2021-09-27,18.165775299072266,18.310580755314017,17.55759459240439,17.564835003313195,688700
2021-09-28,17.992008209228516,18.411942343171336,17.59379392538995,18.187495145969244,785300
2021-09-29,17.48518943786621,18.064409801487713,16.95665194357309,18.02820775196744,955100
2021-09-30,17.1666202545166,17.62999687417838,17.0218161829081,17.4345099274914,849400
2021-10-01,17.716882705688477,18.020973114224738,17.304188875739424,17.340390936855307,768900
2021-10-04,15.32759952545166,17.666198451874415,15.255196795454662,17.44899164285063,2109800
2021-10-05,15.99370288848877,16.174709031291073,15.262437905851398,15.602728957171506,1090000
2021-10-06,15.87785816192627,16.06610470541947,15.42172193474004,15.653410944324346,528200
2021-10-07,15.827178955078125,16.391917286275984,15.631691972293915,16.24711318792899,597500
2021-10-08,15.552045822143555,15.928538890999286,15.313117794017252,15.928538890999286,552800
2021-10-11,15.552045822143555,16.000941616697254,15.537565000810536,15.624448547841524,431800
2021-10-12,15.790973663330078,16.00094142727179,15.421721009512215,15.566526459193888,530900
2021-10-13,15.856141090393066,15.979225348020798,15.407246537374915,15.733056832765337,919800
2021-10-14,15.262435913085938,16.196428150861852,15.182792778742137,16.196428150861852,912600
2021-10-15,15.950263977050781,16.18919206290912,15.385524237309486,15.436205743254064,609900
2021-10-18,16.703245162963867,16.782888300678778,16.109545287914568,16.109545287914568,669400
2021-10-19,16.971132278442383,17.550351244546103,16.82632684643298,17.00733294596126,902900
2021-10-20,17.224546432495117,17.246266287351446,16.29779441852772,16.949416302597704,562100
2021-10-21,16.905975341796875,17.448993812854802,16.50052193674449,17.289707510858683,472200
2021-10-22,16.95665168762207,17.036294814397518,16.486036098698076,16.869768151051858,345000
2021-10-25,17.253503799438477,17.267984620887106,16.811848412025295,16.920453191922867,567400
2021-10-26,16.761167526245117,17.52139410828377,16.333992944776867,17.231783192668743,603400
2021-10-27,16.000940322875977,16.75392501873466,15.848894473107817,16.616361370095632,518400
2021-10-28,16.782888412475586,16.797369234150604,16.015422816272704,16.174707711796422,493900
2021-10-29,16.85529136657715,16.913213273089077,16.5077585465384,16.724966731683516,380900
2021-11-01,17.47071075439453,17.593794975880357,16.956654017050134,16.956654017050134,589100
2021-11-02,17.30418586730957,17.47071117658898,16.594642164405588,17.47071117658898,481400
2021-11-03,17.839963912963867,18.15853509168599,17.181101703516944,17.30418592841182,993300
2021-11-04,17.33315086364746,18.10061662173828,17.021820036798772,18.035454291422624,551600
2021-11-05,16.681529998779297,17.60828074473312,16.355718326550193,17.52139855278372,989000
2021-11-08,17.3765869140625,17.564833438014222,16.78288708212009,17.08697740835487,808800
2021-11-09,18.22369956970215,18.354024221034496,17.434512630827257,17.564837282159605,964200
2021-11-10,18.947723388671875,19.114248711297407,17.963049514073415,18.824639154347068,1543800
2021-11-11,18.7449951171875,19.193890944845535,18.629151299914568,19.18665053364507,780200
2021-11-12,18.846359252929688,19.08528729563214,18.216457296186558,18.621910651476462,586100
2021-11-15,17.905122756958008,19.143205176684223,17.76755911774048,18.925997032029784,775100
2021-11-16,17.050779342651367,17.695162197063073,16.833572507840376,17.68068137315104,1017500
2021-11-17,16.811853408813477,17.463476758004642,16.775652725399546,17.15938632203795,689200
2021-11-18,16.753929138183594,17.506915400153236,16.688766812399013,16.86253393513613,747600
2021-11-19,16.61486053466797,17.17112774587756,16.351364511216204,16.74660715034405,494900
2021-11-22,17.295557022094727,17.77863355148791,16.922272834006588,17.3101960009354,976800
2021-11-23,17.002784729003906,17.33947426809947,16.541668055691375,17.105256186667713,585800
2021-11-24,17.720081329345703,17.78595535180834,16.651460780152103,16.98083089246528,785400
2021-11-26,17.295557022094727,17.41266745677025,16.83444035701241,16.951549395638075,600700
2021-11-29,17.551734924316406,17.58833237424699,16.849080638248846,17.581012884260872,686100
2021-11-30,16.607542037963867,17.36875080135035,16.336726509227883,17.01742367978736,941300
2021-12-01,15.985400199890137,16.944231041393127,15.919526186743752,16.629499955482615,735500
2021-12-02,16.468473434448242,16.56362400002981,15.978078836336014,15.98539832538841,550600
2021-12-03,16.07323455810547,16.431882656475885,15.809739847940786,16.226941085414254,757100
2021-12-06,16.519710540771484,16.63681958824842,15.568199181008868,16.146424928420004,615800
2021-12-07,16.768566131591797,16.980827133889086,16.424558509580493,16.651457094479444,698400
2021-12-08,16.673418045043945,17.20040879051577,16.329408975761595,16.62950110255042,497500
2021-12-09,16.32208824157715,16.548988239020062,16.175702632570367,16.468475246633872,412300
2021-12-10,16.087873458862305,16.585587703152168,15.897570871572048,16.49775659889527,383300
2021-12-13,15.502326011657715,16.09519077130736,15.370577977057785,16.087871280935136,788200
2021-12-14,15.077801704406738,15.516961248428236,15.011927703001028,15.341296313979873,547200
2021-12-15,15.38521671295166,15.502325764943393,14.536175387986585,15.004611595953516,817600
2021-12-16,15.231508255004883,15.904885915567055,15.165634247206965,15.736541849438973,543400
2021-12-17,15.348618507385254,15.597475579650437,14.90214079212709,15.150997864392274,371600
2021-12-20,15.209551811218262,15.297382894542775,14.858223289770516,15.048525831706826,435300
2021-12-21,15.5974760055542,15.692627980750839,15.282744911680675,15.282744911680675,304300
2021-12-22,15.846331596374512,15.875609554008394,15.47304601284169,15.641391477136784,269000
2021-12-23,15.94880485534668,16.117148942626287,15.721904846178496,15.882930839272047,218400
2021-12-27,16.087873458862305,16.124470915677872,15.663352732153344,15.897570871572048,263900
2021-12-28,15.860971450805664,16.278172597771285,15.75850138552988,15.81705590798032,274900
2021-12-29,16.387964248657227,16.600225292216575,15.817057930766783,15.919528009147095,333600
2021-12-30,16.46115493774414,16.71733148582226,16.30013035703355,16.31476933602084,307900
2021-12-31,16.768566131591797,16.863718096776733,16.358684501698566,16.439196092182154,276100
2022-01-03,17.039382934570312,17.52245809802012,16.98814650543477,17.010104975064287,1338500
2022-01-04,16.98814582824707,17.295557410556427,16.98082773471223,17.083297796798718,704300
2022-01-05,16.47579574584961,17.244324079354953,16.461156765237117,17.046703425286456,373800
2022-01-06,16.446517944335938,16.805164596524566,16.27817385380761,16.51239196168181,295100
2022-01-07,16.54899024963379,16.892997938447255,16.395283736044718,16.4684772474657,241700
2022-01-10,16.490434646606445,16.695374789988755,16.043955512437797,16.54166968245202,519500
2022-01-11,17.039382934570312,17.105256947408918,16.351366242728183,16.58558433457658,384500
2022-01-12,17.127214431762695,17.310197494914114,16.790526265668078,17.185768956129152,634500
2022-01-13,17.258960723876953,17.46390223656182,16.9661881315056,17.19308671608717,579800
2022-01-14,17.92502212524414,18.03481169266195,17.06134177507054,17.090619737608673,779600
2022-01-18,18.07872772216797,18.3422223914349,17.573694062327156,17.92502121871641,728300
2022-01-19,17.822547912597656,18.393454089107014,17.66884143704145,18.342219062604865,402000
2022-01-20,17.976253509521484,18.656950643613655,17.925018481544623,17.93233797069129,814800
2022-01-21,16.805166244506836,17.822553169923275,16.6221831552798,17.822553169923275,1345400
2022-01-24,16.24889373779297,16.366002766140507,15.077802058267844,16.366002766140507,1538200
2022-01-25,16.592905044555664,16.768568626358785,15.663350702637029,15.853653265269587,630800
2022-01-26,17.412670135498047,17.785954381011432,16.92227543729312,16.92227543729312,764300
2022-01-27,17.881103515625,18.129960570385837,17.47122188262768,17.654204929007715,825200
2022-01-28,19.044878005981445,19.052197496209573,17.925021129978305,18.04944967175643,1501600
2022-01-31,19.63042449951172,19.67434004759505,18.53252602507773,19.366928418911527,1670200
2022-02-01,20.047624588012695,20.340398615181286,19.806086992833627,19.850003934538933,2544600
2022-02-02,19.762168884277344,20.523379022516398,19.26445477789794,20.311118019951714,1120500
2022-02-03,19.03023910522461,19.77681035902004,18.77406253036735,19.29373517034065,933100
2022-02-04,18.839937210083008,19.279096868724466,18.481290551073336,19.03023977536264,969700
2022-02-07,19.828044891357422,19.97443190071631,18.832616578236937,18.832616578236937,1070600
2022-02-08,19.61578369140625,20.20133032753851,19.286415017378705,19.893918727482816,676900
2022-02-09,19.952472686767578,20.10617778442006,19.396204026408732,19.901237654216754,1099400
2022-02-10,20.764917373657227,21.050370488294686,20.106177269032475,20.15009420670739,1942300
2022-02-11,19.84268569946289,21.079650318692952,19.52063508683519,20.7429621206209,1319700
2022-02-14,19.096113204956055,19.82804548143256,19.0448781689707,19.67433897742648,980900
2022-02-15,19.42548179626465,19.820724469268455,19.096111738719877,19.396203837349596,886600
2022-02-16,19.22054100036621,19.48403705638714,19.05219691837505,19.25713705434691,581800
2022-02-17,19.103431701660156,19.462078330954107,18.781381125866627,19.03023819860936,1154500
2022-02-18,18.69697380065918,19.472936033058104,18.527001644728955,18.955627878125487,941100
2022-02-22,19.34730339050293,19.495104707988173,18.224006611769006,18.37919961611247,997900
2022-02-23,18.445711135864258,19.702030212551936,18.416151433234116,19.583788582928555,1052100
2022-02-24,18.556562423706055,18.563952701164695,17.21895180426935,17.55889751961033,1095500
2022-02-25,19.495107650756836,19.953295046091974,18.637855087466633,18.637855087466633,832600
2022-02-28,19.066484451293945,19.509891361462767,18.7708803143653,19.2216775041513,1404800
2022-03-01,18.689584732055664,19.258622004913423,18.47527091288161,19.184720639351635,1159200
2022-03-02,20.300630569458008,20.374531947389055,18.37920320056007,19.32513632751252,3415800
2022-03-03,21.305681228637695,21.638236651225405,20.640571793013507,20.766203684929838,1877500
2022-03-04,20.611013412475586,21.33524516090431,20.02719553833618,21.32785488280743,1246300
2022-03-07,20.12326431274414,21.52738459039941,19.975462994310117,20.477989168447337,1079100
2022-03-08,20.507549285888672,20.99529629127544,19.90156066765367,20.219335530765004,1573600
2022-03-09,20.411481857299805,21.180052467076756,20.24150827754931,21.128321929151085,1498000
2022-03-10,21.283512115478516,21.749089744686938,20.411480488335922,20.411480488335922,1747900
2022-03-11,21.74909019470215,22.066865095281162,21.135711227148956,21.453486127727967,1127600
2022-03-14,20.285846710205078,21.726916902195658,20.182384241309748,21.69735720361929,1267800
2022-03-15,20.2636775970459,20.61840246734288,19.4803264894189,20.50755112156899,941400
2022-03-16,21.335243225097656,21.416533457684814,20.396699135221805,20.62579209723319,1270800
2022-03-17,21.57172966003418,21.874724031641332,21.357415811577095,21.40914635167322,1051600
2022-03-18,21.5643367767334,21.726918655904417,21.194831352620902,21.64562842109457,874200
2022-03-21,21.490436553955078,21.941233646425065,20.9509589443263,21.65301844178047,840700
2022-03-22,21.386972427368164,22.185104015606342,21.076587842522695,21.5569445689487,1342400
2022-03-23,21.453487396240234,21.8451622795584,21.2687346672633,21.37958602273917,873200
2022-03-24,20.936176300048828,21.453484433565826,20.707083342429023,21.453484433565826,704900
2022-03-25,20.751422882080078,20.891835326551707,20.337577235246627,20.847493664370425,639200
2022-03-28,21.601289749145508,21.793432765460143,20.396702519792115,20.70708717544629,1448700
2022-03-29,21.290903091430664,21.534776625830094,20.101096531264414,21.52738634787237,1481100
2022-03-30,21.157878875732422,21.608675921008885,21.03963725886503,21.42392321845968,520100
2022-03-31,21.054418563842773,21.638237801293013,21.054418563842773,21.290901806006964,961900
2022-04-01,21.394363403320312,21.963400652835624,20.987906614179376,21.12092878482364,2116100
2022-04-04,19.56900405883789,21.527382238120826,19.258619491625232,21.394361488930652,3176800
2022-04-05,18.9482421875,19.81288514119529,18.815219977769697,19.576401839253275,1905600
2022-04-06,18.157499313354492,18.844779741209194,17.972746570793618,18.829999183511948,1912700
2022-04-07,18.15010643005371,18.711754855991135,17.78799127574235,18.105766172876148,1559000
2022-04-08,17.913623809814453,18.5787333291032,17.861893273027196,18.21661816204101,1231800
2022-04-11,17.012027740478516,17.743648211131006,16.74598342040447,17.736257934512157,2720400
2022-04-12,17.403705596923828,17.46282641072689,16.775547478848047,17.152441785872963,1766500
2022-04-13,17.529338836669922,17.85450404211195,17.462827739885157,17.558899950597148,769800
2022-04-14,18.327468872070312,18.4309313515743,17.5515080283229,17.64018995224755,1374100
2022-04-18,18.940845489501953,19.044307956204275,17.869280714511966,18.36441798874427,1350200
2022-04-19,19.36208724975586,19.43598721633578,18.822608190682484,18.955630385808757,1263700
2022-04-20,18.977798461914062,19.73158985165161,18.60829304453895,19.50988575549576,1093500
2022-04-21,17.854501724243164,19.2142817782363,17.67713929235945,19.2142817782363,1362600
2022-04-22,17.233734130859375,18.068817245367615,17.15244248000863,17.743652051516086,1292600
2022-04-25,16.184341430664062,16.901183038767883,15.319698460870487,16.738599708491954,1693900
2022-04-26,15.881343841552734,16.738596360357292,15.873953563513732,16.546453359997454,1282000
2022-04-27,16.64252471923828,16.85683713327311,15.903513867508886,15.903513867508886,1035300
2022-04-28,16.664695739746094,16.923349844549886,16.05131673040929,16.923349844549886,667700
2022-04-29,16.435604095458984,16.93813178950934,16.40604438910098,16.70164850043896,565500
2022-05-02,16.635135650634766,16.649916207035943,15.940465004845334,16.332141292167858,1244000
2022-05-03,17.536724090576172,17.603235168304362,16.627741241025696,16.627741241025696,938900
2022-05-04,17.780603408813477,18.105768627824347,17.07115355957327,17.728872866833655,649700
2022-05-05,17.337190628051758,18.054031920850598,16.893785328464066,17.832327861505682,563000
2022-05-06,17.034198760986328,17.32980421530512,16.709035016517692,17.300243106052733,878400
2022-05-09,15.748323440551758,16.87162045784666,15.637472076507875,16.731207978296904,2013400
2022-05-10,16.265626907348633,16.745983616798313,15.622686929479784,15.947852056766969,1181700
2022-05-11,15.851786613464355,16.775550369271098,15.777885231089492,16.191730999016457,912000
2022-05-12,15.371424674987793,15.585738491921182,14.883677640751248,15.519227404566081,1272300
2022-05-13,16.01436424255371,16.450380731406472,15.593128308131849,15.593128308131849,888000
2022-05-16,16.635135650634766,16.73120644813953,16.03653721190154,16.080877471553627,663500
2022-05-17,16.73120880126953,17.322418454503204,16.531676899996622,16.989862936462284,1087000
2022-05-18,16.036535263061523,16.84944603261706,15.910903368021826,16.775546078694752,784700
2022-05-19,16.4429931640625,16.827279185290248,15.918296081254656,15.918296081254656,1003700
2022-05-20,16.38387107849121,16.834668161188905,15.9626351072399,16.672084867336554,1108900
2022-05-23,17.056665420532227,17.252114376412273,16.274869597012035,16.65825007579939,977800
2022-05-24,16.492874145507812,16.92887530837191,16.297425150595764,16.63570109910183,546600
2022-05-25,16.69583511352539,16.838663466468702,16.282386353820243,16.46280043626269,662100
2022-05-26,16.816120147705078,16.89880907646653,16.48536013124632,16.575566496041414,592700
2022-05-27,16.73342514038086,16.95142498962825,16.25232083820406,16.82363148013705,1161700
2022-05-31,16.357559204101562,17.05666466787605,16.184662554769112,16.778525395372988,794200
2022-06-01,16.70335578918457,16.891287340774962,16.12452769997717,16.53797653995445,1182400
2022-06-02,17.40245819091797,17.883563849520648,16.778525611705394,16.778525611705394,1403800
2022-06-03,17.33480453491211,17.372391702515266,16.861217693543058,17.267149067030267,585000
2022-06-06,17.252113342285156,17.597906635481248,17.11680242449411,17.530251176585725,473900
2022-06-07,17.650529861450195,17.74825506500741,17.146873277789382,17.252115914989755,914500
2022-06-08,16.432735443115234,16.989012667599496,15.989216863601412,16.91383975968455,1901900
2022-06-09,15.823833465576172,16.335007431164644,15.793765167849406,16.229766238415387,1556600
2022-06-10,15.703557014465332,16.041834316707586,15.417901741085847,15.673488717490288,1009400
2022-06-13,14.403070449829102,15.342727976220893,14.36548472229487,15.12472817567587,1284000
2022-06-14,14.99693775177002,15.327696236144467,14.470728856204659,14.553419194200215,900000
2022-06-15,14.914244651794434,15.24500450871911,14.598519659685339,15.027003270304046,728300
2022-06-16,13.997140884399414,14.748866998981892,13.937002852584966,14.365486508488376,1051600
2022-06-17,13.794174194335938,14.222657841075451,13.576172937543557,14.027208883407582,1160900
2022-06-21,13.899415969848633,14.30534876822204,13.869347670230495,14.102382369035336,527300
2022-06-22,13.04244613647461,13.809206985873232,12.884582933926174,13.561137467985857,1354800
2022-06-23,12.877067565917969,13.215344887166047,12.516239379122524,13.080033958666816,1396200
2022-06-24,12.81693172454834,13.358175531016355,12.801898289549566,12.997347282573681,572500
2022-06-27,13.388239860534668,13.726517139159965,13.027411719203403,13.057481447882799,684300
2022-06-28,13.04244613647461,13.538585172249357,13.01989384073811,13.49348201457989,466300
2022-06-29,12.598929405212402,13.13265423939358,12.493688211723995,13.13265423939358,867400
2022-06-30,12.4185152053833,12.636515023350674,12.192996520743861,12.395962906778243,598100
2022-07-01,12.20803165435791,12.28320455088722,11.696858395424966,12.26816968482061,828000
2022-07-05,11.847203254699707,12.050169641472097,11.659271733718692,12.005065760999836,722100
