date,close,high,low,open,volume
2021-06-15,5.050000190734863,5.150000095367432,4.900000095367432,4.900000095367432,80840
2021-06-16,4.849999904632568,5.050000190734863,4.849999904632568,5.0,48680
2021-06-17,4.849999904632568,5.0,4.699999809265137,4.900000095367432,37560
2021-06-18,4.699999809265137,4.949999809265137,4.599999904632568,4.75,49780
2021-06-21,4.550000190734863,4.699999809265137,4.400000095367432,4.599999904632568,73020
2021-06-22,4.5,4.599999904632568,4.300000190734863,4.400000095367432,94480
2021-06-23,4.5,4.5,4.400000095367432,4.5,33660
2021-06-24,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,20780
2021-06-25,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,43800
2021-06-28,5.099999904632568,5.25,4.699999809265137,4.699999809265137,50240
2021-06-29,4.949999809265137,5.150000095367432,4.949999809265137,5.0,41640
2021-06-30,5.699999809265137,6.099999904632568,5.0,5.099999904632568,451900
2021-07-01,5.199999809265137,5.650000095367432,5.099999904632568,5.650000095367432,82280
2021-07-02,5.099999904632568,5.300000190734863,4.900000095367432,5.300000190734863,30200
2021-07-06,5.0,5.199999809265137,4.800000190734863,4.900000095367432,41100
2021-07-07,4.75,5.099999904632568,4.5,5.050000190734863,54200
2021-07-08,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,25180
2021-07-09,5.050000190734863,5.349999904632568,4.5,4.699999809265137,91260
2021-07-12,5.349999904632568,5.400000095367432,5.050000190734863,5.050000190734863,30480
2021-07-13,5.300000190734863,5.5,5.050000190734863,5.400000095367432,42820
2021-07-14,5.150000095367432,5.400000095367432,4.949999809265137,5.25,32920
2021-07-15,5.400000095367432,5.599999904632568,5.099999904632568,5.150000095367432,59040
2021-07-16,5.5,5.75,5.400000095367432,5.449999809265137,114400
2021-07-19,5.449999809265137,5.599999904632568,5.25,5.349999904632568,43080
2021-07-20,5.650000095367432,5.75,5.400000095367432,5.5,48820
2021-07-21,5.5,6.25,5.25,5.75,147320
2021-07-22,5.099999904632568,5.5,5.099999904632568,5.400000095367432,51800
2021-07-23,5.25,5.300000190734863,4.900000095367432,5.150000095367432,55800
2021-07-26,4.949999809265137,5.199999809265137,4.699999809265137,4.699999809265137,37140
2021-07-27,4.599999904632568,5.0,4.599999904632568,4.800000190734863,23460
2021-07-28,4.699999809265137,5.300000190734863,4.449999809265137,4.900000095367432,227280
2021-07-29,4.650000095367432,4.900000095367432,4.550000190734863,4.699999809265137,38800
2021-07-30,4.599999904632568,4.800000190734863,4.550000190734863,4.650000095367432,27960
2021-08-02,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,11960
2021-08-03,4.449999809265137,4.75,4.449999809265137,4.5,55420
2021-08-04,4.599999904632568,4.650000095367432,4.5,4.650000095367432,24600
2021-08-05,4.550000190734863,4.699999809265137,4.5,4.599999904632568,17860
2021-08-06,4.699999809265137,4.75,4.599999904632568,4.599999904632568,116720
2021-08-09,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,143500
2021-08-10,4.5,4.800000190734863,4.400000095367432,4.75,280040
2021-08-11,4.300000190734863,4.699999809265137,4.25,4.5,213600
2021-08-12,4.349999904632568,4.5,4.300000190734863,4.300000190734863,109040
2021-08-13,4.25,4.5,4.25,4.400000095367432,24160
2021-08-16,4.0,4.349999904632568,3.9000000953674316,4.349999904632568,48980
2021-08-17,4.349999904632568,4.449999809265137,3.9000000953674316,3.950000047683716,86400
2021-08-18,4.199999809265137,4.349999904632568,4.050000190734863,4.349999904632568,119680
2021-08-19,4.099999904632568,4.349999904632568,4.050000190734863,4.099999904632568,104400
2021-08-20,4.150000095367432,4.349999904632568,4.099999904632568,4.349999904632568,236800
2021-08-23,4.25,4.349999904632568,4.050000190734863,4.050000190734863,133700
2021-08-24,4.699999809265137,4.800000190734863,4.199999809265137,4.300000190734863,359680
2021-08-25,4.5,4.75,4.349999904632568,4.5,52300
2021-08-26,4.650000095367432,4.800000190734863,4.5,4.5,77680
2021-08-27,5.099999904632568,5.150000095367432,4.550000190734863,4.550000190734863,89880
2021-08-30,4.800000190734863,5.099999904632568,4.75,5.099999904632568,40240
2021-08-31,4.849999904632568,4.949999809265137,4.699999809265137,4.900000095367432,40620
2021-09-01,4.75,4.949999809265137,4.75,4.849999904632568,13020
2021-09-02,4.849999904632568,4.900000095367432,4.75,4.75,9580
2021-09-03,4.900000095367432,4.900000095367432,4.75,4.849999904632568,7700
2021-09-07,4.800000190734863,5.0,4.75,5.0,11940
2021-09-08,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,11600
2021-09-09,4.75,4.900000095367432,4.650000095367432,4.75,16580
2021-09-10,5.0,5.0,4.699999809265137,4.900000095367432,42100
2021-09-13,4.900000095367432,5.0,4.800000190734863,5.0,23140
2021-09-14,4.699999809265137,4.900000095367432,4.550000190734863,4.849999904632568,19280
2021-09-15,4.75,4.75,4.550000190734863,4.599999904632568,13660
2021-09-16,4.699999809265137,4.849999904632568,4.550000190734863,4.699999809265137,19120
2021-09-17,4.650000095367432,4.849999904632568,4.25,4.75,28360
2021-09-20,4.699999809265137,4.75,4.400000095367432,4.650000095367432,19000
2021-09-21,4.599999904632568,4.75,4.449999809265137,4.75,5720
2021-09-22,4.650000095367432,4.75,4.400000095367432,4.650000095367432,35320
2021-09-23,4.900000095367432,4.900000095367432,4.550000190734863,4.75,60100
2021-09-24,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,12100
2021-09-27,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,16480
2021-09-28,4.75,4.849999904632568,4.599999904632568,4.849999904632568,4900
2021-09-29,5.099999904632568,5.099999904632568,4.75,4.75,79020
2021-09-30,5.0,5.199999809265137,4.699999809265137,5.150000095367432,40740
2021-10-01,4.800000190734863,5.050000190734863,4.75,4.900000095367432,20240
2021-10-04,4.900000095367432,5.0,4.650000095367432,4.849999904632568,14000
2021-10-05,5.0,5.050000190734863,4.849999904632568,4.849999904632568,38680
2021-10-06,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,6920
2021-10-07,5.150000095367432,5.400000095367432,4.800000190734863,4.800000190734863,77620
2021-10-08,5.0,5.25,4.949999809265137,5.099999904632568,8460
2021-10-11,5.0,5.25,4.800000190734863,5.0,30980
2021-10-12,5.150000095367432,5.25,4.900000095367432,4.949999809265137,53560
2021-10-13,5.699999809265137,5.849999904632568,5.199999809265137,5.25,299680
2021-10-14,5.300000190734863,5.800000190734863,5.150000095367432,5.650000095367432,117020
2021-10-15,4.949999809265137,5.199999809265137,4.800000190734863,5.199999809265137,89280
2021-10-18,5.099999904632568,5.199999809265137,4.949999809265137,4.949999809265137,85260
2021-10-19,5.550000190734863,5.900000095367432,5.050000190734863,5.199999809265137,202520
2021-10-20,6.199999809265137,6.599999904632568,5.099999904632568,5.75,1126480
2021-10-21,5.25,6.400000095367432,5.150000095367432,5.900000095367432,281500
2021-10-22,4.599999904632568,5.349999904632568,4.550000190734863,5.25,157980
2021-10-25,4.599999904632568,4.75,4.5,4.5,67520
2021-10-26,4.599999904632568,4.800000190734863,4.550000190734863,4.75,66100
2021-10-27,4.599999904632568,4.75,4.550000190734863,4.650000095367432,25080
2021-10-28,4.400000095367432,4.599999904632568,4.300000190734863,4.5,65780
2021-10-29,4.5,4.599999904632568,4.400000095367432,4.400000095367432,15860
2021-11-01,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,32920
2021-11-02,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,22660
2021-11-03,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,26700
2021-11-04,4.5,4.599999904632568,4.400000095367432,4.400000095367432,33940
2021-11-05,4.349999904632568,4.5,4.300000190734863,4.449999809265137,30320
2021-11-08,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,36380
2021-11-09,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,25220
2021-11-10,4.25,4.400000095367432,4.25,4.300000190734863,27120
2021-11-11,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,26180
2021-11-12,4.349999904632568,4.400000095367432,4.150000095367432,4.150000095367432,37260
2021-11-15,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,7640
2021-11-16,4.25,4.300000190734863,4.199999809265137,4.25,11360
2021-11-17,4.199999809265137,4.25,4.150000095367432,4.199999809265137,21460
2021-11-18,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,16260
2021-11-19,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,8020
2021-11-22,4.050000190734863,4.099999904632568,4.0,4.050000190734863,32240
2021-11-23,4.0,4.150000095367432,4.0,4.0,12760
2021-11-24,4.0,4.150000095367432,3.950000047683716,4.150000095367432,20400
2021-11-26,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,9140
2021-11-29,3.9000000953674316,4.150000095367432,3.9000000953674316,4.050000190734863,25300
2021-11-30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,27480
2021-12-01,3.75,4.0,3.75,3.8499999046325684,36760
2021-12-02,3.5,3.75,3.5,3.75,43320
2021-12-03,3.299999952316284,3.700000047683716,3.0,3.5,53880
2021-12-06,3.3499999046325684,3.5999999046325684,3.1500000953674316,3.25,12220
2021-12-07,3.25,3.5,3.25,3.5,24900
2021-12-08,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,12320
2021-12-09,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,33220
2021-12-10,3.25,3.5,3.1500000953674316,3.3499999046325684,11640
2021-12-13,2.450000047683716,3.25,2.450000047683716,3.1500000953674316,60920
2021-12-14,2.5,2.700000047683716,2.5,2.549999952316284,33220
2021-12-15,2.450000047683716,2.5,2.4000000953674316,2.5,31340
2021-12-16,2.299999952316284,2.5,2.25,2.450000047683716,33060
2021-12-17,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,19240
2021-12-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,11040
2021-12-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,20940
2021-12-22,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,28280
2021-12-23,2.299999952316284,2.299999952316284,2.0,2.1500000953674316,49900
2021-12-27,2.25,2.299999952316284,2.25,2.299999952316284,17360
2021-12-28,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,57540
2021-12-29,2.200000047683716,2.3499999046325684,2.0999999046325684,2.200000047683716,68380
2021-12-30,2.5,2.5,2.0999999046325684,2.0999999046325684,175380
2021-12-31,2.200000047683716,2.5,2.1500000953674316,2.299999952316284,83580
2022-01-03,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,22380
2022-01-04,2.450000047683716,2.9000000953674316,2.25,2.25,397200
2022-01-05,2.299999952316284,2.549999952316284,2.200000047683716,2.299999952316284,63560
2022-01-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,35000
2022-01-07,2.450000047683716,2.6500000953674316,2.0999999046325684,2.0999999046325684,203120
2022-01-10,2.700000047683716,2.950000047683716,2.3499999046325684,2.4000000953674316,96380
2022-01-11,2.5999999046325684,2.950000047683716,2.549999952316284,2.75,90040
2022-01-12,3.1500000953674316,3.75,2.549999952316284,2.549999952316284,335720
2022-01-13,3.450000047683716,3.75,3.0,3.0,120080
2022-01-14,3.450000047683716,3.75,3.4000000953674316,3.6500000953674316,62100
2022-01-18,3.950000047683716,4.599999904632568,3.3499999046325684,3.450000047683716,269420
2022-01-19,3.9000000953674316,4.25,3.799999952316284,4.0,45320
2022-01-20,4.5,4.949999809265137,3.9000000953674316,3.9000000953674316,151560
2022-01-21,6.949999809265137,7.099999904632568,4.400000095367432,4.5,2340620
2022-01-24,3.299999952316284,6.699999809265137,2.799999952316284,5.699999809265137,2734200
2022-01-25,2.799999952316284,3.3499999046325684,2.549999952316284,3.1500000953674316,460560
2022-01-26,2.700000047683716,3.0999999046325684,2.549999952316284,2.700000047683716,252640
2022-01-27,2.5999999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,194400
2022-01-28,2.549999952316284,2.9000000953674316,2.549999952316284,2.549999952316284,88520
2022-01-31,2.549999952316284,2.700000047683716,2.5,2.5,117580
2022-02-01,2.6500000953674316,2.799999952316284,2.5,2.5999999046325684,175680
2022-02-02,2.75,3.0999999046325684,2.6500000953674316,2.6500000953674316,244240
2022-02-03,2.799999952316284,2.950000047683716,2.75,2.799999952316284,28740
2022-02-04,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,34280
2022-02-07,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,40040
2022-02-08,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,31320
2022-02-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,60020
2022-02-10,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,30720
2022-02-11,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,25400
2022-02-14,2.5,2.700000047683716,2.450000047683716,2.549999952316284,30460
2022-02-15,2.3499999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,71420
2022-02-16,2.450000047683716,2.5,2.299999952316284,2.299999952316284,27800
2022-02-17,2.3499999046325684,2.5,2.25,2.5,21140
2022-02-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,20680
2022-02-22,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,24320
2022-02-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,25020
2022-02-24,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,35340
2022-02-25,2.1500000953674316,2.299999952316284,2.049999952316284,2.049999952316284,27680
2022-02-28,2.25,2.25,2.0999999046325684,2.0999999046325684,20680
2022-03-01,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1500000953674316,19180
2022-03-02,2.3499999046325684,2.450000047683716,2.0999999046325684,2.0999999046325684,36720
2022-03-03,2.3499999046325684,2.450000047683716,2.200000047683716,2.200000047683716,9060
2022-03-04,2.25,2.3499999046325684,2.25,2.3499999046325684,7900
2022-03-07,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,50480
2022-03-08,2.0999999046325684,2.25,2.0,2.049999952316284,54120
2022-03-09,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,338280
2022-03-10,2.9000000953674316,3.9000000953674316,2.75,3.3499999046325684,5147040
2022-03-11,2.8499999046325684,3.1500000953674316,2.25,2.549999952316284,413760
2022-03-14,2.700000047683716,2.75,2.3499999046325684,2.5,129140
2022-03-15,2.799999952316284,2.8499999046325684,2.4000000953674316,2.4000000953674316,113000
2022-03-16,3.0,3.049999952316284,2.6500000953674316,2.6500000953674316,142940
2022-03-17,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,91120
2022-03-18,3.4000000953674316,3.4000000953674316,3.049999952316284,3.200000047683716,109980
2022-03-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,27460
2022-03-22,3.049999952316284,3.3499999046325684,3.0,3.25,32560
2022-03-23,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,19380
2022-03-24,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,17680
2022-03-25,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,22480
2022-03-28,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,16200
2022-03-29,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,14160
2022-03-30,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,10780
2022-03-31,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,58180
2022-04-01,3.299999952316284,3.3499999046325684,3.0,3.200000047683716,40300
2022-04-04,3.5999999046325684,3.5999999046325684,3.25,3.25,82220
2022-04-05,3.549999952316284,3.700000047683716,3.450000047683716,3.5999999046325684,47580
2022-04-06,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,38440
2022-04-07,3.5,3.6500000953674316,3.25,3.6500000953674316,37520
2022-04-08,3.450000047683716,3.6500000953674316,3.299999952316284,3.6500000953674316,9200
2022-04-11,3.3499999046325684,3.5999999046325684,3.25,3.4000000953674316,27540
2022-04-12,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,19720
2022-04-13,3.5,3.6500000953674316,3.5,3.6500000953674316,25400
2022-04-14,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,25300
2022-04-18,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,19480
2022-04-19,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,8880
2022-04-20,3.299999952316284,3.5999999046325684,3.0,3.4000000953674316,11580
2022-04-21,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,6940
2022-04-22,3.25,3.4000000953674316,3.0999999046325684,3.25,3540
2022-04-25,3.25,3.4000000953674316,3.0999999046325684,3.25,9480
2022-04-26,3.049999952316284,3.4000000953674316,2.799999952316284,3.25,20100
2022-04-27,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,4820
2022-04-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,5380
2022-04-29,2.799999952316284,3.25,2.5999999046325684,2.950000047683716,7820
2022-05-02,3.049999952316284,3.25,2.700000047683716,2.700000047683716,10440
2022-05-03,2.6500000953674316,3.1500000953674316,2.549999952316284,2.9000000953674316,10680
2022-05-04,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.9000000953674316,13220
2022-05-05,2.700000047683716,3.0,2.6500000953674316,2.9000000953674316,9900
2022-05-06,2.700000047683716,2.75,2.5999999046325684,2.75,7920
2022-05-09,2.1500000953674316,2.6500000953674316,2.0999999046325684,2.549999952316284,59120
2022-05-10,2.25,2.5,2.049999952316284,2.299999952316284,13300
2022-05-11,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,29700
2022-05-12,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,22640
2022-05-13,2.299999952316284,2.450000047683716,1.9500000476837158,2.200000047683716,70600
2022-05-16,1.7100000381469727,1.8899999856948853,1.6799999475479126,1.7400000095367432,126100
2022-05-17,1.7000000476837158,1.940000057220459,1.649999976158142,1.649999976158142,73400
2022-05-18,1.600000023841858,1.7699999809265137,1.5399999618530273,1.7599999904632568,18300
2022-05-19,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,6500
2022-05-20,1.600000023841858,1.6799999475479126,1.5700000524520874,1.5700000524520874,11800
2022-05-23,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,9100
2022-05-24,1.4199999570846558,1.559999942779541,1.3799999952316284,1.4900000095367432,15500
2022-05-25,1.5199999809265137,1.5399999618530273,1.3899999856948853,1.409999966621399,16900
2022-05-26,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,2200
2022-05-27,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5700000524520874,9000
2022-05-31,1.7100000381469727,1.7599999904632568,1.4800000190734863,1.6799999475479126,7500
2022-06-01,1.7999999523162842,1.840000033378601,1.6299999952316284,1.6299999952316284,4400
2022-06-02,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530273,15100
2022-06-03,1.809999942779541,1.840000033378601,1.6699999570846558,1.690000057220459,8600
2022-06-06,1.9600000381469727,2.0799999237060547,1.7799999713897705,1.7799999713897705,38500
2022-06-07,1.8899999856948853,1.940000057220459,1.840000033378601,1.840000033378601,4500
2022-06-08,2.0299999713897705,2.069999933242798,1.7599999904632568,1.7599999904632568,10800
2022-06-09,2.049999952316284,2.109999895095825,1.8799999952316284,1.8799999952316284,10600
2022-06-10,2.059999942779541,2.0999999046325684,1.909999966621399,1.909999966621399,7200
2022-06-13,1.9500000476837158,2.299999952316284,1.850000023841858,1.850000023841858,54300
2022-06-14,2.059999942779541,2.25,1.8799999952316284,1.8799999952316284,18800
2022-06-15,2.200000047683716,2.25,2.0,2.0,8400
2022-06-16,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.2699999809265137,9600
2022-06-17,2.2200000286102295,2.25,2.0199999809265137,2.0199999809265137,3500
2022-06-21,2.259999990463257,2.2799999713897705,2.1600000858306885,2.1600000858306885,6400
2022-06-22,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,6500
2022-06-23,2.2300000190734863,2.259999990463257,2.119999885559082,2.119999885559082,10100
2022-06-24,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.0399999618530273,14700
2022-06-27,2.0,2.0899999141693115,1.9700000286102295,1.9900000095367432,9900
2022-06-28,1.850000023841858,1.9900000095367432,1.850000023841858,1.899999976158142,8400
2022-06-29,1.600000023841858,1.7400000095367432,1.600000023841858,1.6699999570846558,19200
2022-06-30,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4900000095367432,13300
2022-07-01,1.3799999952316284,1.5399999618530273,1.309999942779541,1.309999942779541,11000
2022-07-05,1.1200000047683716,1.309999942779541,1.1100000143051147,1.2899999618530273,87100
2022-07-06,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,22000
2022-07-07,1.0299999713897705,1.0299999713897705,1.0,1.0,29300
2022-07-08,1.1100000143051147,1.2400000095367432,0.9800000190734863,1.0299999713897705,89700
2022-07-11,1.0,1.100000023841858,0.9900000095367432,1.0299999713897705,45600
2022-07-12,0.949999988079071,1.0399999618530273,0.8999999761581421,1.0199999809265137,54000
2022-07-13,0.9200000166893005,0.949999988079071,0.8600000143051147,0.949999988079071,23600
2022-07-14,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,12500
2022-07-15,0.8100000023841858,0.9100000262260437,0.800000011920929,0.8700000047683716,29700
2022-07-18,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,29600
2022-07-19,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,25800
2022-07-20,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8799999952316284,8100
2022-07-21,1.1100000143051147,1.2200000286102295,0.8600000143051147,0.8600000143051147,272800
2022-07-22,1.149999976158142,1.2999999523162842,1.0700000524520874,1.0700000524520874,236800
2022-07-25,1.0299999713897705,1.2699999809265137,1.0,1.0499999523162842,56600
2022-07-26,0.9599999785423279,1.0299999713897705,0.8700000047683716,0.9700000286102295,21500
2022-07-27,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,6800
2022-07-28,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9200000166893005,25900
2022-07-29,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9399999976158142,18500
2022-08-01,0.9200000166893005,0.9900000095367432,0.8700000047683716,0.949999988079071,54800
2022-08-02,1.0499999523162842,1.190000057220459,0.8899999856948853,0.8899999856948853,230900
2022-08-03,1.0499999523162842,1.059999942779541,0.949999988079071,1.059999942779541,75600
