date,close,high,low,open,volume
2021-08-02,489375.0,495450.0,472500.0,482625.0,5
2021-08-03,472500.0,486000.0,465750.0,486000.0,7
2021-08-04,459000.0,472500.0,448875.0,465750.0,10
2021-08-05,448875.0,459000.0,445500.0,455625.0,9
2021-08-06,459000.0,462375.0,438750.0,455625.0,8
2021-08-09,452250.0,459000.0,448875.0,456637.5,5
2021-08-10,448875.0,459000.0,442125.0,452250.0,7
2021-08-11,445500.0,448875.0,438750.0,448875.0,4
2021-08-12,448875.0,452250.0,432000.0,445500.0,8
2021-08-13,418500.0,435375.0,405000.0,432000.0,18
2021-08-16,391500.0,415125.0,391500.0,415125.0,12
2021-08-17,384750.0,395212.5,367875.0,384750.0,14
2021-08-18,381375.0,398250.0,371250.0,381375.0,8
2021-08-19,378000.0,408375.0,374625.0,378000.0,12
2021-08-20,381375.0,388125.0,371250.0,374625.0,7
2021-08-23,391500.0,394875.0,378000.0,378675.0,10
2021-08-24,405000.0,421875.0,391500.0,391500.0,10
2021-08-25,411750.0,418500.0,398250.0,408375.0,6
2021-08-26,408375.0,421875.0,398250.0,411750.0,7
2021-08-27,411750.0,421875.0,398587.5,414112.5,6
2021-08-30,405000.0,418500.0,398250.0,411750.0,7
2021-08-31,405000.0,414787.5,391500.0,398250.0,5
2021-09-01,408375.0,415125.0,401625.0,405000.0,6
2021-09-02,405000.0,418500.0,401625.0,401625.0,5
2021-09-03,391500.0,408375.0,388125.0,401625.0,13
2021-09-07,324000.0,337500.0,303750.0,324000.0,56
2021-09-08,295875.0,308250.0,273375.0,303750.0,36
2021-09-09,300375.0,342000.0,292500.0,292500.0,42
2021-09-10,292500.0,305550.0,289125.0,305550.0,14
2021-09-13,281250.0,297000.0,279000.0,292500.0,19
2021-09-14,264375.0,285750.0,255375.0,281250.0,37
2021-09-15,266625.0,276750.0,262125.0,270000.0,15
2021-09-16,266625.0,273375.0,254475.0,268875.0,11
2021-09-17,271125.0,271125.0,258750.0,265500.0,9
2021-09-20,246375.0,262912.5,238500.0,257625.0,19
2021-09-21,252000.0,254250.0,241875.0,250875.0,10
2021-09-22,257625.0,264375.0,245250.0,253125.0,9
2021-09-23,274500.0,282375.0,255375.0,270000.0,24
2021-09-24,252000.0,270000.0,250875.0,261450.0,16
2021-09-27,262125.0,270562.5,249862.5,252000.0,13
2021-09-28,252000.0,263250.0,251437.5,261000.0,10
2021-09-29,240750.0,261000.0,239625.0,259875.0,13
2021-09-30,255375.0,265500.0,236250.0,239625.0,15
2021-10-01,245250.0,259875.0,241875.0,256500.0,9
2021-10-04,240750.0,251550.0,237375.0,251550.0,9
2021-10-05,232875.0,244687.5,228375.0,241875.0,11
2021-10-06,221625.0,230737.5,221625.0,228375.0,8
2021-10-07,230625.0,239625.0,213750.0,218250.0,19
2021-10-08,234000.0,241312.5,227250.0,231750.0,8
2021-10-11,236250.0,238500.0,230625.0,236250.0,6
2021-10-12,234000.0,243000.0,230625.0,236250.0,11
2021-10-13,236250.0,237375.0,228375.0,231750.0,8
2021-10-14,234000.0,236250.0,229500.0,235125.0,7
2021-10-15,226125.0,235125.0,225000.0,234000.0,10
2021-10-18,223875.0,230625.0,222750.0,226125.0,7
2021-10-19,222750.0,228375.0,220500.0,228375.0,8
2021-10-20,222750.0,226125.0,219375.0,221625.0,6
2021-10-21,219375.0,224437.5,218250.0,221625.0,7
2021-10-22,203625.0,216000.0,203625.0,213750.0,10
2021-10-25,227250.0,241875.0,205875.0,232875.0,86
2021-10-26,279000.0,299250.0,216000.0,226125.0,150
2021-10-27,230625.0,255375.0,230625.0,248625.0,32
2021-10-28,236250.0,243000.0,229500.0,238500.0,13
2021-10-29,239625.0,247500.0,236250.0,236250.0,18
2021-11-01,239625.0,253125.0,237375.0,244125.0,15
2021-11-02,232875.0,243000.0,226800.0,241875.0,16
2021-11-03,227250.0,234000.0,226125.0,228375.0,15
2021-11-04,237375.0,243000.0,229500.0,231750.0,22
2021-11-05,228375.0,238500.0,223312.5,238500.0,15
2021-11-08,228375.0,235125.0,225000.0,230512.5,15
2021-11-09,226125.0,228375.0,218812.5,225000.0,14
2021-11-10,211500.0,227250.0,209250.0,223875.0,20
2021-11-11,210375.0,216000.0,208912.5,211500.0,9
2021-11-12,212625.0,216562.5,205875.0,212625.0,11
2021-11-15,207000.0,216000.0,200250.0,213750.0,14
2021-11-16,195750.0,203625.0,194625.0,202500.0,13
2021-11-17,182250.0,200250.0,181125.0,191250.0,23
2021-11-18,163125.0,181125.0,160875.0,181125.0,19
2021-11-19,169875.0,176625.0,163125.0,165937.5,13
2021-11-22,155250.0,171000.0,154125.0,171000.0,13
2021-11-23,154125.0,158625.0,151875.0,155250.0,13
2021-11-24,160875.0,165375.0,149737.5,151875.0,9
2021-11-26,155250.0,159750.0,151875.0,157500.0,7
2021-11-29,148500.0,157500.0,147375.0,157500.0,9
2021-11-30,147375.0,151875.0,138375.0,146250.0,10
2021-12-01,136125.0,153000.0,135000.0,149625.0,10
2021-12-02,142875.0,145125.0,129375.0,135000.0,13
2021-12-03,132750.0,142875.0,130500.0,140625.0,10
2021-12-06,131625.0,133875.0,118125.0,129375.0,8
2021-12-07,148500.0,155250.0,132750.0,132750.0,12
2021-12-08,149625.0,150750.0,137250.0,148500.0,13
2021-12-09,150750.0,164250.0,146250.0,151875.0,17
2021-12-10,144000.0,162000.0,139500.0,154125.0,20
2021-12-13,136125.0,140625.0,128250.0,138375.0,18
2021-12-14,130500.0,135562.5,128250.0,132750.0,7
2021-12-15,129375.0,131625.0,119250.0,130500.0,13
2021-12-16,126000.0,132750.0,121950.0,127125.0,13
2021-12-17,127125.0,132750.0,119250.0,123750.0,11
2021-12-20,129375.0,131625.0,121500.0,123750.0,8
2021-12-21,155250.0,212062.5,128250.0,129375.0,787
2021-12-22,132750.0,149625.0,130500.0,144000.0,67
2021-12-23,130500.0,138375.0,127125.0,130500.0,34
2021-12-27,127125.0,130500.0,123750.0,130500.0,20
2021-12-28,117000.0,127125.0,115875.0,123750.0,25
2021-12-29,115875.0,120375.0,112500.0,115875.0,20
2021-12-30,118125.0,122625.0,113625.0,117000.0,13
2021-12-31,117000.0,121500.0,114750.0,117000.0,11
2022-01-03,120375.0,123637.5,116887.5,117000.0,10
2022-01-04,120375.0,127125.0,119250.0,124875.0,23
2022-01-05,110700.0,120375.0,109800.0,119700.0,18
2022-01-06,107100.0,112500.0,103500.0,109687.5,11
2022-01-07,105187.5,110250.0,104625.0,104625.0,6
2022-01-10,101587.5,104625.0,99000.0,103500.0,10
2022-01-11,104625.0,111375.0,98437.5,98437.5,46
2022-01-12,114750.0,120375.0,108112.5,118125.0,87
2022-01-13,106875.0,111600.0,104737.5,110250.0,18
2022-01-14,108337.5,110250.0,102375.0,105525.0,10
2022-01-18,103162.5,106875.0,102600.0,105750.0,7
2022-01-19,98212.5,103500.0,96750.0,103500.0,10
2022-01-20,97087.5,102375.0,96637.5,97875.0,6
2022-01-21,90787.5,96750.0,88875.0,96075.0,10
2022-01-24,88087.5,90000.0,78750.0,84937.5,11
2022-01-25,90000.0,93375.0,84375.0,87750.0,5
2022-01-26,85950.0,95737.5,84712.5,93375.0,6
2022-01-27,79312.5,91125.0,78975.0,90000.0,6
2022-01-28,81562.5,84150.0,77625.0,78862.5,7
2022-01-31,91575.0,92250.0,82125.0,82125.0,9
2022-02-01,94725.0,98325.0,89662.5,92925.0,6
2022-02-02,91125.0,100125.0,90225.0,100125.0,6
2022-02-03,83137.5,90900.0,82012.5,90000.0,8
2022-02-04,84262.5,85500.0,82012.5,82012.5,8
2022-02-07,86400.0,90000.0,84375.0,85500.0,4
2022-02-08,86062.5,89775.0,85500.0,88312.5,5
2022-02-09,90675.0,92250.0,86400.0,87075.0,8
2022-02-10,82125.0,90675.0,81787.5,90000.0,18
2022-02-11,75375.0,84375.0,74362.5,82125.0,26
2022-02-14,69412.5,77400.0,68962.5,76837.5,21
2022-02-15,73687.5,74700.0,70875.0,72000.0,11
2022-02-16,70762.5,74250.0,70312.5,73125.0,11
2022-02-17,67275.0,72337.5,66375.0,71100.0,13
2022-02-18,61650.0,68625.0,60862.5,67500.0,22
2022-02-22,55687.5,59625.0,55687.5,56250.0,18
2022-02-23,53437.5,57937.5,52425.0,56812.5,12
2022-02-24,52650.0,52650.0,46125.0,48375.0,21
2022-02-25,51975.0,55125.0,50737.5,54337.5,13
2022-02-28,51300.0,52875.0,50062.5,52875.0,18
2022-03-01,52875.0,58275.0,50512.5,52650.0,93
2022-03-02,49387.5,52537.5,47250.0,51975.0,84
2022-03-03,46575.0,50175.0,46012.5,49500.0,95
2022-03-04,45000.0,46125.0,42975.0,46125.0,53
2022-03-07,42637.5,44887.5,41625.0,44887.5,31
2022-03-08,45450.0,50625.0,38587.5,41625.0,75
2022-03-09,47250.0,51187.5,43425.0,46125.0,58
2022-03-10,45787.5,46687.5,44212.5,45000.0,20
2022-03-11,43875.0,47250.0,43875.0,47250.0,20
2022-03-14,42412.5,47250.0,41962.5,43875.0,34
2022-03-15,61312.5,64687.5,40612.5,42300.0,335
2022-03-16,51637.5,60750.0,49387.5,58500.0,149
2022-03-17,60975.0,65812.5,47587.5,49500.0,126
2022-03-18,67050.0,70987.5,57375.0,58837.5,84
2022-03-21,61425.0,67500.0,59962.5,67500.0,38
2022-03-22,64575.0,68625.0,60750.0,60750.0,39
2022-03-23,65700.0,69975.0,63000.0,63562.5,49
2022-03-24,63675.0,69750.0,61987.5,67500.0,28
2022-03-25,58500.0,65700.0,57487.5,65250.0,21
2022-03-28,58387.5,61200.0,56250.0,58612.5,18
2022-03-29,60637.5,61200.0,57375.0,60412.5,14
2022-03-30,60300.0,63000.0,58500.0,60187.5,15
2022-03-31,79762.5,91687.5,64687.5,69412.5,300
2022-04-01,70875.0,76500.0,68625.0,76050.0,62
2022-04-04,80100.0,86625.0,71100.0,72900.0,76
2022-04-05,74025.0,79875.0,73125.0,78750.0,25
2022-04-06,67725.0,74250.0,65925.0,73125.0,28
2022-04-07,68962.5,72787.5,67162.5,67500.0,17
2022-04-08,65250.0,72000.0,63112.5,69525.0,20
2022-04-11,61875.0,66375.0,59625.0,64125.0,18
2022-04-12,59175.0,65250.0,57375.0,63000.0,15
2022-04-13,66037.5,67500.0,56812.5,59062.5,23
2022-04-14,63450.0,70312.5,63000.0,68737.5,14
2022-04-18,61087.5,63000.0,57375.0,63000.0,12
2022-04-19,63900.0,64125.0,59737.5,60750.0,8
2022-04-20,60975.0,64912.5,60862.5,64912.5,7
2022-04-21,56362.5,64125.0,54000.0,62437.5,16
2022-04-22,56250.0,57375.0,54000.0,56250.0,6
2022-04-25,54337.5,56475.0,52425.0,55350.0,11
2022-04-26,50062.5,55575.0,48375.0,54000.0,13
2022-04-27,53550.0,54000.0,50062.5,50625.0,17
2022-04-28,52312.5,55575.0,48712.5,53550.0,8
2022-04-29,50400.0,55125.0,50400.0,54112.5,9
2022-05-02,50625.0,52875.0,48712.5,50625.0,5
2022-05-03,51525.0,52875.0,50175.0,51750.0,6
2022-05-04,52312.5,52875.0,48600.0,51187.5,7
2022-05-05,50287.5,53437.5,48600.0,51750.0,6
2022-05-06,47587.5,50287.5,45562.5,48375.0,6
2022-05-09,46575.0,47812.5,45112.5,47025.0,9
2022-05-10,45000.0,49050.0,43425.0,46125.0,9
2022-05-11,43200.0,45000.0,40500.0,43875.0,11
2022-05-12,42750.0,43762.5,40725.0,41625.0,11
2022-05-13,45900.0,47250.0,42862.5,43425.0,9
2022-05-16,43650.0,47250.0,43425.0,45112.5,6
2022-05-17,45450.0,45900.0,43650.0,43650.0,5
2022-05-18,43987.5,46125.0,43312.5,45000.0,6
2022-05-19,44100.0,46125.0,43762.5,43762.5,6
2022-05-20,44887.5,48937.5,44325.0,45000.0,16
2022-05-23,44325.0,46912.5,43762.5,46012.5,11
2022-05-24,42187.5,44662.5,41512.5,44662.5,10
2022-05-25,42187.5,45000.0,41625.0,43200.0,6
2022-05-26,41625.0,42750.0,40500.0,42187.5,10
2022-05-27,42187.5,42750.0,40612.5,42637.5,8
2022-05-31,40950.0,43312.5,40500.0,43312.5,13
2022-06-01,39937.5,41625.0,39487.5,41625.0,10
2022-06-02,39487.5,40050.0,37687.5,39487.5,18
2022-06-03,38812.5,40500.0,38475.0,40500.0,9
2022-06-06,39150.0,40500.0,36562.5,40500.0,12
2022-06-07,38475.0,38925.0,37237.5,38250.0,14
2022-06-08,39487.5,40162.5,38475.0,39375.0,11
2022-06-09,39375.0,42750.0,38475.0,41625.0,45
2022-06-10,38362.5,39712.5,37687.5,38250.0,15
2022-06-13,33750.0,38362.5,32175.0,38250.0,17
2022-06-14,33750.0,34875.0,32175.0,33750.0,9
2022-06-15,34650.0,34650.0,33187.5,33750.0,13
2022-06-16,32737.5,33975.0,32175.0,33750.0,13
2022-06-17,30375.0,34425.0,30375.0,33637.5,16
2022-06-21,32175.0,33750.0,32175.0,33637.5,8
2022-06-22,32737.5,34312.5,32625.0,32850.0,8
2022-06-23,34087.5,35325.0,31050.0,33750.0,15
2022-06-24,36000.0,42750.0,36000.0,40500.0,115
2022-06-27,35212.5,36450.0,33750.0,36000.0,18
2022-06-28,35100.0,36000.0,33975.0,35887.5,13
2022-06-29,36000.0,41062.5,35100.0,37125.0,88
2022-06-30,33075.0,35100.0,32737.5,34650.0,20
2022-07-01,34650.0,34875.0,32625.0,33075.0,7
2022-07-05,35437.5,36225.0,33750.0,33750.0,15
2022-07-06,35550.0,36225.0,34537.5,36000.0,8
2022-07-07,37462.5,38025.0,34875.0,37012.5,19
2022-07-08,37350.0,37462.5,35325.0,37462.5,11
2022-07-11,37687.5,38812.5,34875.0,37125.0,25
2022-07-12,37125.0,37912.5,36225.0,37912.5,6
2022-07-13,37125.0,37687.5,35887.5,35887.5,8
2022-07-14,35887.5,37125.0,34987.5,36562.5,13
2022-07-15,35437.5,36000.0,34987.5,34987.5,7
2022-07-18,35437.5,36562.5,34987.5,36000.0,15
2022-07-19,35437.5,36225.0,34987.5,36000.0,16
2022-07-20,35662.5,36337.5,34762.5,35887.5,19
2022-07-21,37012.5,38250.0,35100.0,36000.0,36
2022-07-22,35662.5,38025.0,35437.5,37125.0,36
2022-07-25,37687.5,39825.0,35662.5,36675.0,96
2022-07-26,32062.5,40387.5,30375.0,37912.5,188
2022-07-27,31162.5,33075.0,30487.5,32625.0,42
2022-07-28,30937.5,31387.5,29250.0,30825.0,44
2022-07-29,28912.5,30937.5,28687.5,30937.5,22
2022-08-01,28012.5,29475.0,27900.0,29475.0,28
2022-08-02,27900.0,29250.0,27675.0,28687.5,30
2022-08-03,28687.5,29137.5,27900.0,28012.5,33
2022-08-04,30487.5,30712.5,29025.0,29250.0,71
2022-08-05,29250.0,30825.0,28125.0,30375.0,62
2022-08-08,30150.0,30712.5,28800.0,29250.0,46
2022-08-09,31275.0,33637.5,30375.0,32062.5,108
2022-08-10,30712.5,32400.0,30712.5,32062.5,47
2022-08-11,32850.0,35437.5,31950.0,33750.0,100
2022-08-12,32625.0,33750.0,32062.5,32850.0,38
2022-08-15,33637.5,36000.0,31275.0,31500.0,65
2022-08-16,32062.5,33187.5,30375.0,32962.5,65
2022-08-17,31500.0,32962.5,30375.0,31500.0,39
2022-08-18,30037.5,31500.0,29475.0,31500.0,33
2022-08-19,30037.5,30712.5,29812.5,30375.0,25
2022-08-22,27000.0,31725.0,26212.5,31500.0,92
2022-08-23,27337.5,29812.5,27000.0,27225.0,62
2022-08-24,26550.0,28125.0,25087.5,27562.5,55
2022-08-25,26325.0,28125.0,25875.0,28012.5,27
2022-08-26,27450.0,27900.0,24862.5,26100.0,76
2022-08-29,27562.5,28687.5,25875.0,27000.0,52
2022-08-30,26100.0,29025.0,25875.0,28350.0,45
2022-08-31,26437.5,28687.5,25875.0,25987.5,43
2022-09-01,24750.0,27000.0,24187.5,26662.5,55
2022-09-02,24750.0,25762.5,23737.5,24525.0,25
2022-09-06,23737.5,24862.5,23287.5,24525.0,24
2022-09-07,23850.0,24637.5,22950.0,22950.0,22
2022-09-08,24525.0,24750.0,23062.5,23850.0,34
2022-09-09,24862.5,25312.5,24300.0,24750.0,24
2022-09-12,24862.5,25537.5,24187.5,25425.0,26
2022-09-13,26775.0,27000.0,24187.5,24187.5,55
2022-09-14,25875.0,28912.5,25087.5,26325.0,38
2022-09-15,26100.0,28125.0,26100.0,27000.0,28
2022-09-16,24750.0,27000.0,24750.0,26100.0,22
2022-09-19,21375.0,24075.0,20250.0,23175.0,94
2022-09-20,20700.0,21487.5,20587.5,21487.5,22
2022-09-21,20250.0,21375.0,20250.0,20587.5,16
2022-09-22,18675.0,20587.5,17437.5,20250.0,44
2022-09-23,18787.5,19125.0,17212.5,18000.0,29
2022-09-26,17887.5,18562.5,17437.5,18450.0,22
2022-09-27,18450.0,18562.5,16875.0,17775.0,24
2022-09-28,19125.0,20025.0,18112.5,18112.5,23
2022-09-29,18112.5,20700.0,17887.5,20137.5,37
2022-09-30,17550.0,19125.0,17437.5,18112.5,25
2022-10-03,18337.5,18450.0,15862.5,17662.5,48
2022-10-04,18787.5,19012.5,18112.5,18450.0,20
2022-10-05,20250.0,20250.0,18450.0,19462.5,18
2022-10-06,19237.5,20812.5,19125.0,20475.0,23
2022-10-07,18562.5,19350.0,18562.5,19125.0,12
2022-10-10,17437.5,18675.0,17212.5,18337.5,11
2022-10-11,15975.0,17437.5,15862.5,17325.0,24
2022-10-12,15975.0,17100.0,15750.0,15862.5,21
2022-10-13,16425.0,16875.0,15750.0,16087.5,20
2022-10-14,15862.5,16875.0,15637.5,16875.0,16
2022-10-17,17775.0,19350.0,17437.5,18000.0,61
2022-10-18,17775.0,18787.5,17100.0,18000.0,30
2022-10-19,16537.5,18000.0,16087.5,18000.0,24
2022-10-20,16200.0,16875.0,15975.0,16537.5,19
2022-10-21,16312.5,16875.0,15862.5,16312.5,18
2022-10-24,15975.0,16650.0,15300.0,16537.5,28
2022-10-25,15862.5,16087.5,14737.5,15750.0,28
2022-10-26,16200.0,16312.5,15637.5,15862.5,29
2022-10-27,15862.5,16650.0,15750.0,16650.0,15
2022-10-28,15750.0,15975.0,15300.0,15750.0,17
2022-10-31,15750.0,15975.0,15412.5,15750.0,13
2022-11-01,15637.5,15862.5,15300.0,15637.5,12
2022-11-02,15075.0,16087.5,14962.5,16087.5,12
2022-11-03,15637.5,15862.5,14737.5,15750.0,13
2022-11-04,14962.5,15750.0,14850.0,15750.0,11
2022-11-07,15075.0,15187.5,14850.0,15187.5,10
2022-11-08,15187.5,15187.5,14625.0,15187.5,15
2022-11-09,14400.0,15075.0,14062.5,15075.0,20
2022-11-10,14625.0,15187.5,14062.5,14625.0,16
2022-11-11,16875.0,18000.0,14737.5,15075.0,56
2022-11-14,15862.5,17437.5,14850.0,15637.5,30
2022-11-15,15750.0,16312.5,15637.5,15975.0,21
2022-11-16,15300.0,15975.0,15300.0,15750.0,13
2022-11-17,14625.0,15187.5,14400.0,15187.5,19
2022-11-18,14625.0,15637.5,14062.5,15637.5,16
2022-11-21,13725.0,15187.5,13500.0,14625.0,20
2022-11-22,13725.0,14287.5,12937.5,13612.5,37
2022-11-23,13500.0,13725.0,13162.5,13612.5,25
2022-11-25,13050.0,13725.0,12937.5,13162.5,12
2022-11-28,14737.5,14737.5,13162.5,13500.0,46
2022-11-29,14400.0,15300.0,13837.5,15187.5,59
2022-11-30,14625.0,15187.5,13612.5,14625.0,37
2022-12-01,14625.0,17100.0,14400.0,14625.0,96
2022-12-02,13837.5,14625.0,13725.0,14625.0,52
2022-12-05,13050.0,14062.5,12825.0,14062.5,65
2022-12-06,12937.5,13612.5,12712.5,13612.5,22
2022-12-07,12712.5,13162.5,11812.5,13162.5,44
2022-12-08,12600.0,12712.5,11812.5,12600.0,29
2022-12-09,12375.0,12600.0,12037.5,12600.0,21
2022-12-12,13275.0,13725.0,12037.5,12712.5,75
2022-12-13,13500.0,13837.5,12600.0,13500.0,49
2022-12-14,12600.0,14287.5,12600.0,14062.5,41
2022-12-15,12150.0,12937.5,12037.5,12937.5,44
2022-12-16,11925.0,12937.5,11925.0,12937.5,33
2022-12-19,11362.5,12375.0,11025.0,12150.0,52
2022-12-20,10912.5,11925.0,10912.5,11362.5,38
2022-12-21,11250.0,11700.0,10912.5,10912.5,41
2022-12-22,11137.5,11475.0,11025.0,11025.0,32
2022-12-23,10350.0,11250.0,10350.0,11250.0,41
2022-12-27,9675.0,10912.5,9562.5,10912.5,55
2022-12-28,9450.0,9787.5,9112.5,9787.5,43
2022-12-29,9787.5,10012.5,9337.5,9562.5,40
2022-12-30,9787.5,10237.5,9337.5,9787.5,99
2023-01-03,9900.0,10125.0,9562.5,9787.5,49
2023-01-04,10350.0,10687.5,9787.5,9900.0,85
2023-01-05,10237.5,10462.5,10012.5,10462.5,37
2023-01-06,9900.0,10350.0,9900.0,10125.0,41
2023-01-09,10125.0,10237.5,9562.5,10125.0,46
2023-01-10,11362.5,12375.0,10237.5,11025.0,396
2023-01-11,13050.0,13725.0,12150.0,12825.0,732
2023-01-12,11250.0,13050.0,10125.0,13050.0,397
2023-01-13,10687.5,11025.0,10237.5,10912.5,165
2023-01-17,10350.0,10800.0,10125.0,10800.0,113
2023-01-18,10237.5,10687.5,10125.0,10687.5,113
2023-01-19,9562.5,10125.0,9337.5,10012.5,117
2023-01-20,9562.5,11250.0,9337.5,10350.0,439
2023-01-23,8145.0,9225.0,7890.0,9090.0,502
2023-01-24,7425.0,8115.0,7365.0,8115.0,359
2023-01-25,7440.0,7890.0,7305.0,7665.0,980
2023-01-26,6765.0,7620.0,6675.0,7545.0,427
2023-01-27,7050.0,7155.0,6675.0,6705.0,208
2023-01-30,6975.0,7110.0,6870.0,6975.0,128
2023-01-31,6795.0,7020.0,6690.0,6975.0,112
2023-02-01,6810.0,7185.0,6735.0,7065.0,225
2023-02-02,6780.0,6900.0,6660.0,6840.0,169
2023-02-03,7050.0,7560.0,6705.0,6840.0,658
2023-02-06,6795.0,7302.0,6750.0,7230.0,226
2023-02-07,6735.0,6840.0,6555.0,6750.0,198
2023-02-08,6285.0,6780.0,6240.0,6690.0,204
