date,close,high,low,open,volume
2022-05-13,176.6060791015625,178.54128839412203,174.35783529615352,176.198175995482,295400
2022-05-16,176.5109100341797,177.8242540580846,171.96180813660672,175.20709225618015,339300
2022-05-17,179.99412536621094,180.13687384350678,177.1200016756805,179.45165210905293,299300
2022-05-18,172.76124572753906,177.9003945114928,172.29490980520328,177.89088278636186,463400
2022-05-19,174.34104919433594,176.7107609917002,170.63895537961722,171.28610115700803,417800
2022-05-20,176.5299530029297,176.81544995384857,171.80953828427545,175.4640444732045,1351400
2022-05-23,176.53945922851562,178.97579661191432,175.68293935900448,177.0153068275143,409700
2022-05-24,178.41432189941406,179.0900174410331,173.99845621782575,176.26349571491514,316600
2022-05-25,176.29200744628906,177.76712324976913,175.1689996649293,177.74809980319935,428300
2022-05-26,179.97509765625,181.08857940779117,178.08121879308706,178.44286765181107,246500
2022-05-27,182.85873413085938,183.0014826169925,180.51755730625175,181.87848913483123,397200
2022-05-31,182.29722595214844,183.29650885753696,178.80450616729195,180.80305745635206,584300
2022-06-01,182.1544647216797,183.33457205742704,179.28986725202444,183.24892297028944,301000
2022-06-02,186.7035369873047,187.16036108907912,182.28767232215503,182.58271000019406,219100
2022-06-03,185.7328643798828,185.8851391181345,184.28628340992847,185.31411611054986,200500
2022-06-06,185.59010314941406,187.70286796736124,185.2570184932229,186.67503525686922,170100
2022-06-07,187.3126678466797,187.4839660228753,183.53443650671483,184.14352089160573,249100
2022-06-08,185.03810119628906,187.36023993866408,184.87631474577503,186.1040097551421,172800
2022-06-09,181.9165802001953,185.92322445058085,181.83093109455908,184.30534508333136,190600
2022-06-10,176.33009338378906,179.48972855958425,175.54018458984027,178.67127007009535,337400
2022-06-13,171.41937255859375,173.79861108298783,170.48671512311273,172.46624331801496,242300
2022-06-14,170.74363708496094,172.86591328713436,169.40174338529255,171.48595816951874,343500
2022-06-15,170.98158264160156,173.0086837743092,168.6784817372164,172.35202620956713,370000
2022-06-16,165.0334930419922,167.1367316194803,164.15793506836383,166.85123463373512,399900
2022-06-17,164.70037841796875,167.2033415842179,163.87240819351493,164.47198085079094,645600
2022-06-21,167.7362823486328,168.62135193187822,165.49028105092572,165.99467835525803,260600
2022-06-22,168.44053649902344,170.0013160259845,165.96612320231432,166.2325966931333,298100
2022-06-23,170.9244842529297,171.07674446670836,167.4793373404768,168.37393325937254,397600
2022-06-24,176.59657287597656,176.76788557674098,172.07602032048297,172.07602032048297,681500
2022-06-27,175.29273986816406,178.05265011832768,174.0079455493232,177.44356577586387,462800
2022-06-28,172.1045379638672,177.22466223587696,171.9903391991045,175.36885969990968,332400
2022-06-29,172.33299255371094,173.23710021525278,169.58259362362267,173.23710021525278,264000
2022-06-30,172.85643005371094,173.85569854797572,169.54451979949667,170.64848988423475,349600
2022-07-01,174.78836059570312,175.5306817607989,172.39959612186624,173.0372447458217,398600
2022-07-05,175.5306854248047,175.70198361030197,170.86736968945488,173.38937097578065,410500
2022-07-06,176.33009338378906,178.01459802923932,173.3512826275591,175.03578727300936,498800
2022-07-07,178.30963134765625,178.61416629126785,175.71150725408026,176.53947751515312,517600
2022-07-08,176.7202911376953,178.29058247233056,176.2539552430725,177.7861851577281,389700
