date,close,high,low,open,volume
2021-02-19,8.455921173095703,8.497886000235516,8.141184469286905,8.18314929642672,1219475
2021-02-22,8.770657539367676,8.875570115407864,8.371991651403864,8.413956981976082,1611200
2021-02-23,8.581815719604492,8.686727287989532,8.120201617045007,8.518867978157141,1715325
2021-02-24,8.770657539367676,8.959499776031825,8.539851472912021,8.602798218119755,1410350
2021-02-25,8.267081260681152,8.896553843664583,8.22511642181559,8.686729649336772,2200750
2021-02-26,8.43493938446045,8.497887133827405,8.288062469878177,8.37199213535376,1084675
2021-03-01,8.602798461914062,8.77065778791894,8.497886883421266,8.623781377924924,721450
2021-03-02,8.581815719604492,8.749675029436883,8.497886064688297,8.539850892146394,979350
2021-03-03,8.560833930969238,8.791641012589444,8.560833930969238,8.644763596918306,1321375
2021-03-04,8.392974853515625,8.66574677637982,8.141185848035093,8.581817107886309,1949450
2021-03-05,8.476903915405273,8.56083357789281,7.952343024597915,8.518868746649042,1843425
2021-03-08,8.581815719604492,8.83360468435308,8.434938323240946,8.476903150699043,1454450
2021-03-09,8.70771312713623,8.70771312713623,8.455924077804859,8.644765364543016,931300
2021-03-10,8.875571250915527,8.938519004697037,8.665747072511499,8.665747072511499,1159575
2021-03-11,8.938519477844238,9.064413991550694,8.833606882828532,8.959501396534986,1038125
2021-03-12,8.98048210144043,9.169323325177446,8.917534359847817,8.917534359847817,758350
2021-03-15,9.02244758605957,9.06441241667062,8.91753500927171,9.043429501104852,1082400
2021-03-16,8.938519477844238,9.022449153648544,8.875571720730683,8.980484315746391,728225
2021-03-17,9.148341178894045,9.148341178894045,8.896551219450432,8.93851704645802,903350
2021-03-18,8.665745735168457,9.148341771281288,8.623780905963882,9.106376942076713,1283175
2021-03-19,8.770657539367676,8.917534945719844,8.560833387807774,8.686727878743715,2044300
2021-03-22,8.749676704406738,8.854588292875235,8.623782197932181,8.770658621892197,1090525
2021-03-23,8.43493938446045,8.854587711838368,8.392974551722657,8.749676130254155,1164025
2021-03-24,8.371992111206055,8.833605770250582,8.371992111206055,8.560833857981434,2222950
2021-03-25,8.602798461914062,8.728692956417722,8.246097394153695,8.330027057156135,1336500
2021-03-26,8.70771312713623,8.854589572319158,8.539853760915316,8.749677968691458,1046075
2021-03-29,8.455921173095703,8.728692049244287,8.455921173095703,8.623780481654954,1174150
2021-03-30,8.808696746826172,8.8300775686868,8.509372377233278,8.509372377233278,1046000
2021-03-31,8.70179557800293,8.915598696241421,8.70179557800293,8.765936003727635,1334175
2021-04-01,9.022500991821287,9.022500991821287,8.74455740946792,8.787318039021809,995550
2021-04-05,8.894217491149902,9.108021619662791,8.872837689994798,9.0652599783653,824550
2021-04-06,8.851457595825195,9.043880919482394,8.830077792915354,8.872838418228762,636900
2021-04-07,8.851457595825195,8.93697884645201,8.744556542288539,8.93697884645201,590300
2021-04-08,8.91559886932373,8.936978671815792,8.744556371412417,8.787316995890246,522325
2021-04-09,8.894217491149902,8.979738734757602,8.830077068190947,8.915598311798648,538375
2021-04-12,8.91559886932373,8.979739296293621,8.808696798382307,8.894218047337963,494150
2021-04-13,9.214923858642578,9.214923858642578,8.89421864380478,9.001120721915305,1239725
2021-04-14,9.043880462646484,9.236303776583751,9.043880462646484,9.193543153430324,723575
2021-04-15,9.022500991821287,9.108023270422894,8.958360557237368,9.086642445899036,639250
2021-04-16,9.193544387817385,9.428727336991647,9.043881676938822,9.065261481639295,1389700
2021-04-19,8.91559886932373,9.1721626161907,8.91559886932373,9.15078281369864,841000
2021-04-20,8.91559886932373,8.979739296293621,8.744556371412417,8.91559886932373,1031175
2021-04-21,9.10802173614502,9.12940153757355,8.76593573784565,8.894217604897793,735175
2021-04-22,9.043880462646484,9.27906439973718,8.979739018169504,8.979739018169504,779125
2021-04-23,9.236303329467772,9.279063950551224,9.043880024845436,9.108021466217425,614750
2021-04-26,9.193544387817385,9.385966708096891,9.193544387817385,9.2790656456069,482200
2021-04-27,9.27906608581543,9.38596715337692,9.236305454892063,9.321826716738798,467550
2021-04-28,9.385967254638672,9.471488517408066,9.30044599186928,9.343206623253977,611650
2021-04-29,9.45010757446289,9.492868200702796,9.321825695743174,9.47148737783597,651950
2021-04-30,9.40734577178955,9.47148619338147,9.343204330704012,9.47148619338147,962475
2021-05-03,9.40734577178955,9.535627634467009,9.40734577178955,9.514246814273957,490275
2021-05-04,9.257681846618652,9.428724307236187,9.214921231464269,9.407344509405736,681150
2021-05-05,9.428725242614746,9.428725242614746,9.17216152623599,9.279063584473931,627900
2021-05-06,9.385967254638672,9.492869342847348,9.108023660385085,9.492869342847348,879000
2021-05-07,9.27906608581543,9.4501086095089,9.27906608581543,9.343206522453553,703075
2021-05-10,9.150781631469728,9.407345345190128,9.150781631469728,9.34320390701324,808125
2021-05-11,9.150781631469728,9.21492205015304,8.851456279302354,9.04387957433944,1182550
2021-05-12,8.787318229675293,9.108023468034538,8.787318229675293,9.086642643046792,1633150
2021-05-13,9.172162055969238,9.214922677835313,8.851456882226847,8.851456882226847,1097800
2021-05-14,9.36458683013916,9.385966634672386,9.214924120431382,9.214924120431382,544875
2021-05-17,9.32182502746582,9.385965452480608,9.172162336608526,9.300444206131775,838575
2021-05-18,9.40734577178955,9.557007435166442,9.321824530004578,9.343204330704012,722875
2021-05-19,9.36458683013916,9.407347458699412,9.193544315898157,9.32182620157891,560975
2021-05-20,9.471487045288086,9.492867867404222,9.343205171072398,9.38596579581096,403525
2021-05-21,9.428725242614746,9.535627300852688,9.385964623218287,9.514246481407664,365225
2021-05-24,9.45010757446289,9.514248004075876,9.321825695743174,9.428726751596065,445275
2021-05-25,9.27906608581543,9.514249046147022,9.27906608581543,9.428727784300284,685675
2021-05-26,9.428725242614746,9.428725242614746,9.23630296507747,9.300443384425368,370625
2021-05-27,9.32182502746582,9.47148669882944,9.32182502746582,9.407346273814651,1190800
2021-05-28,9.343205451965332,9.385966077989444,9.30044482594122,9.36458627472426,337625
2021-06-01,9.40734577178955,9.450106392682036,9.321824530004578,9.343204330704012,753100
2021-06-02,9.343205451965332,9.471487330037668,9.321825648700148,9.450107526772484,776525
2021-06-03,9.30044651031494,9.343207144083294,9.25768587654659,9.343207144083294,721225
2021-06-04,9.471487045288086,9.492867867404222,9.257683921595277,9.321825368449971,785550
2021-06-07,9.792193412780762,9.899095497171087,9.450108373921854,9.492869003779216,1742475
2021-06-08,10.048757553100586,10.091518184494864,9.749433133340624,9.877715027523466,1174850
2021-06-09,10.262560844421388,10.476363982952297,10.0487566863967,10.0487566863967,1826275
2021-06-10,10.070137977600098,10.454983644825909,10.070137977600098,10.412223015134153,948250
2021-06-11,9.984617233276367,10.198420392764255,9.877715143785482,10.198420392764255,538525
2021-06-14,9.877715110778809,10.070138463421864,9.856335304648402,9.963236374288194,577050
2021-06-15,9.749430656433104,9.920473138555748,9.599767974828987,9.899093338037224,1490550
2021-06-16,10.198419570922852,10.326701456277968,10.070137685567737,10.241180199374558,1632825
2021-06-17,9.963234901428224,10.326700727359077,9.89909447302497,10.241179476492254,1036075
2021-06-18,9.792193412780762,10.00599656206758,9.749432782923398,9.834954042638126,2219125
2021-06-21,10.198419570922852,10.219800394895604,9.834953719336456,9.87771434778816,876175
2021-06-22,10.198419570922852,10.26256102334731,10.070137685567737,10.26256102334731,602975
2021-06-23,10.177040100097656,10.305321989658488,10.134278450750212,10.155659275423934,799125
2021-06-24,10.41222095489502,10.412220954895018,10.155657227510076,10.219798669103126,788725
2021-06-25,10.177040100097656,10.43360387921932,10.177040100097656,10.412223054545596,2656850
2021-06-28,10.13427734375,10.262560238791906,9.92047421783636,10.262560238791906,1153000
2021-06-29,10.04691219329834,10.177958751821503,10.003230007123951,10.156118179467043,1011600
2021-06-30,10.025070190429688,10.09059293960885,9.937705830547252,10.025070190429688,601450
2021-07-01,10.068754196166992,10.221641332952052,10.003230393640887,10.04691258150312,645100
2021-07-02,10.025070190429688,10.134275119550066,9.937705830547252,10.11243455031212,515825
2021-07-06,9.959548950195312,10.090595523576958,9.828502376813669,10.046913332449742,937875
2021-07-07,9.872185707092283,10.003232295595394,9.806661892107876,9.89402732590899,805575
