date,close,high,low,open,volume
2021-06-07,51.07780838012695,51.07780838012695,50.626644353512084,50.636242029892145,43400
2021-06-08,50.9818115234375,51.23139136287422,50.74182935935567,51.23139136287422,39600
2021-06-09,50.914615631103516,51.250589188301014,50.89541661900121,51.20259348896382,60400
2021-06-10,51.07780838012695,51.17380345311557,50.8186271758141,51.01061365995373,36900
2021-06-11,51.26019287109375,51.26019287109375,51.01060936417922,51.1737991435983,31300
2021-06-14,51.57697296142578,51.57697296142578,51.26019836786541,51.31779175114673,44700
2021-06-15,51.202598571777344,51.66336392246081,51.15460286767568,51.60576688043632,108100
2021-06-16,50.85702896118164,51.29859534402943,50.37706454630242,51.29859534402943,50000
2021-06-17,51.23139190673828,51.442577385160114,50.81862228718867,50.86662164998436,93700
2021-06-18,50.77756118774414,51.104476130045306,50.67179404936947,51.104476130045306,62600
2021-06-21,51.19101333618164,51.210240390832645,50.69102555389412,50.98909258349331,42800
2021-06-22,51.6717643737793,51.7198393405744,51.09485376858344,51.22946514276369,45200
2021-06-23,51.758304595947266,51.94099095038729,51.67176818218407,51.67176818218407,33700
2021-06-24,52.26790237426758,52.28713309468875,52.03713739709843,52.03713739709843,67100
2021-06-25,52.39291763305664,52.46983687241645,52.21022756229067,52.28715046953657,119400
2021-06-28,52.80635452270508,52.81597171806888,52.26790895466294,52.527518211205546,76300
2021-06-29,52.52751541137695,52.864043873465604,52.41213108047358,52.864043873465604,583100
2021-06-30,52.39291763305664,52.49868112869061,52.22945828910214,52.46983687241645,77900
2021-07-01,52.74866485595703,52.80635335532318,52.39290566095314,52.44098063305336,77200
2021-07-02,52.979427337646484,53.04673303362285,52.7582795268834,52.912121641670126,45400
2021-07-06,52.89289093017578,53.171730909500674,52.42175105824025,53.15250018666254,68100
2021-07-07,52.565982818603516,53.11404932110196,52.51790783919441,53.11404932110196,57500
2021-07-08,52.01791000366211,52.28713643889291,51.546770160807164,51.86406789833813,73600
2021-07-09,52.633277893066406,52.633277893066406,52.13329017368781,52.14290369980373,105900
2021-07-12,52.86404800415039,52.86404800415039,52.412135175846856,52.6813616344397,65600
2021-07-13,52.54676818847656,52.96983324237188,52.49868952981102,52.806373872259734,59900
2021-07-14,52.3352165222168,52.8832793052219,52.26791082380463,52.873665777399644,82900
2021-07-15,52.01791000366211,52.354442130729325,51.671768017596996,52.354442130729325,85200
2021-07-16,51.633304595947266,52.22944227275082,51.527537464861076,52.210211551836515,67000
2021-07-19,50.84486770629883,51.104476958914965,50.55641420379821,51.104476958914965,96900
2021-07-20,51.642921447753906,51.81599427924185,50.844866651790795,51.07562798185125,80900
2021-07-21,52.10445022583008,52.10445022583008,51.70061604529248,51.70061604529248,204400
2021-07-22,52.13330078125,52.162145033351514,51.74869363643051,52.11407005722047,54100
2021-07-23,53.575565338134766,53.68133247305965,52.681356956532696,52.77750689670889,92500
2021-07-26,53.90248489379883,53.9120984214871,53.412110620332165,53.57556993411619,292900
2021-07-27,53.26789093017578,53.844798013162496,52.80636086232347,53.844798013162496,86200
2021-07-28,53.72941207885742,53.9409426990727,53.479416344213796,53.68133710462147,290800
2021-07-29,53.16211700439453,53.58518190017222,53.13326908639958,53.55633765006259,89800
2021-07-30,52.77751541137695,53.142891845186384,52.50829260114143,52.787132607677194,82000
2021-08-02,52.62366485595703,53.08519117155958,52.55635916417448,53.08519117155958,64300
2021-08-03,52.41212844848633,52.70058559337413,51.84483502096393,52.70058559337413,68000
2021-08-04,52.51789093017578,52.56596589410634,52.18136251477719,52.37366603838409,339000
2021-08-05,53.03712463378906,53.08519961157931,52.49867534603545,52.565981048518935,51500
2021-08-06,52.94096755981445,53.210190333548965,52.84481394927698,52.98904253114059,54900
2021-08-09,52.86404800415039,52.94097089742991,52.61405593676285,52.94097089742991,59400
2021-08-10,52.72943878173828,52.979430859427815,52.62367163306309,52.94097307908868,31700
2021-08-11,52.854434967041016,52.92174066534262,52.60443922944752,52.92174066534262,45200
2021-08-12,52.95058059692383,52.95058059692383,52.527515718129585,52.81596921130226,41800
2021-08-13,52.89289093017578,53.06596376783362,52.85443315238486,53.056350240357226,42000
2021-08-16,52.844818115234375,52.844818115234375,52.239066826578046,52.729437441378714,171800
2021-08-17,52.41212844848633,52.67173767815437,51.99868078777607,52.52751277359543,53600
2021-08-18,52.05637741088867,52.61405739900781,52.0083024351956,52.29675595723957,54700
2021-08-19,51.90253829956055,52.152534056287266,51.65254621071957,51.71985191417236,60100
2021-08-20,52.5082893371582,52.517902864975156,51.835228685522004,52.03714578064722,83500
2021-08-23,53.26789093017578,53.44096378864895,52.681366650670675,52.681366650670675,74500
2021-08-24,53.52750015258789,53.62365378481434,53.39288873535689,53.41211946180218,55300
2021-08-25,53.662105560302734,53.72941125678035,53.517876971916195,53.57556914084788,52400
2021-08-26,53.219810485839844,53.69095406641174,53.20058342922403,53.556342662787095,53700
2021-08-27,54.114013671875,54.17170583969707,53.306341661792445,53.325572384399806,74100
2021-08-30,54.46015930175781,54.585157164668246,53.969788713240405,54.229397966415014,329000
2021-08-31,54.662071228027344,54.75822483191607,54.42169272013297,54.46015416168846,77900
2021-09-01,54.92169189453125,55.12361267080652,54.787080488938216,54.787080488938216,236900
2021-09-02,54.75822448730469,55.10437012335577,54.63322663697848,55.10437012335577,52700
2021-09-03,54.700538635253906,54.719769358128964,54.460160101143714,54.65246366200894,46400
2021-09-07,54.88322830200195,54.96014752510301,54.65246329692813,54.70053826985196,74200
2021-09-08,54.50823974609375,54.8832333724687,54.36401481399785,54.806310474375685,61400
2021-09-09,54.3255500793457,54.6524650406979,54.258244381527795,54.46977867060434,62900
2021-09-10,53.998634338378906,54.62362000096239,53.950559364615266,54.62362000096239,63600
2021-09-13,54.14287185668945,54.36401970678177,53.864031827835056,54.36401970678177,140800
2021-09-14,53.51788330078125,54.315941893228135,53.44096406766146,54.21978826697114,106100
2021-09-15,53.9120979309082,53.969790100169135,53.17173159754382,53.56595225111339,49800
2021-09-16,53.86402130126953,54.00824621816008,53.47941418712418,53.84479057877374,63500
2021-09-17,53.39282989501953,53.91317238022624,53.18083769530745,53.76863157572704,53700
2021-09-20,52.32323455810547,52.63158482193719,51.60053793803267,52.58340578243069,122200
2021-09-21,52.21723937988281,52.814671242863184,52.120881299182834,52.6412237569431,72700
2021-09-22,52.37141036987305,52.6508539279433,52.13051151136245,52.19796289767943,274300
2021-09-23,52.87247848510742,53.06519829996742,52.55449391503944,52.679758670247416,61900
2021-09-24,53.200103759765625,53.28682749704997,52.6315822988627,52.65085464890644,41100
2021-09-27,53.142295837402344,53.28683296382123,52.795400852676536,52.99775503515816,42500
2021-09-28,51.75470733642578,52.69903037427397,51.66798360459153,52.59303796943182,76700
2021-09-29,51.5234489440918,52.169056119371284,51.504176594345786,52.06306003368066,49200
2021-09-30,51.46563720703125,51.95706931089212,51.369279124180174,51.69690175202917,46600
2021-10-01,52.3328742980957,52.506321786701655,51.552360599368924,51.658356695275366,79100
2021-10-04,51.20545959472656,52.0341522370034,50.89710935701771,52.0341522370034,115600
2021-10-05,51.957069396972656,52.226878645888114,51.41745825079224,51.41745825079224,79600
2021-10-06,52.082332611083984,52.12087731074449,51.31145699699828,51.48490446964568,61500
2021-10-07,52.458133697509766,52.891752374617475,52.4484993606073,52.55449544565861,160000
2021-10-08,52.09197235107422,52.62194912359101,52.03415529966648,52.62194912359101,40100
2021-10-11,51.36927032470703,52.101601186073744,51.349997976273094,51.91851938968822,57300
2021-10-12,51.04165267944336,51.4174543206155,50.82966050203345,51.4174543206155,134100
2021-10-13,51.311458587646484,51.42708901438765,51.02238068288108,51.301824250345135,96900
2021-10-14,52.12087631225586,52.207600046918174,51.76434703678848,51.831798421989745,46300
2021-10-15,51.995609283447266,52.40995561849227,51.995609283447266,52.40995561849227,62600
2021-10-18,52.246158599853516,52.29433764836928,51.81253981156008,51.89926356921877,205000
2021-10-19,52.70867919921875,52.747223904790935,52.36178420071997,52.51595934718327,58500
2021-10-20,52.83394241333008,52.988117544499325,52.69903595721004,52.7953977115815,74100
2021-10-21,52.94956588745117,52.94956588745117,52.699029034820256,52.872476494080246,59300
2021-10-22,51.6679801940918,52.10159882464078,51.3981746798944,52.10159882464078,60100
2021-10-25,51.79325485229492,51.79325485229492,51.1861886964231,51.542721655488634,89600
2021-10-26,51.43672561645508,52.063060446960435,51.29218483012505,52.063060446960435,56000
2021-10-27,51.24401092529297,51.79326008703363,51.24401092529297,51.369279374269425,40500
2021-10-28,51.58125686645508,51.78361467949081,51.17654859203255,51.388540741010715,72800
2021-10-29,51.696895599365234,51.802888007556724,51.369273010507975,51.484903431332654,112500
2021-11-01,51.889617919921875,52.20760620982929,51.74508079563916,51.889617919921875,74400
2021-11-02,51.87997817993164,52.053425651670764,51.65835167178162,52.03415330194144,73600
2021-11-03,52.26543045043945,52.28469912899933,51.73544989439921,51.82217365122164,58300
2021-11-04,52.22687530517578,52.515953211542204,52.00524878776736,52.34250573255735,65400
2021-11-05,52.77613067626953,53.084480969664774,52.631589868066875,52.66050023520267,69700
2021-11-08,52.70867919921875,53.113387580250375,52.66050015516624,53.10375324177005,77200
2021-11-09,52.53521728515625,52.862839840974615,52.332863150163135,52.84356749347654,82500
2021-11-10,51.93778991699219,52.458128603165164,51.73543210344352,52.313591508715525,64200
2021-11-11,51.74507522583008,52.04378745602296,51.74507522583008,51.899250347298135,31600
2021-11-12,52.40996170043945,52.40996170043945,51.86071252760925,52.04379435994421,38100
2021-11-15,52.56412887573242,52.88211712540047,52.46777080507077,52.50631550366534,141200
2021-11-16,52.303958892822266,52.55449576370059,52.284686543075864,52.52558540116856,68400
2021-11-17,52.02452087402344,52.31359877892138,51.95706580958309,52.24614739030603,52700
2021-11-18,51.542728424072266,51.966709149661874,51.37891526648228,51.95707113554315,65000
2021-11-19,51.224735260009766,51.76435004884372,51.14764953350493,51.76435004884372,68200
2021-11-22,50.646575927734375,51.40781350582569,50.646575927734375,51.40781350582569,99400
2021-11-23,50.44422149658203,50.75257175360318,50.08769220111853,50.61766897563455,90800
2021-11-24,50.530948638916016,50.598400032442576,50.09733358790964,50.222598361130245,49600
2021-11-26,49.69260787963867,49.933506697622505,49.451709061654846,49.85642098729629,64300
2021-11-29,49.92387771606445,50.13586619906322,49.60588947782934,50.116593850458855,87500
2021-11-30,48.4495849609375,49.625172753895875,48.39177157821853,49.615538415384535,126600
2021-12-01,47.21617889404297,49.25900029859503,47.19690654319129,49.133735531796724,90400
2021-12-02,48.131595611572266,48.34358412047586,47.37035428988752,47.37035428988752,191800
2021-12-03,47.91959762573242,48.391760977516086,47.351076206641714,48.37248862888975,170400
2021-12-06,48.71938705444336,48.84465181578156,47.977418120207844,48.21831698161581,98200
2021-12-07,49.258995056152344,49.5191662512234,49.143364639173434,49.336084451354736,125100
2021-12-08,49.76969909667969,49.923874198828045,49.29753577869912,49.413166186354296,64400
2021-12-09,49.18191146850586,49.84679098973385,49.085549720326185,49.59625779611637,51700
2021-12-10,49.056644439697266,49.528807829747294,48.80611123889977,49.51916981674069,132200
2021-12-13,48.680843353271484,49.14336873556605,48.497761538141866,49.05664499664676,187300
2021-12-14,48.4592170715332,48.574847498709445,48.07377741317906,48.083415426341666,94300
2021-12-15,48.89284133911133,48.93138236867813,47.64980215890268,48.37249884379253,55300
2021-12-16,48.72902297973633,49.384268198188046,48.574847850443284,48.97955986222818,79800
2021-12-17,48.603755950927734,48.86392717838759,47.91960402454727,48.19904760320694,115300
2021-12-20,48.131595611572266,48.227953690544346,47.74615594403376,48.02559951920792,135600
2021-12-21,49.143367767333984,49.210819154517274,48.131593283759734,48.131593283759734,1131500
2021-12-22,49.37462615966797,49.44207753847402,49.008458906274825,49.06627227335175,94800
2021-12-23,49.84679412841797,49.972062571026854,49.39390307301857,49.47099247641637,54100
2021-12-27,50.174407958984375,50.29967637966704,49.89496443431706,49.962415812571315,69300
2021-12-28,50.07806396484375,50.588768451037694,50.05879161195382,50.22260109778001,85300
2021-12-29,49.86606216430664,50.02987161861476,49.71188704667704,50.00096493275445,78200
2021-12-30,50.106964111328125,50.38640767799314,49.93351663379983,49.93351663379983,44300
2021-12-31,49.49026107788086,50.155140590602755,49.480623065273775,50.02987215748421,62400
2022-01-03,49.875701904296875,50.0106083631846,49.557717297910116,49.557717297910116,85200
2022-01-04,49.625160217285156,50.10695788929763,49.38426138127892,50.06841319333875,59200
2022-01-05,48.21832275390625,49.76007418115271,48.2086847398342,49.625171390746814,103200
2022-01-06,48.411041259765625,48.94101806845649,48.035235913701854,48.17977671417448,99800
2022-01-07,48.439937591552734,48.777194486105756,48.276124474323794,48.49775463454374,71300
2022-01-10,48.31467056274414,48.35321525918287,47.24507912942927,48.05449937551961,230500
2022-01-11,48.90247344970703,48.93138013952159,48.112325404290104,48.30504524664612,66500
2022-01-12,48.960296630859375,49.307187979511426,48.82539015125358,49.0855614196119,63700
2022-01-13,48.401405334472656,49.19155341261385,48.35322629084462,49.05665062012517,41800
2022-01-14,48.53630447387695,48.56521483853817,47.80397350870354,47.813607846373856,213400
2022-01-18,47.63052749633789,48.09305291113792,47.534169413355684,47.98705681436235,114200
2022-01-19,47.47634506225586,48.179769252239595,47.43780036465614,47.717243908517055,63800
2022-01-20,46.98491287231445,48.353220332868574,46.8885547969314,47.71724747819552,137800
2022-01-21,45.32752227783203,46.474199323174865,45.28897758492364,46.4067479484973,140000
2022-01-24,45.63589096069336,45.63589096069336,43.45816271468897,44.49884778994609,414000
2022-01-25,44.69156265258789,45.31789755479391,44.31576097609921,44.90355117409478,119900
2022-01-26,44.01703643798828,45.44315713290082,43.58341778984689,45.44315713290082,90600
2022-01-27,43.997772216796875,44.90355070125273,43.90141413311071,44.36393955128978,60900
2022-01-28,45.25044631958008,45.269718671753125,43.88214239772144,44.17122032866654,68000
2022-01-31,46.48385238647461,46.48385238647461,45.25044754478101,45.27935791173603,52100
2022-02-01,46.975276947021484,47.05236634538174,46.25258037860577,46.59947531957728,174300
2022-02-02,47.6786994934082,48.247220920986045,47.3028978791461,48.21831423552733,139000
2022-02-03,44.7397346496582,45.770781432061824,44.681917602447115,45.21189433649552,117800
2022-02-04,45.202266693115234,45.54916167609813,44.3253948976086,44.85537171013234,95500
2022-02-07,44.49884033203125,45.40461877563952,44.40248225269051,45.40461877563952,110600
2022-02-08,44.575923919677734,44.67228567021601,44.219394632248424,44.325390719928066,87600
2022-02-09,45.79969024658203,45.80932825947757,45.0480869770261,45.0480869770261,95800
2022-02-10,45.2119026184082,46.079140106311336,45.04809313504061,45.279357690423254,73400
2022-02-11,44.32539367675781,45.481709029577395,44.132673838650355,45.231172137290145,74600
2022-02-14,44.2772102355957,44.643377524024984,43.959221982948606,44.22903119981351,138500
2022-02-15,45.02881622314453,45.07699526185524,44.672286925695246,44.884279107012404,78700
2022-02-16,44.778282165527344,44.86500590388881,44.25793973535857,44.58556233852132,145800
2022-02-17,43.55451965332031,44.43139145795812,43.496702596946,44.43139145795812,138800
2022-02-18,43.043792724609375,43.78576141635818,42.899255660496465,43.58340732110588,88500
2022-02-22,42.542747497558594,43.226899495979545,42.321117273335815,42.70655698626832,115200
2022-02-23,41.810401916503906,42.908900034416796,41.80076758030492,42.908900034416796,88000
2022-02-24,43.034175872802734,43.09199292742964,40.66373177047781,40.702276473562414,93400
2022-02-25,43.78577423095703,43.81468459289965,42.879995866291836,43.1112603827089,68200
2022-02-28,43.73760223388672,44.07486288810868,43.25580444999138,43.25580444999138,49600
2022-03-01,43.1690788269043,43.833962092330374,42.92817994541954,43.60269754874191,51700
2022-03-02,43.50633239746094,43.66050750952742,42.976352003646824,43.28470222777979,78800
2022-03-03,43.00526428222656,43.833956924975965,42.78363777848599,43.833956924975965,83600
2022-03-04,42.24402618408203,42.8414543551925,42.03203400124523,42.71618958881171,91400
2022-03-07,40.75046157836914,42.11876565905584,40.73118922395902,42.11876565905584,344300
2022-03-08,40.75046157836914,41.81041534014544,40.442111259458734,40.67337216072866,120900
2022-03-09,41.983848571777344,42.16693036265335,41.60804697818608,41.69477070561672,135700
2022-03-10,41.6562385559082,41.74296230945825,41.20334743449959,41.50206340246653,66900
2022-03-11,40.827537536621094,41.87785670741569,40.827537536621094,41.87785670741569,106100
2022-03-14,40.2301139831543,41.193709527660985,40.15302457519762,40.798635501446256,150600
2022-03-15,41.11661148071289,41.17442852453249,40.499911049935285,40.499911049935285,77000
2022-03-16,42.35965347290039,42.388563834850984,41.261155290222256,41.44423709539368,65200
2022-03-17,42.82218551635742,42.85109588282212,42.09948884377099,42.16694023914636,66100
2022-03-18,43.43496322631836,43.46391593939158,42.54715855787644,42.7980587568506,68700
2022-03-21,43.039306640625,43.30951107818965,42.60505647682782,43.26126146901321,53900
2022-03-22,43.85955810546875,44.06220864216652,43.13580303336929,43.13580303336929,63100
2022-03-23,43.34811019897461,43.86921483272344,43.34811019897461,43.63761522741908,66700
2022-03-24,43.946414947509766,43.965715527183725,43.42531033994028,43.51216110786853,39600
2022-03-25,44.1104621887207,44.24556255860081,43.64725934289936,44.05256413374865,36100
2022-03-28,44.29381561279297,44.313112510209386,43.618310085740355,44.081512929122695,90300
2022-03-29,45.036869049072266,45.21057058091396,44.59296677045865,44.69911811560736,54000
2022-03-30,44.670169830322266,45.05617037767223,44.554366353029046,44.96931961030689,955200
2022-03-31,43.88851547241211,44.708773585426066,43.849914311073,44.60262223234819,53300
2022-04-01,44.206966400146484,44.23591542849547,43.869211784168925,44.00431215807631,31000
2022-04-04,45.1912727355957,45.23952234204941,44.31311296457676,44.31311296457676,66200
2022-04-05,44.496463775634766,45.239519447345415,44.42891359468005,45.04651735267104,101300
2022-04-06,43.67620849609375,44.06221270932702,43.38670717677329,44.01396310297511,145900
2022-04-07,43.29020690917969,43.608657248309534,42.711200603438925,43.608657248309534,35600
2022-04-08,43.10684585571289,43.50250212137877,42.92349591503536,43.18404815570865,36000
2022-04-11,42.60506057739258,43.232312919475234,42.60506057739258,42.74980941885339,60400
2022-04-12,42.33485412597656,43.27091205121713,42.15150412958496,43.116511085516464,46200
2022-04-13,42.93316650390625,43.05861477352826,42.305910430956736,42.305910430956736,61500
2022-04-14,42.23835754394531,43.00071397029004,42.22870541230521,43.00071397029004,67900
2022-04-18,41.997108459472656,42.276961395470856,41.697954940177006,42.19011061123727,55600
2022-04-19,42.894561767578125,43.02001370796975,41.97780438387234,41.97780438387234,49200
2022-04-20,41.186492919921875,42.18044880388878,41.080341576739194,42.18044880388878,98300
2022-04-21,40.12498474121094,41.49529263809332,40.018833403608454,41.360192274311544,145900
2022-04-22,39.0538330078125,40.07673803359322,38.98628281483488,40.07673803359322,85800
2022-04-25,39.48808288574219,39.49773501678268,38.687129026223275,38.909080184432355,109400
2022-04-26,38.23357391357422,39.256482594714974,38.214273333038435,39.256482594714974,61300
2022-04-27,37.39401626586914,38.079170261056824,37.24926376267892,37.71247030040399,3476300
2022-04-28,38.65817642211914,38.909076587838726,37.59666665956015,38.407272575190504,129600
2022-04-29,37.32646179199219,38.80292095762404,37.278212190207164,38.359018731267994,41000
2022-05-02,38.21426773071289,38.262521015582955,37.30716266577117,37.32646324347744,71300
2022-05-03,38.35902786254883,38.62922864183256,37.953726693623224,38.117776114985624,88600
2022-05-04,39.6135368347168,39.700387612449624,37.808974765389884,38.33007943178683,219900
2022-05-05,38.11777114868164,39.16962877826071,37.780020218582,39.1406797503119,118200
2022-05-06,37.384376525878906,38.00198047844272,37.123824168164184,37.88617697642955,245100
2022-05-09,36.293907165527344,37.036962860235214,36.149154669739346,36.7571099983565,185300
2022-05-10,36.400054931640625,36.96940904799437,35.994750191947325,36.84395714270733,265500
2022-05-11,35.724552154541016,36.97906025748442,35.69560312854664,36.18775497649509,524400
2022-05-12,36.158809661865234,36.4290104154365,35.251700821374534,35.444702937300804,197100
2022-05-13,37.12381362915039,37.29751515164838,36.409706960968755,36.409706960968755,106500
2022-05-16,36.892215728759766,37.30716901706549,36.863266697876384,36.97906650261932,91800
2022-05-17,37.741416931152344,37.79931498378338,37.229964499797724,37.480864650686165,182100
2022-05-18,36.583412170410156,37.471220450564736,36.506213531080206,37.307167360023556,52400
2022-05-19,36.53515625,36.97905847279792,36.32285358639725,36.34215416319829,205000
2022-05-20,36.5448112487793,37.09486490198061,35.734205283870644,36.92116336084238,155500
2022-05-23,37.0562629699707,37.08521199627879,36.35180475933074,36.80535913793785,2968300
2022-05-24,35.63771438598633,35.84036500423466,34.91395902263358,35.84036500423466,418800
2022-05-25,36.1781120300293,36.342161443890376,35.48330585083094,35.48330585083094,72300
2022-05-26,36.95011520385742,37.05626655219381,36.15880983779785,36.15880983779785,102600
2022-05-27,37.83791732788086,37.85721790643357,37.201012960477215,37.201012960477215,52600
2022-05-31,37.80896759033203,38.14671850563669,37.44226396713776,37.81861603882264,57300
2022-06-01,37.442264556884766,38.252870447592564,37.287863610140846,37.992318159735525,217600
2022-06-02,38.330074310302734,38.33972275933516,37.31681414507031,37.442266069746445,263200
2022-06-03,37.48086929321289,37.95372430845277,37.37471794196255,37.85722140676642,47400
2022-06-06,37.702823638916016,38.059875202376524,37.47122401766959,37.8572246134835,30000
2022-06-07,37.953731536865234,37.97302843966837,37.31682330806195,37.413326228127595,98800
2022-06-08,37.86687469482422,38.35902662423318,37.79932082097455,37.81862140190168,42700
2022-06-09,36.795711517333984,37.84756911096024,36.795711517333984,37.606317403075394,66900
2022-06-10,35.743858337402344,36.284259873820105,35.69560872610924,36.187760651233894,116600
2022-06-13,34.0068473815918,34.95255377431381,33.91034447547151,34.759551643282705,94300
2022-06-14,33.90069580078125,34.25774734803622,33.67874463998981,34.12264696157269,127200
2022-06-15,34.74025344848633,35.193807935384235,34.248101477698384,34.248101477698384,191700
2022-06-16,33.41819381713867,34.07439887902649,33.23484012909938,33.96824751883734,83600
2022-06-17,33.995750427246094,34.21826059150496,33.44431139180437,33.50235896571225,169800
2022-06-21,34.34402847290039,34.79872524208704,34.324679281607246,34.41174879718595,69200
2022-06-22,34.42142868041992,34.90514743968059,34.04412494819235,34.06347414142053,83500
2022-06-23,34.89546203613281,34.95350960090983,34.33435033854283,34.58588240494931,45200
2022-06-24,36.075740814208984,36.08541356420505,35.127652623923105,35.127652623923105,43600
2022-06-27,35.7855110168457,36.1628110120212,35.66941587180647,36.1628110120212,57200
2022-06-28,34.85676956176758,36.16281231179508,34.82774761970506,35.882254570254254,78500
2022-06-29,34.92448425292969,34.98253181817151,34.518162367677945,34.856763938721066,48800
2022-06-30,34.44076919555664,34.9244878847666,34.01509807762494,34.53751514768707,43100
2022-07-01,34.8277473449707,34.87611847818698,34.189238791265474,34.32467944046341,39700
2022-07-05,35.58235168457031,35.59202812667911,34.082824229584396,34.373054754665326,50200
2022-07-06,35.514625549316406,35.775834086357115,35.243744262228596,35.572673121041255,49600
2022-07-07,36.11444091796875,36.22085593492485,35.601696572179605,35.601696572179605,58100
