date,close,high,low,open,volume
2024-12-13,95.4558334350586,95.4558334350586,95.44157055505222,95.45107430520906,3600.0
2024-12-16,95.48909759521484,95.48909759521484,95.47008284281331,95.47008284281331,11200.0
2024-12-17,95.49858093261719,95.49858093261719,95.48906993178674,95.49858093261719,1900.0
2024-12-18,95.51287078857422,95.51762266294784,95.49860791068332,95.51762266294784,4100.0
2024-12-19,95.51856231689453,95.52712294457625,95.50810819444594,95.50810819444594,11200.0
2024-12-20,95.5176010131836,95.53662301590667,95.5176010131836,95.5176010131836,15100.0
2024-12-23,95.55752563476562,95.5651358857829,95.54612114039085,95.54612114039085,4300.0
2024-12-24,95.56517028808594,95.58418504032306,95.56517028808594,95.57468129158951,10900.0
2024-12-26,95.59368896484375,95.60319996764301,95.58417796204449,95.58417796204449,4900.0
2024-12-27,95.61564636230469,95.620419506499,95.61468444622278,95.620419506499,10000.0
2024-12-30,95.63953399658203,95.64908757367473,95.63953399658203,95.64908757367473,1800.0
2024-12-31,95.66436004638672,95.66818584921523,95.65767764411292,95.66818584921523,9000.0
2025-01-02,95.6729507446289,95.68727746408099,95.6729507446289,95.68727746408099,10500.0
2025-01-03,95.69683837890625,95.69683837890625,95.6872848027912,95.6872848027912,7600.0
2025-01-06,95.71595001220703,95.7255035894967,95.70639643491737,95.72359433148763,17100.0
2025-01-07,95.73981475830078,95.74458790254803,95.73504161405353,95.73981475830078,15300.0
2025-01-08,95.74464416503906,95.74464416503906,95.73509787093487,95.73509787093487,2700.0
2025-01-10,95.76373291015625,95.76373291015625,95.7579978475493,95.76373291015625,8300.0
2025-01-13,95.80669403076172,95.82102075356042,95.801920885577,95.801920885577,4400.0
2025-01-14,95.81624603271484,95.83057275527794,95.81146560036419,95.81146560036419,7200.0
2025-01-15,95.81624603271484,95.82770886821422,95.81146560036419,95.82101917782106,9500.0
2025-01-16,95.8343505859375,95.8400783576333,95.8209784980726,95.8209784980726,8900.0
2025-01-17,95.84968566894531,95.85923924770252,95.8401320901881,95.8401320901881,11500.0
2025-01-21,95.89744567871094,95.9069992574087,95.87833852131543,95.89744567871094,16100.0
2025-01-22,95.88790130615234,95.89745488576733,95.86880143416845,95.87834772653736,8600.0
2025-01-23,95.9021987915039,95.91557088398932,95.89742564677478,95.89742564677478,9600.0
2025-01-24,95.92131805419922,95.92609119953093,95.91653762162274,95.91653762162274,17600.0
2025-01-27,95.92416381835938,95.96428009330079,95.91651950002812,95.96046157775686,17100.0
2025-01-28,95.95568084716797,95.96905293877344,95.95472621828496,95.96427979435842,4000.0
2025-01-29,95.9671630859375,95.99684916406204,95.93939129589286,95.99684916406204,9700.0
2025-01-30,95.97294616699219,95.97773919564348,95.95858169393055,95.97773919564348,7500.0
2025-01-31,95.99687957763672,96.00645832751398,95.97772938432753,95.97772938432753,15700.0
2025-02-03,95.99687957763672,96.02369423213678,95.99687957763672,96.00645832751398,13000.0
2025-02-04,96.01317596435547,96.03999062173772,95.99688989587999,96.02561884215437,35200.0
2025-02-05,96.04955291748047,96.05913166747494,96.04476719570596,96.05434594570043,2400.0
2025-02-06,96.06680297851562,96.06871726736192,96.06392423880021,96.06392423880021,700.0
2025-02-07,96.08306121826172,96.09263266044888,96.08306121826172,96.09263266044888,28400.0
2025-02-10,96.09362030029297,96.11181335128332,96.07350565395706,96.09265584939709,7400.0
2025-02-11,96.11083221435547,96.11753222383078,96.10700363751243,96.11178935856623,4400.0
2025-02-12,96.1165771484375,96.1165771484375,96.10604125544803,96.1070057061239,2600.0
2025-02-13,96.12137603759766,96.13094748049492,96.11179728825543,96.13094748049492,2900.0
2025-02-14,96.15969848632812,96.16926993069434,96.13096223389124,96.15969848632812,10200.0
2025-02-18,96.17403411865234,96.18839858734013,96.17403411865234,96.18839858734013,3600.0
2025-02-19,96.19317626953125,96.19796198987929,96.18839054918321,96.18839054918321,12000.0
2025-02-20,96.20945739746094,96.21712185665007,96.19796436189897,96.19796436189897,7000.0
2025-02-21,96.22191619873047,96.22670922606943,96.21713047783562,96.21713047783562,24400.0
2025-02-24,96.2650375366211,96.2650375366211,96.2363085900283,96.2363085900283,9700.0
2025-02-25,96.26022338867188,96.26500910954204,96.23628017143291,96.25543766780171,9600.0
2025-02-26,96.2813949584961,96.29581292766663,96.27659385539151,96.27659385539151,2800.0
2025-02-27,96.2861557006836,96.29191702155548,96.27654616930566,96.2861557006836,9900.0
2025-02-28,96.30059051513672,96.3053916170689,96.28617987941351,96.28617987941351,7600.0
2025-03-03,96.31501770019531,96.34383897659394,96.31501770019531,96.32462723563748,15200.0
2025-03-04,96.33899688720703,96.34379798792159,96.31497672378474,96.34379798792159,9400.0
2025-03-05,96.3486099243164,96.35341102520566,96.3341919617986,96.33900039261287,7700.0
2025-03-06,96.36782836914062,96.37262947036423,96.35341773554424,96.35341773554424,12000.0
2025-03-07,96.39286041259766,96.39766755338268,96.37843165109638,96.37843165109638,9600.0
2025-03-10,96.38324737548828,96.41691938142084,96.38324737548828,96.41691938142084,20500.0
2025-03-11,96.40727233886719,96.43612985683048,96.3976507198311,96.41689395790327,15500.0
2025-03-12,96.426513671875,96.43613529145331,96.41689939144206,96.41689939144206,13900.0
2025-03-13,96.44573974609375,96.44573974609375,96.40726061377423,96.40726061377423,19900.0
2025-03-14,96.4688949584961,96.4737063714062,96.45156652635117,96.46408354558599,9200.0
2025-03-17,96.48812866210938,96.5025775892876,96.47368708059824,96.47368708059824,3700.0
2025-03-18,96.48619079589844,96.50256428559865,96.48330394912762,96.49293411736313,4200.0
2025-03-19,96.50739288330078,96.50739288330078,96.47369096130772,96.47369096130772,3800.0
2025-03-20,96.52178955078125,96.52660096068391,96.51215938531196,96.52178955078125,4900.0
2025-03-21,96.54302215576172,96.54302215576172,96.53819945389048,96.54302215576172,2000.0
2025-03-24,96.58158111572266,96.58158111572266,96.52376014658215,96.52376014658215,8500.0
2025-03-25,96.5864028930664,96.59121824428154,96.56231143362832,96.57098641749678,12500.0
2025-03-26,96.5864028930664,96.59121824428154,96.5719494877398,96.5719494877398,2400.0
2025-03-27,96.59603881835938,96.60085416946838,96.5912161155693,96.5912161155693,3100.0
2025-03-28,96.6104965209961,96.61338803905846,96.6104965209961,96.6104965209961,800.0
2025-03-31,96.65388488769531,96.65388488769531,96.6201357974579,96.6201357974579,15200.0
2025-04-01,96.6500244140625,96.66834471714567,96.64906057482399,96.66834471714567,4100.0
2025-04-02,96.66353607177734,96.66353607177734,96.64907112406938,96.64907112406938,2300.0
2025-04-03,96.66834259033203,96.67798834005637,96.64905844843463,96.64905844843463,4200.0
2025-04-04,96.62683868408203,96.69633402165294,96.5515631134116,96.65772795523164,31200.0
2025-04-07,96.64806365966797,96.70596907106936,96.33922252660479,96.69632307807142,13100.0
2025-04-08,96.71080780029297,96.71080780029297,96.70597744002255,96.70597744002255,2000.0
2025-04-09,96.73493957519531,96.73493957519531,96.68668015158597,96.70597950301718,11800.0
2025-04-10,96.74459075927734,96.76389747509852,96.74073236145496,96.74073236145496,23100.0
2025-04-11,96.77259063720703,96.77259063720703,96.75133797644546,96.75133797644546,6700.0
2025-04-14,96.78712463378906,96.79195143664873,96.78229046176472,96.79195143664873,6700.0
2025-04-15,96.81124114990234,96.8208947524072,96.78225823490112,96.78225823490112,11800.0
2025-04-16,96.81124114990234,96.81124114990234,96.7919192065682,96.81124114990234,2400.0
2025-04-17,96.83345794677734,96.83829539870291,96.80930018380758,96.83829539870291,11600.0
2025-04-21,96.84795379638672,96.85762132589787,96.82862611152882,96.84795379638672,23400.0
2025-04-22,96.88661193847656,96.88661193847656,96.86728425453666,96.88661193847656,3100.0
2025-04-23,96.87696075439453,96.88662091017699,96.86729322444735,96.88662091017699,2300.0
2025-04-24,96.90113830566406,96.91563591646295,96.8798785844366,96.88664069486518,3800.0
2025-04-25,96.92243194580078,96.92727384254792,96.89825198582574,96.89825198582574,8100.0
2025-04-28,96.94657897949219,96.94657897949219,96.91755713483633,96.91755713483633,6000.0
2025-04-29,96.951416015625,96.96593431926775,96.94658150170228,96.96593431926775,1000.0
2025-04-30,96.9659423828125,96.97561141146201,96.9465895636377,96.9465895636377,3400.0
2025-05-01,96.9756088256836,96.98045072081713,96.94658697863312,96.98045072081713,5300.0
2025-05-02,96.98917388916016,97.00369625867874,96.97465151964157,96.99401221674646,17800.0
2025-05-05,97.01336669921875,97.0327347818426,96.99400600335409,97.02305074053068,18300.0
2025-05-06,97.0327377319336,97.04242177353994,97.02305369032725,97.02305369032725,2300.0
2025-05-07,97.0472640991211,97.05210242674389,97.02305768748766,97.05210242674389,4400.0
2025-05-08,97.04241943359375,97.05209608820735,97.02305135084806,97.04241943359375,3100.0
2025-05-09,97.09475708007812,97.09959922465993,97.08990754290919,97.08990754290919,3200.0
2025-05-12,97.08989715576172,97.0995888364756,97.0802128676342,97.08989715576172,6800.0
2025-05-13,97.09960174560547,97.10929342760784,97.08991006360311,97.09960174560547,7900.0
2025-05-14,97.10635375976562,97.1383266886897,97.09956736699053,97.1383266886897,5100.0
2025-05-15,97.12382507324219,97.13835889962569,97.10929124685869,97.13835889962569,1700.0
2025-05-16,97.14708709716797,97.14708709716797,97.12769584522441,97.12769584522441,1800.0
2025-05-19,97.16647338867188,97.16647338867188,97.15678146240356,97.15678146240356,1500.0
2025-05-20,97.18585968017578,97.19555900362775,97.16646103327184,97.19555900362775,3600.0
2025-05-21,97.19557189941406,97.20526382573588,97.1858725746752,97.20526382573588,5500.0
2025-05-22,97.20044708251953,97.21499237479185,97.20044708251953,97.21499237479185,3200.0
2025-05-23,97.21495819091797,97.24310175128672,97.2139882339571,97.21884542301311,2100.0
2025-05-27,97.26739501953125,97.27225221006216,97.24701851291374,97.26254523325419,4400.0
2025-05-28,97.25769805908203,97.28196180147393,97.2528482723055,97.2771120146974,4900.0
2025-05-29,97.27711486816406,97.3013786112677,97.27711486816406,97.3013786112677,4200.0
2025-05-30,97.31982421875,97.32953885117922,97.30040236398494,97.30040236398494,7800.0
2025-06-02,97.33440399169922,97.34897964711624,97.31983574637646,97.31983574637646,5100.0
2025-06-03,97.34412384033203,97.35869208643527,97.33052631662937,97.34898486242955,10900.0
2025-06-04,97.34412384033203,97.35869208643527,97.32955559422881,97.33927022832917,2800.0
2025-06-05,97.35384368896484,97.3781265704691,97.34899007670202,97.35578513386997,3800.0
2025-06-06,97.38880920410156,97.39366649798998,97.37422990672047,97.38395191021316,3600.0
2025-06-09,97.38880920410156,97.40338850148267,97.37422990672047,97.38395191021316,7900.0
2025-06-10,97.42282104492188,97.42282104492188,97.383940451242,97.42282104492188,8600.0
2025-06-11,97.41504669189453,97.43351182311056,97.41310377447341,97.43351182311056,3000.0
2025-06-12,97.43255615234375,97.45200016113638,97.40339755487135,97.42769885800386,2400.0
2025-06-13,97.45104217529297,97.46077184784906,97.43159025174643,97.43159025174643,5900.0
2025-06-16,97.48020935058594,97.48020935058594,97.46075742991704,97.46075742991704,6700.0
2025-06-17,97.4850845336914,97.49968275325398,97.47049373569446,97.47049373569446,2100.0
2025-06-18,97.49481964111328,97.51914011298584,97.48995851536517,97.51914011298584,1700.0
2025-06-20,97.53181457519531,97.5366790015163,97.50747759038025,97.50747759038025,3700.0
2025-06-23,97.56488037109375,97.56586068269016,97.52205115157498,97.53665185307904,11800.0
2025-06-24,97.56005096435547,97.56102384969809,97.55615942298503,97.55615942298503,1300.0
2025-06-25,97.58048248291016,97.58534690892895,97.54640922096476,97.55614549960696,8600.0
2025-06-26,97.58048248291016,97.59508318757115,97.56295569603327,97.57561063028675,5200.0
2025-06-27,97.6058120727539,97.61555719779147,97.57658413099364,97.59606694771634,111300.0
2025-06-30,97.63015747070312,97.64477143953285,97.6155435018734,97.6155435018734,2400.0
2025-07-01,97.62528228759766,97.65451765893653,97.62528228759766,97.65451765893653,2100.0
2025-07-02,97.64964294433594,97.6642569135637,97.63502897510818,97.64477409904389,4600.0
2025-07-03,97.69448852539062,97.69936753037355,97.67986638545703,97.67986638545703,5300.0
2025-07-07,97.69548797607422,97.71303305967169,97.68963465653577,97.70913580498535,2000.0
2025-07-08,97.68959045410156,97.72858529584745,97.68959045410156,97.72858529584745,1800.0
2025-07-09,97.71885681152344,97.73835795555664,97.68961253298089,97.72860738354004,6900.0
2025-07-10,97.74322509765625,97.74809666469037,97.71885238747181,97.71885238747181,3500.0
2025-07-11,97.75886535644531,97.76861734391181,97.72959450551528,97.76861734391181,7600.0
2025-07-14,97.78226470947266,97.79788277589533,97.77836391499912,97.7793391136175,12200.0
2025-07-15,97.79297637939453,97.80761179949857,97.7783409592905,97.7783409592905,2900.0
2025-07-16,97.8134765625,97.81737735630215,97.79786594302847,97.79786594302847,2000.0
2025-07-17,97.82228088378906,97.82716432167932,97.81740489016389,97.82618912295428,1900.0
2025-07-18,97.84180450439453,97.845708375177,97.84082853669892,97.845708375177,3200.0
2025-07-21,97.86035919189453,97.87501360817564,97.8457122257488,97.8457122257488,2400.0
2025-07-22,97.87499237060547,97.89451917118426,97.85545811989292,97.89451917118426,1300.0
2025-07-23,97.86520385742188,97.8847306537332,97.84664557828738,97.8847306537332,1500.0
2025-07-24,97.8818588256836,97.91408066560255,97.86525992179008,97.91408066560255,2800.0
2025-07-25,97.9189682006836,98.31476702010646,97.90430953745201,97.90430953745201,2800.0
2025-07-28,97.9092025756836,97.92386124030791,97.82613432411715,97.82613432411715,6200.0
2025-07-29,97.93850708007812,97.93850708007812,97.93850708007812,97.93850708007812,500.0
2025-07-30,97.92384338378906,97.96293563435401,97.92384338378906,97.96293563435401,1800.0
2025-07-31,97.96294403076172,97.96294403076172,97.96294403076172,97.96294403076172,500.0
2025-08-01,98.0069808959961,98.01186853345249,98.00208579649778,98.00208579649778,8300.0
2025-08-04,98.06073760986328,98.06073760986328,97.99227340119909,97.99227340119909,19700.0
2025-08-05,98.04118347167969,98.05096620605896,98.01184273058183,98.04118347167969,7100.0
2025-08-06,98.03632354736328,98.05099392205908,98.02165317266748,98.03143590981203,6600.0
2025-08-07,98.04608154296875,98.06075191396253,98.03141117197495,98.0411864446107,1900.0
2025-08-08,98.08914184570312,98.08914184570312,98.0695684141484,98.07935139596324,21100.0
2025-08-11,98.09893035888672,98.10872080843333,98.07934945979349,98.10872080843333,6000.0
2025-08-12,98.08426666259766,98.08915815431835,98.07936770295068,98.08915815431835,6900.0
2025-08-13,98.10383605957031,98.1185180020544,98.08915411708624,98.1185180020544,17500.0
2025-08-14,98.11363983154297,98.11853132372646,98.09895788706551,98.10874833935948,7800.0
2025-08-15,98.1567153930664,98.1665135654137,98.12732834984021,98.1371265221875,20800.0
2025-08-18,98.17826843261719,98.18610846514278,98.1567139485335,98.1567139485335,7200.0
2025-08-19,98.19590759277344,98.19590759277344,98.17631872050129,98.17631872050129,8900.0
2025-08-20,98.19102478027344,98.20571830480769,98.17633125573919,98.19592013051248,13300.0
2025-08-21,98.21358489990234,98.2155430405275,98.19594668663744,98.2155430405275,3900.0
2025-08-22,98.24981689453125,98.25472363342139,98.24393778360495,98.24491763542599,6900.0
2025-08-25,98.2596206665039,98.2743259232714,98.2449154097364,98.2743259232714,7900.0
2025-08-26,98.2547378540039,98.28414837246183,98.24493185458927,98.28414837246183,22500.0
2025-08-27,98.27922821044922,98.28412746922156,98.2645229543478,98.2645229543478,3900.0
2025-08-28,98.29393005371094,98.29490990543138,98.28412405672233,98.28412405672233,2000.0
2025-08-29,98.33416748046875,98.33907794185261,98.29983167807887,98.29983167807887,6600.0
2025-09-02,98.33905792236328,98.34886387221589,98.31943105174226,98.31943105174226,3400.0
2025-09-03,98.35869598388672,98.36850942106061,98.34888254671283,98.36850942106061,2400.0
2025-09-04,98.35379791259766,98.37832027856624,98.34986804625655,98.37832027856624,6400.0
2025-09-05,98.40091705322266,98.4058313382747,98.37637559311518,98.37637559311518,1800.0
2025-09-08,98.43038177490234,98.44510964770433,98.43038177490234,98.43528856874023,3600.0
2025-09-09,98.440185546875,98.45491341820843,98.43527875352638,98.44509983151119,1900.0
2025-09-10,98.45983123779297,98.63165890661458,98.45491695298035,98.63165890661458,6000.0
2025-09-11,98.4647445678711,98.4647445678711,98.45492348888172,98.4647445678711,3900.0
2025-09-12,98.49815368652344,98.50306434878888,98.48341420253281,98.48341420253281,3700.0
2025-09-15,98.49324035644531,98.50306168071016,98.46375389206845,98.4735827135274,12100.0
2025-09-16,98.52271270751953,98.52271270751953,98.5030550659217,98.5030550659217,4600.0
2025-09-17,98.5177993774414,98.53253886076546,98.50305989411736,98.50305989411736,2100.0
2025-09-18,98.53253936767578,98.54236818900702,98.51288922220728,98.51288922220728,2900.0
2025-09-19,98.5748291015625,98.57974358650941,98.55024167076702,98.55024167076702,2800.0
2025-09-22,98.58467864990234,98.58959313550108,98.57975666127217,98.57975666127217,8300.0
2025-09-23,98.58959197998047,98.58959197998047,98.57975550586686,98.57975550586686,3100.0
2025-09-24,98.6092529296875,98.6092529296875,98.58958748538817,98.58958748538817,1600.0
2025-09-25,98.61907196044922,98.61907196044922,98.59940651962812,98.60923548852382,3100.0
2025-09-26,98.63581848144531,98.66042480691243,98.62597444949921,98.66042480691243,13300.0
2025-09-29,98.63778686523438,98.6456635926367,98.6358195605829,98.6456635926367,2600.0
2025-09-30,98.67023468017578,98.67516044921658,98.64563587014888,98.64563587014888,3700.0
2025-10-01,98.64761352539062,98.68500732477654,98.64564622108558,98.68500732477654,8000.0
2025-10-02,98.68009185791016,98.685010118812,98.65548553581034,98.65548553581034,13900.0
2025-10-03,98.73428344726562,98.73822096277438,98.6939013702732,98.70867456777358,23700.0
2025-10-06,98.7185287475586,98.72837253661731,98.68897483735404,98.72837253661731,11900.0
2025-10-07,98.73328399658203,98.74805719182727,98.71851080133679,98.74805719182727,3400.0
2025-10-08,98.75495147705078,98.75790461334022,98.72835822176246,98.74806082570876,4000.0
2025-10-09,98.75791931152344,98.76777061496277,98.75201303806553,98.75791931152344,3900.0
2025-10-10,98.79339599609375,98.80324725059398,98.76381967246823,98.80324725059398,7100.0
2025-10-13,98.79339599609375,98.79832162334387,98.78353722155191,98.78353722155191,4200.0
2025-10-14,98.7874755859375,98.8131038871668,98.78353508422266,98.78353508422266,18900.0
2025-10-15,98.80326080322266,98.80819395119104,98.78355077147701,98.78355077147701,3100.0
2025-10-16,98.83480072021484,98.84268172436484,98.80325414348847,98.8111426676806,6800.0
2025-10-17,98.86831665039062,98.88804162666938,98.84858414836741,98.85845039937901,12400.0
2025-10-20,98.85354614257812,98.86834928685431,98.8387505240489,98.8387505240489,6200.0
2025-10-21,98.8732681274414,98.8781974911775,98.85847251048698,98.85847251048698,8100.0
2025-10-22,98.88311767578125,98.88804703868459,98.87818078713302,98.87818078713302,4000.0
2025-10-23,98.89793395996094,98.9077926878281,98.87820145273368,98.87820145273368,11600.0
2025-10-24,98.9344482421875,98.94037531980649,98.90088908352136,98.90088908352136,16600.0
2025-10-27,98.95024108886719,98.96011453073172,98.94037517823215,98.95024108886719,12700.0
2025-10-28,98.94530487060547,98.95715149420633,98.93049847391168,98.95023782576031,5100.0
2025-10-29,98.94530487060547,98.95023782576031,98.94037191545063,98.94037191545063,4200.0
2025-10-30,98.968017578125,98.96999076030758,98.93050452296674,98.93050452296674,10300.0
2025-10-31,99.01443481445312,99.01937146222558,98.9650381892613,99.0045539820414,16000.0
2025-11-03,99.01939392089844,99.03421140444338,98.99469560270067,99.03421140444338,8000.0
2025-11-04,99.00951385498047,99.03421217337,98.89591063463098,99.03421217337,11300.0
2025-11-05,99.0292739868164,99.0292739868164,99.01445650338648,99.02432980109411,1500.0
2025-11-06,99.04408264160156,99.06383677212445,99.03420180790621,99.0539559384291,15700.0
2025-11-07,99.07769775390625,99.07769775390625,99.06780962161463,99.07769775390625,19500.0
2025-11-10,99.07274627685547,99.09746283545897,99.00849227540803,99.077694114037,11800.0
2025-11-11,99.09251403808594,99.10734246348873,99.08757374376303,99.10734246348873,6900.0
2025-11-12,99.10735321044922,99.11724134260136,99.09746507829708,99.10241291559059,7000.0
2025-11-13,99.12910461425781,99.1370090859536,99.11724036427933,99.12712095389905,8400.0
2025-11-14,99.15579986572266,99.16075135652898,99.1449156435539,99.16075135652898,8200.0
2025-11-17,99.15579986572266,99.17063924213305,99.14096048931226,99.16075135652898,11600.0
2025-11-18,99.17558288574219,99.18052682815303,99.15084807768056,99.15084807768056,12500.0
2025-11-19,99.18547821044922,99.20031758679855,99.18448942189288,99.20031758679855,6800.0
2025-11-20,99.1904296875,99.2102130066283,99.13106463410662,99.13106463410662,24800.0
2025-11-21,99.2013168334961,99.23102417228144,99.19142194058767,99.19142194058767,13500.0
2025-11-24,99.23101806640625,99.2409129587058,99.15181360789234,99.23101806640625,10100.0
2025-11-25,99.23101806640625,99.24586795820849,99.23101806640625,99.24586795820849,6500.0
2025-11-26,99.27062225341797,99.32012693307043,99.15182310761787,99.15182310761787,7500.0
2025-11-28,99.28350830078125,99.37266367945986,99.26369095567313,99.36276256500844,10700.0
2025-12-01,99.28350830078125,99.30331808778672,99.28152807789095,99.30331808778672,12300.0
2025-12-02,99.2983627319336,99.31322196099528,99.29341217494712,99.30331328892007,7800.0
2025-12-03,99.30826568603516,99.34293469914884,98.9070438501642,99.32312491424129,7300.0
2025-12-04,99.3379898071289,99.34294036411264,99.31322190600571,99.31322190600571,17100.0
2025-12-05,99.3707275390625,99.37568976259853,99.36577287989162,99.37568976259853,8900.0
2025-12-08,99.38558959960938,99.38558959960938,99.37568028221297,99.37568028221297,7200.0
2025-12-09,99.39054107666016,99.39549573482267,99.38756071739905,99.39549573482267,3800.0
2025-12-10,99.39054107666016,99.40045039298518,99.39054107666016,99.39549573482267,3500.0
2025-12-11,99.42028045654297,99.4252351145212,99.40540891824497,99.41531823420142,8600.0
2025-12-12,99.4301986694336,99.435164358308,99.42524055020685,99.42524055020685,5100.0
2025-12-15,99.4500503540039,99.45500847343347,99.43715167383905,99.45500847343347,12600.0
2025-12-16,99.45997619628906,99.46493431582002,99.45997619628906,99.46493431582002,3600.0
2025-12-17,99.47980499267578,99.48476311164596,99.46492306611798,99.48476311164596,15000.0
2025-12-18,99.48477935791016,99.49470316711839,99.47486311835044,99.49470316711839,4300.0
2025-12-19,99.50760650634766,99.51257556513637,99.492714479551,99.492714479551,4200.0
2025-12-22,99.51456451416016,99.52250288891396,99.51257992047171,99.51257992047171,4800.0
2025-12-23,99.52747344970703,99.53243493400302,99.52250439062585,99.52250439062585,14700.0
2025-12-24,99.53739929199219,99.54038375744113,99.53243780755297,99.53243780755297,1600.0
2025-12-26,99.58511352539062,99.59108196590154,99.58113962090813,99.58113962090813,6500.0
2025-12-29,99.59506225585938,99.60102311296528,99.58114600549123,99.5910883511221,12600.0
2025-12-30,99.60600280761719,99.61097018877466,99.59109308035673,99.59109308035673,19400.0
2025-12-31,99.61991119384766,99.62090467000073,99.61096232468267,99.61592970544798,7800.0
