date,close,high,low,open,volume
2021-09-09,11.920063972473145,12.235704433636336,11.910780221180756,11.910780221180756,19000
2021-09-10,11.882927894592285,12.07788221287178,11.882927894592285,12.07788221287178,13700
2021-09-13,12.04074764251709,12.254268566876831,11.89221119333691,12.096448368286122,62600
2021-09-14,11.892212867736816,12.031465587112974,11.892212867736816,11.985047718871856,20300
2021-09-15,12.068601608276367,12.142869855037972,11.817945611445444,11.892214743554387,20700
2021-09-16,11.947912216186523,12.170716895496753,11.901494353326786,11.994330079046263,17500
2021-09-17,12.254271507263184,12.309973131744774,11.901496913139207,12.031466780031394,59600
2021-09-20,11.910781860351562,12.569913241918016,11.88293148798886,12.096452485015202,92700
2021-09-21,12.170720100402832,12.226421727571802,11.957199114507658,11.957199114507658,13300
2021-09-22,12.319256782531738,12.5699118772787,12.161436547364389,12.207853534480556,17200
2021-09-23,12.560626983642578,12.625612353321525,12.32853852777525,12.449224631067924,27400
2021-09-24,12.532776832580566,12.764865292443169,12.309972123595799,12.309972123595799,38600
2021-09-27,12.802000999450684,12.950537490541908,12.579196262813845,12.579196262813845,37700
2021-09-28,12.699880599975586,12.904117803875469,12.66274648241677,12.85770082093735,13400
2021-09-29,13.349726676940918,13.349726676940918,12.774147473458402,12.774147473458402,30500
2021-09-30,13.080504417419434,13.368293582766762,13.080504417419434,13.32187660376354,18700
2021-10-01,12.597760200500488,13.173339423659213,12.597760200500488,13.173339423659213,39600
2021-10-04,13.24760913848877,13.368294353269581,12.504925922118865,12.672029003925392,32300
2021-10-05,13.414712905883789,13.535399012179706,13.340444668985874,13.359012170883963,39100
2021-10-06,13.442561149597168,13.516830260108547,13.006235548093684,13.47041239804409,21900
2021-10-07,13.70250415802002,13.87889101437859,13.433281554937595,13.544683919797844,23400
2021-10-08,13.92530632019043,14.120260644086981,13.693217881520589,13.776769861097273,47900
2021-10-11,14.324501037597656,14.760826735501777,14.101695427531602,14.101695427531602,80600
2021-10-12,14.138827323913574,14.528735973502323,14.045992479226387,14.389483263797972,22700
2021-10-13,14.19452953338623,14.250231150808707,13.934590717891417,14.055276817850803,13400
2021-10-14,14.12026309967041,14.370918196643489,13.93459249351493,14.305933705825892,28000
2021-10-15,13.999576568603516,14.491603881641202,13.999576568603516,14.305933280999366,56200
2021-10-18,13.962441444396973,14.129545415631343,13.331160562264634,13.54468240165824,77300
2021-10-19,14.15739631652832,14.240948305297813,13.702503139169105,14.055277711002955,27800
2021-10-20,14.110979080200195,14.250232696184245,14.064561208205513,14.19453107272117,37000
2021-10-21,14.027425765991211,14.166679368854549,13.8788892978814,14.036709516584871,12000
2021-10-22,14.09241008758545,14.203812430389442,13.748919309269692,13.971723994877678,18300
2021-10-25,14.018143653869629,14.101694757659791,13.711786950597332,13.99957615168477,31400
2021-10-26,13.83247184753418,14.101694425441444,13.73963699483866,14.008859572745926,22700
2021-10-27,13.721070289611816,13.869606770825094,12.774149779203542,13.674652417895851,31200
2021-10-28,14.08312702178955,14.08312702178955,13.943874307856941,13.943874307856941,22600
2021-10-29,13.962441444396973,14.110977914228771,13.93459107764031,14.092411298173394,17900
2021-11-01,13.730353355407715,14.064560421449164,13.470414526264365,13.990292184551064,43400
2021-11-02,13.488981246948242,14.055277664352005,13.396146392782555,13.758203829119017,30500
2021-11-03,13.665366172790527,13.804618868158096,13.266173814227834,13.50754597918886,36400
2021-11-04,13.805191993713379,13.805191993713379,13.516224053829214,13.7679058939513,45500
2021-11-05,14.17805290222168,14.411091246512653,13.795870159819799,13.795870159819799,36500
2021-11-08,13.926372528076172,14.178054393081386,13.637405448593327,14.168732644976565,36600
2021-11-09,13.90772819519043,14.206016985766937,13.544188064947273,13.6187602625914,27600
2021-11-10,14.345840454101562,14.38312655274435,13.814512437228437,14.000943819413092,53000
2021-11-11,14.215338706970215,14.392447453811581,14.215338706970215,14.308554398341913,24200
2021-11-12,14.299232482910156,14.420412524677106,14.215338539458369,14.345840328046783,20800
2021-11-15,14.39244556427002,14.429731658129374,14.196693349265756,14.364481216118152,19700
2021-11-16,14.448376655578613,14.606842793241325,14.196694829065828,14.345840109020086,37800
2021-11-17,14.336518287658691,14.55091312633806,14.094158209087562,14.55091312633806,46500
2021-11-18,14.429734230041504,14.513628178420706,14.178053273874657,14.280589828021037,35700
2021-11-19,14.345840454101562,14.504306595576091,14.2992326085554,14.317875213391437,20500
2021-11-22,14.345840454101562,14.783951890911649,14.289910861652023,14.439055256223178,32200
2021-11-23,14.457697868347168,14.494983964716116,14.159408208424932,14.383125675609273,51900
2021-11-24,14.541593551635742,14.597522258412296,14.355162158458521,14.569557905024018,25900
2021-11-26,13.982298851013184,14.317873703408077,13.93569101038235,14.215337165196736,27200
2021-11-29,13.749263763427734,14.112803938897017,13.702655911859237,13.982302132299392,23400
2021-11-30,13.488258361816406,13.721296684430516,13.385720930924982,13.656045349598521,21900
2021-12-01,13.516223907470703,14.131444991368536,13.516223907470703,13.767905744867488,23900
2021-12-02,14.038229942321777,14.140766491524008,13.385721881489014,13.516223671449708,36800
2021-12-03,13.81451416015625,13.982302069460438,13.684013243115947,13.702655850277065,22900
2021-12-06,13.805191993713379,14.122123397205677,13.656046705694324,13.99162249252377,35900
2021-12-07,13.721295356750488,14.028905841718903,13.693330120683857,13.98229800391175,11100
2021-12-08,13.795869827270508,13.879763771428314,13.572153235496835,13.879763771428314,10100
2021-12-09,13.301827430725098,13.795868409012355,13.189968257367019,13.739938822333317,30700
2021-12-10,13.441650390625,13.60011651960092,13.236576419778988,13.339113849687315,61100
2021-12-13,13.404363632202148,13.581472355787342,13.171325323343913,13.301827096333941,22100
2021-12-14,13.488258361816406,13.814511480093769,13.143361751024004,13.460293123043844,49100
2021-12-15,13.637405395507812,14.420414453848291,13.10607820119284,13.516225337529326,34400
2021-12-16,13.674690246582031,13.767905940789717,13.423008405603722,13.423008405603722,31800
2021-12-17,13.432330131530762,13.66536847770991,13.301829226611714,13.66536847770991,54100
2021-12-20,13.115399360656738,13.255222917974505,12.854396631556089,13.255222917974505,25000
2021-12-21,13.34843635559082,13.693333005675694,13.078111906120473,13.134041501066744,28200
2021-12-22,13.404363632202148,13.609437592909163,12.966251362636898,13.236575765353628,30800
2021-12-23,13.273863792419434,13.534867376412086,12.136637319624262,13.367079485126913,15400
2021-12-27,13.59079647064209,13.656046924026262,13.068791065627204,13.10607716598541,22400
2021-12-28,13.52554702758789,14.112803818824553,13.385723474072025,13.63740533701809,19100
2021-12-29,13.553508758544922,13.730617491942521,13.189968656555346,13.506900916396928,11900
2021-12-30,13.423008918762207,13.609440314304809,13.19929231087602,13.19929231087602,13900
2021-12-31,13.52554702758789,13.907729807050442,13.273865164641826,13.441653073272535,13400
2022-01-03,13.646724700927734,13.85179778790421,13.301828084862931,13.51622291823943,22600
2022-01-04,13.71197509765625,13.833155133501503,13.665367254797204,13.665367254797204,15400
2022-01-05,13.730618476867676,14.094158604934723,13.646725421748247,13.777226322358946,27700
2022-01-06,13.795869827270508,13.889084629357514,13.693332389312873,13.889084629357514,20300
2022-01-07,13.851797103881836,13.907726690549413,13.646724027032173,13.851797103881836,19200
2022-01-10,13.637405395507812,13.9823020733062,13.012862498449136,13.795871556789615,23300
2022-01-11,13.46961498260498,13.581473271724205,13.255220150702469,13.423007139895974,12900
2022-01-12,13.516223907470703,13.665368304904028,13.189969871357256,13.432329961671774,29000
2022-01-13,13.367079734802246,13.684012029162583,13.357757987563236,13.516224134743405,26400
2022-01-14,13.441650390625,13.544186931562685,13.152682482206954,13.367078199221114,20400
2022-01-18,13.134039878845215,13.450972136797152,13.068789433609455,13.292506007821183,31900
2022-01-19,13.14336109161377,13.376399402536208,12.705248818167815,13.09675325163516,77800
2022-01-20,12.938288688659668,13.516223662734593,12.863716491293271,13.516223662734593,19700
2022-01-21,12.956932067871094,13.25522176413431,12.733215462401757,12.733215462401757,37600
2022-01-24,13.618759155273438,13.684010489634613,12.826429397484883,12.826429397484883,57900
2022-01-25,13.805191993713379,14.056872944864724,13.012861262555784,13.581474506170167,69100
2022-01-26,13.376399993896484,14.028907115532023,13.171326022306806,13.70265311022893,45000
2022-01-27,13.292506217956543,13.795868962375692,13.28318447164103,13.320470567932425,13300
2022-01-28,13.450972557067871,13.460293414556604,13.217934229406795,13.283184676681282,21400
2022-01-31,13.656044960021973,13.851797180992275,13.348434454064444,13.348434454064444,34100
2022-02-01,13.33911418914795,13.600116865703685,13.264541106875644,13.600116865703685,49600
2022-02-02,13.264541625976562,13.413686907387229,13.236577274636744,13.339114711167246,33300
2022-02-03,13.199288368225098,13.478934489037428,13.096751842481131,13.199288368225098,45000
2022-02-04,13.292506217956543,13.376400156854844,12.873037412435695,13.236576629034124,17100
2022-02-07,13.217935562133789,13.385722570467196,13.217935562133789,13.255221662760187,23200
2022-02-08,13.460293769836426,13.516223361098422,13.217934578289631,13.217934578289631,22800
2022-02-09,13.329792976379395,13.609439156941058,13.273863384678782,13.544187818461893,26800
2022-02-10,13.36723518371582,13.44212158531631,13.142575978914353,13.236184427273127,39500
2022-02-11,13.479564666748047,13.554451067685378,13.236184310059878,13.236184310059878,19300
2022-02-14,13.320430755615234,13.517007779986221,13.27362742486868,13.47956457975919,22800
2022-02-15,13.385958671569824,13.573174695726212,13.320432393577773,13.498288286063657,32000
2022-02-16,13.657421112060547,13.751028670805141,13.507648303896113,13.507648303896113,59900
2022-02-17,13.619976997375488,13.844636194568233,13.55445072865705,13.844636194568233,21600
2022-02-18,13.619976997375488,13.638698150783403,13.54509059831124,13.57317277478126,15900
2022-02-22,13.573173522949219,13.81655477968161,13.55445147579303,13.81655477968161,17900
2022-02-23,13.573173522949219,13.722946329333354,13.498287119757151,13.722946329333354,21200
2022-02-24,13.36723518371582,13.479564786116553,13.105132778114108,13.479564786116553,50200
2022-02-25,13.732308387756348,13.807194796591736,13.264267886176967,13.507649161250184,77900
2022-02-28,13.638697624206543,13.779110286568033,13.526368029947106,13.7135840203795,99200
2022-03-01,13.385958671569824,13.77911276865645,13.254907008302142,13.77911276865645,52100
2022-03-02,13.704225540161133,13.966327958319356,13.507648503363374,13.507648503363374,24200
2022-03-03,13.853998184204102,13.910162541062649,13.741668577770653,13.825916005774829,30100
2022-03-04,13.573173522949219,13.732307352911448,13.52636929777509,13.71358530575526,37300
2022-03-07,13.311071395874023,13.722946622221011,13.282988324540366,13.582534836418175,34600
2022-03-08,13.189379692077637,13.4327609342077,13.133214446695202,13.348513512492195,17900
2022-03-09,13.254904747009277,13.376595365129559,13.180018350122376,13.376595365129559,27500
2022-03-10,13.254904747009277,13.357874212265967,13.133214128888996,13.198740395702236,18300
2022-03-11,13.151937484741211,13.35787554305507,13.105133258844923,13.282988245991191,20400
2022-03-14,13.20810317993164,13.414041259111814,13.151938817338424,13.151938817338424,14600
2022-03-15,13.236185073852539,13.292349431438337,13.105133418291729,13.292349431438337,38400
2022-03-16,13.423401832580566,13.46084503728961,13.32043235009338,13.32043235009338,21000
2022-03-17,13.245545387268066,13.423401271742412,13.123855646585259,13.357875889418379,24700
2022-03-18,13.20810317993164,13.245546385899269,13.030248174764525,13.161299842009443,69200
2022-03-21,13.282987594604492,13.339152841469012,13.226823240456284,13.273627464057332,43700
2022-03-22,13.404681205749512,13.460846465128933,13.301712605056501,13.348516839086601,30300
2022-03-23,13.20810317993164,13.404680234440796,13.161299842009443,13.34851587184758,52200
2022-03-24,13.37659740447998,13.414040608631893,13.226824587872324,13.24554574359008,17300
2022-03-25,13.339154243469238,13.479566036313932,13.339154243469238,13.44212283204092,23400
2022-03-28,13.404681205749512,13.414042231098833,13.23618721304427,13.339155813737278,81200
2022-03-29,13.34851360321045,13.610616000438412,13.339152580130376,13.535729601230424,33300
2022-03-30,13.245545387268066,13.395319092563023,13.208102184123423,13.395319092563023,45100
2022-03-31,13.311071395874023,13.329792550713432,13.245545122145185,13.245545122145185,41100
2022-04-01,13.36723518371582,13.404678384516064,13.311070828873616,13.311070828873616,30600
2022-04-04,13.339154243469238,13.37659744774225,13.339154243469238,13.339154243469238,39800
2022-04-05,13.339154243469238,13.414040652015263,13.32043219497453,13.32043219497453,32200
2022-04-06,13.217462539672852,13.348514190409928,13.208101516180989,13.226823563164714,50900
2022-04-07,13.105134010314941,13.254906827598202,13.067690805994127,13.245545803338896,39200
2022-04-08,13.067689895629883,13.208101678872012,13.020885670310392,13.067689895629883,24400
2022-04-11,13.105134010314941,13.217463623277387,13.020886577414007,13.105134010314941,24100
2022-04-12,13.07705307006836,13.236186926698156,13.058331019774739,13.086413202498676,22200
2022-04-13,13.198741912841797,13.301710497218021,13.14257666236253,13.301710497218021,18900
2022-04-14,13.151937484741211,13.27362811498502,13.067690056671163,13.236184912811261,20000
2022-04-18,13.170660018920898,13.292350661910179,13.077052450040533,13.292350661910179,26100
2022-04-19,13.357874870300293,13.451482424662073,13.15193682235828,13.15193682235828,25800
2022-04-20,13.741667747497559,13.83527530084481,13.451482278873586,13.451482278873586,22100
2022-04-21,13.722946166992188,14.293956100472139,13.67614194237175,14.153543426610822,26100
2022-04-22,13.395318031311035,13.835275410225625,13.385957008087411,13.713584786467448,15500
2022-04-25,13.217462539672852,13.226823563164714,13.03024653341727,13.208101516180989,19200
2022-04-26,13.151937484741211,13.170658639469913,13.011524807052345,13.12385530628998,42700
2022-04-27,13.282987594604492,13.320430794942068,13.151936839781131,13.161297863044604,39300
2022-04-28,13.573173522949219,13.629338771701441,13.292349064620794,13.423400716565084,28400
2022-04-29,13.34851360321045,13.713584576170325,13.311070403606454,13.58253382391449,44500
2022-05-02,13.292348861694336,13.470204736097534,13.236184506515885,13.432761535073123,48600
2022-05-03,13.339154243469238,13.507649109055995,13.245545786428506,13.329793219221884,45000
2022-05-04,13.507647514343262,13.55445084462162,13.301709468796536,13.395317914785858,22700
2022-05-05,13.217462539672852,13.395318415152907,13.161298184154344,13.395318415152907,29800
2022-05-06,13.236185073852539,13.254906228809014,13.105133418291729,13.254906228809014,34400
2022-05-09,13.151937484741211,13.301710293436251,13.067690056671163,13.16129850846374,36500
2022-05-10,13.07705307006836,13.339155525163587,13.04896999462793,13.208103851257727,28500
2022-05-11,13.123855590820312,13.245545330986044,13.039608160923747,13.07705136390929,32400
2022-05-12,13.170860290527344,13.208464423331465,12.982839626506737,13.161459033188002,38100
2022-05-13,13.105052947998047,13.330678651056846,13.04864719464831,13.180262113386503,64800
2022-05-16,13.114453315734863,13.208464093675476,13.020443434347474,13.020443434347474,25600
2022-05-17,13.227266311645508,13.340078712362251,13.142656786969635,13.274271702749134,89000
2022-05-18,13.123856544494629,13.227267698522638,13.095653665496691,13.105054027460431,31300
2022-05-19,12.954635620117188,13.20846418436775,12.898229870208105,13.152057537905437,51400
2022-05-20,12.973438262939453,13.208464315179105,12.870026226159935,13.048646527931883,46400
2022-05-23,13.001641273498535,13.199063195296802,12.95463588325071,13.114453672161366,32900
2022-05-24,13.123856544494629,13.189663561007603,12.841825064855179,12.841825064855179,68800
2022-05-25,13.095651626586914,13.170859889907538,13.029843723766454,13.161458632854155,66700
2022-05-26,13.199061393737793,13.283670905324753,13.123853138227854,13.1520560099058,57000
2022-05-27,13.330678939819336,13.349480559158758,13.180262398890743,13.302475165980248,24800
2022-05-31,13.44349193572998,13.490497330972184,13.311877008362476,13.330679525080695,23700
2022-06-01,13.40588665008545,13.499896535960731,13.274271733996136,13.293074249103151,17200
2022-06-02,13.631510734558105,13.650313248675454,13.293073549424788,13.349479298670397,27000
2022-06-03,13.659714698791504,13.697318833472597,13.49049654100323,13.49049654100323,22600
2022-06-06,13.857135772705078,13.885339544385982,13.622109721350299,13.781927507995807,52100
2022-06-07,13.932345390319824,14.10156445062438,13.75372596842871,13.75372596842871,38500
2022-06-08,13.66911506652832,13.810130338261812,13.603308059259788,13.810130338261812,21700
2022-06-09,13.387084007263184,13.734922464445143,13.330678255586788,13.57510467377326,19800
2022-06-10,13.086252212524414,13.283674155683102,13.076850954147014,13.274272897305702,24300
2022-06-13,12.917031288146973,13.199062722988614,12.898229670652578,12.898229670652578,34900
2022-06-14,13.029844284057617,13.133256322985169,12.851224875128699,12.91703188422568,35900
2022-06-15,13.170860290527344,13.25546981347493,13.133256157723222,13.208464423331465,17300
2022-06-16,13.020445823669434,13.095654101201758,12.813622612178849,12.879429630881285,32600
2022-06-17,12.954635620117188,13.14265628073618,12.870026098700334,13.086250530827098,83200
2022-06-21,13.24606704711914,13.340076920143042,13.020442275998002,13.020442275998002,15700
2022-06-22,13.189663887023926,13.358882958300951,13.161461007328882,13.208466404522875,22400
2022-06-23,13.18026065826416,13.40588543986033,13.142655631444946,13.40588543986033,25000
2022-06-24,13.274271965026855,13.499896770918316,13.152058304363994,13.161459562081125,99600
2022-06-27,13.18026065826416,13.37768166974592,13.15205688814975,13.37768166974592,24700
2022-06-28,13.152058601379395,13.396485928225065,13.123855724144372,13.18026237516772,16200
2022-06-29,13.095651626586914,13.133255758247225,13.029843723766454,13.095651626586914,23900
2022-06-30,13.142657279968262,13.208465188603187,12.879428335088459,12.992240740036946,25200
2022-07-01,13.302474975585938,13.32127749120955,13.105053044304476,13.123855559928087,15800
2022-07-05,13.18026065826416,13.217864788530187,12.982838750229215,13.217864788530187,26300
2022-07-06,13.067448616027832,13.180261914128373,13.058048254980514,13.095652388829603,24600
