date,close,high,low,open,volume
2021-09-10,142.3268280029297,143.72027642437064,141.88091430214752,143.17217593902052,359100
2021-09-13,142.94924926757812,144.0547207403348,142.2618095330769,143.76672946075337,468200
2021-09-14,139.07545471191406,143.95252440995395,138.88965024064737,143.59022837080948,713500
2021-09-15,140.51536560058594,141.09133405107116,139.16836798917998,139.63285090172644,1099200
2021-09-16,141.53720092773438,143.34868103252686,139.8093243258807,140.301674965263,816700
2021-09-17,138.33226013183594,141.6672429743069,137.3661280450897,140.91478316485185,1377400
2021-09-20,134.8765411376953,135.29457289526016,132.08034512452957,134.56998073550974,1047000
2021-09-21,135.62896728515625,136.32569143216904,133.52021156456195,135.86120866749383,789200
2021-09-22,135.32241821289062,138.88035818716745,135.1273433734425,137.22680054140508,1188900
2021-09-23,138.83392333984375,141.082018670259,135.93555484358805,136.58582800942852,1219100
2021-09-24,141.99240112304688,143.05142136610377,138.39729452368,138.6016680946989,995900
2021-09-27,144.23117065429688,145.66178538513742,143.4972941857971,143.85959014427712,862200
2021-09-28,142.45687866210938,145.37383004291527,142.11315175544962,144.7049736852244,633700
2021-09-29,142.92132568359375,143.51586294440935,141.25846975849834,142.51257865899183,436200
2021-09-30,139.9393768310547,144.1104374605502,139.81860676759553,143.76671055106416,495600
2021-10-01,142.4290008544922,143.3115152667621,140.09728831878246,140.75686007736084,483600
2021-10-04,142.39186096191406,144.67712281444523,141.22136928616393,143.2186398655953,513800
2021-10-05,148.43942260742188,148.98752314201533,143.0142663345029,143.4415967924228,919400
2021-10-06,147.55690002441406,147.82630800008684,143.82246832795525,146.22848595263935,755900
2021-10-07,148.6995391845703,150.12085550258348,147.86346159022133,149.32194447236964,519500
2021-10-08,147.77056884765625,149.51701458461662,147.49187632503677,149.2197529554089,458900
2021-10-11,148.46730041503906,150.30664847553993,148.36511362418395,149.07112243152486,507500
2021-10-12,147.92849731445312,148.7274083518198,147.42684791837416,148.16073873025866,552500
2021-10-13,147.3989715576172,148.79241997186,145.7175460724133,148.43012395115247,520800
2021-10-14,151.1798858642578,151.5050153602226,148.63451469710873,148.81102045129427,601200
2021-10-15,153.04710388183594,154.7006617457788,152.08098576044486,152.75912677377394,692200
2021-10-18,152.331787109375,152.90775546563592,151.43998800111817,152.35037039180696,557000
2021-10-19,152.91700744628906,153.7809385343161,152.07164546184728,153.37220563211653,584700
2021-10-20,154.72848510742188,156.84652522712872,153.28858580611455,153.75306853718865,611100
2021-10-21,153.99464416503906,154.77497193133865,152.2853365473321,154.51486267590545,540300
2021-10-22,156.51214599609375,160.25587684429138,155.5553124051088,157.93346246328082,906300
2021-10-25,159.23399353027344,159.7634965401319,155.83397610420806,157.86841299316342,631400
2021-10-26,159.32687377929688,161.57496867264905,159.1503822345821,159.87497421777456,645700
2021-10-27,151.96018981933594,158.40721315065943,151.84871848677025,158.3050263708443,691000
2021-10-28,153.71592712402344,154.75636397990542,152.41538105417095,152.41538105417095,542600
2021-10-29,150.65635681152344,154.21965571582606,149.76087776928904,153.51073362127528,843500
2021-11-01,150.65635681152344,152.5779346494745,150.29256578185647,150.9361993497402,846200
2021-11-02,154.96588134765625,155.46958647645835,150.91752342090527,151.58913974822886,804300
2021-11-03,155.40431213378906,156.6729192863116,154.2289763370596,154.2289763370596,627800
2021-11-04,155.60952758789062,156.48634664438097,154.4901574617827,155.66549324751955,695400
2021-11-05,158.01612854003906,159.4339868585309,155.75875690185356,156.6635729768074,680400
2021-11-08,158.56651306152344,160.85186785027753,158.37061900151195,159.2194695392555,677500
2021-11-09,161.29026794433594,162.21372978450017,158.2400114287268,158.2586713928522,810400
2021-11-10,157.605712890625,162.35365601069404,157.1019934996003,161.29026580377547,739500
2021-11-11,159.0888671875,160.0309890232256,157.27923490827547,158.06278262709966,844900
2021-11-12,158.6970977783203,160.6093243338254,158.63179501656236,160.4787330436926,895500
2021-11-15,156.169189453125,159.74181093264633,154.89125952034595,158.92094334952202,1053200
2021-11-16,157.29788208007812,157.87621283978697,155.65614691695896,156.07591780604474,612800
2021-11-17,155.68411254882812,157.3538303556713,155.39494720091383,156.85944813503463,457400
2021-11-18,156.2064971923828,157.35383575954748,155.24570130979754,156.43969689817777,453700
2021-11-19,154.6020965576172,155.93599216767214,153.05364695010212,155.66548674630232,428400
2021-11-22,154.84463500976562,157.07402406496848,152.02757802604788,152.1954892485021,697300
2021-11-23,156.23448181152344,157.7549342320582,154.21031004999728,155.54420555043103,579600
2021-11-24,154.80731201171875,156.68223268039569,154.08905287195662,154.7420092565669,546600
2021-11-26,150.0780029296875,151.710400879363,148.36165650146862,150.1806113701452,390800
2021-11-29,149.05194091796875,151.41193540304982,148.71613271996432,151.09477293638037,1011800
2021-11-30,141.18844604492188,148.24040364995017,140.53548964323073,147.36357038194404,1334200
2021-12-01,138.9310760498047,145.5259571375779,138.83779046268756,144.2760099771488,870500
2021-12-02,143.5017852783203,144.49988697450743,138.54862519238208,139.6773181706198,830100
2021-12-03,143.1099853515625,146.77589191303008,141.95330975463574,143.91219286178693,681400
2021-12-06,147.53146362304688,149.13587871945694,144.64911870800265,145.53527473333392,714700
2021-12-07,149.10794067382812,150.79630475441377,148.70682966257382,149.05196077221842,1185400
2021-12-08,149.0799560546875,150.34854914162597,147.662097465295,149.99409516931615,681000
2021-12-09,147.9605255126953,149.11720102684873,147.08369245573468,147.92321982731298,451700
2021-12-10,150.1060028076172,150.50711375074647,148.29637059763678,149.76087175658995,604500
2021-12-13,147.4475555419922,150.13400717969952,147.4102356085691,149.66760764560078,621700
2021-12-14,148.8653564453125,150.75893686261983,146.25351696970168,146.9531160667378,793700
2021-12-15,149.2758026123047,149.53698515825752,146.01100655451293,148.3803236642896,739500
2021-12-16,152.120849609375,153.27752539440365,150.58172285106488,151.38393049174658,656300
2021-12-17,148.5295867919922,151.5052179996841,148.2684042000992,151.28134110661136,1510100
2021-12-20,145.42333984375,146.7665725096313,142.1772037234578,146.73858968187386,695900
2021-12-21,147.8859405517578,149.4810330327677,146.88785306796814,146.88785306796814,921500
2021-12-22,148.75344848632812,149.1732051637405,146.9438162606929,148.12847490291287,504600
2021-12-23,150.47911071777344,151.52384082929584,149.2571323217989,149.34109503198786,307700
2021-12-27,152.8204803466797,152.89510598370433,150.51646539956403,151.33733317345022,255800
2021-12-28,154.35958862304688,154.8166652987822,152.57795318780828,152.57795318780828,284800
2021-12-29,155.85205078125,156.4677015062655,154.37822672744733,154.37822672744733,306700
2021-12-30,154.96588134765625,157.02735888657855,154.9099156926095,155.97330583864166,388800
2021-12-31,156.7661590576172,157.66165213978275,154.13567392675645,154.29424800970023,460600
2022-01-03,156.23448181152344,158.23067074670348,155.42293714734407,157.5497173499329,693900
2022-01-04,160.6092987060547,161.10369518986474,157.39114552934623,157.78291933723082,568100
2022-01-05,162.1391143798828,164.63900864225752,160.36678789979538,161.87791758874184,885900
2022-01-06,160.17091369628906,163.92075522091156,160.01232534968076,163.6409126897084,565600
2022-01-07,160.50669860839844,161.51410880121102,159.53657987204363,161.35553471098348,713500
2022-01-10,158.84629821777344,161.62604883430637,156.8780922197356,160.21751356506604,585200
2022-01-11,159.65785217285156,159.97500036105455,157.06467254765187,159.75112351641562,393500
2022-01-12,161.1316680908203,162.21370386973203,159.8444012060809,160.90779125722827,380700
2022-01-13,161.70999145507812,163.51962330278303,161.12232368940218,161.1409836497006,715100
2022-01-14,161.8685760498047,162.26034984124675,158.5198317443463,160.18953534835276,543800
2022-01-18,159.0608673095703,161.1410048044782,157.98814006896185,160.8238566046661,673400
2022-01-19,156.8035125732422,160.08695470008593,156.682244152442,160.08695470008593,474800
2022-01-20,153.90249633789062,157.70831757527762,153.5853338930721,156.95273850678632,513400
2022-01-21,149.85415649414062,154.30361179373853,149.4717197142704,153.49208120305477,543900
2022-01-24,149.99404907226562,150.7029710323996,145.35803792276698,147.46615807530384,871300
2022-01-25,149.0985870361328,150.6190539433992,144.28534083525437,148.41764775927996,627900
2022-01-26,148.9120330810547,152.63390624732435,147.45686890578634,150.0780318411586,687100
2022-01-27,149.3131103515625,154.35954102879418,148.50156571901886,150.9455082472281,912300
2022-01-28,142.88613891601562,150.3019020894884,139.1549430484601,150.3019020894884,1890200
2022-01-31,145.2461395263672,145.3767308179073,139.2668944802725,140.59146736114596,1301900
2022-02-01,147.03712463378906,147.50352417727416,142.46640056760458,144.77041545109165,933900
2022-02-02,148.17515563964844,149.31317177948065,145.11557546372163,146.61736848153157,769600
2022-02-03,149.12657165527344,150.57241295272527,147.1303823635385,147.14904232889577,691600
2022-02-04,145.9923553466797,149.77019385821026,144.6677825746626,147.85795320586692,883600
2022-02-07,144.6771240234375,146.6359932944536,143.69768227123816,146.6359932944536,652400
2022-02-08,147.64341735839844,148.07251114009514,144.5745150612222,144.58383792674817,622900
2022-02-09,149.80747985839844,150.52572462348573,148.4362646037716,149.12652654597906,659900
2022-02-10,149.2664794921875,151.18804289128752,148.39896913981462,148.39896913981462,604800
2022-02-11,145.11553955078125,149.5090146366234,144.74241143057887,148.78143259395677,809300
2022-02-14,143.8096160888672,146.10430782720138,141.97200097173229,145.7405167967392,1077400
2022-02-15,147.67138671875,148.52023710580843,144.66777322099028,144.9009729383109,591200
2022-02-16,145.6005859375,147.60611223721978,144.18274176938232,146.15093390670552,636500
2022-02-17,142.65293884277344,144.55585670149875,142.3357906107801,143.81893754867482,560200
2022-02-18,135.15719604492188,148.068572103932,133.90166642454224,146.44762671950306,2863400
2022-02-22,134.98858642578125,136.39403425909052,131.8872195308369,132.11209633107006,1874400
2022-02-23,129.76962280273438,136.3752274004581,129.43231490804789,135.85989390899988,1386500
2022-02-24,128.56097412109375,128.7952153714225,125.08482767555643,126.32162833982889,1672000
2022-02-25,132.37445068359375,133.23645700647245,129.3574214050407,129.3949080217058,1145600
2022-02-28,130.50050354003906,130.9877294159285,127.98006502622404,129.6478618314709,2049600
2022-03-01,127.10871887207031,131.46560189573015,125.9187689113093,130.65044664152498,2138500
2022-03-02,134.2577362060547,134.83866434760785,127.85827651957791,128.09251781781353,1703000
2022-03-03,135.60693359375,136.72192417491445,134.25770177442328,135.0916000104029,1495100
2022-03-04,132.9553680419922,133.75179425194187,129.97582530228098,132.683654400372,1149100
2022-03-07,125.19727325439453,132.20578256155238,124.97241077834757,131.3906131950233,1493600
2022-03-08,125.45963287353516,129.05759005882072,123.92301053808397,126.83697284276353,1267200
2022-03-09,129.87274169921875,131.41872849800532,127.83952901296064,128.6453196242985,1322000
2022-03-10,129.8446807861328,130.32252804452384,127.8770475161294,127.8770475161294,1279500
2022-03-11,129.310546875,132.47749345302486,129.18875113527398,130.59419876974144,1281100
2022-03-14,130.9971160888672,133.76116085990532,129.1325642950022,130.49116111836443,1272100
2022-03-15,129.80712890625,132.05585355539392,126.67766913874785,131.3250219760839,1556300
2022-03-16,133.27389526367188,134.06094236458952,130.55668841962282,131.34373552054043,916900
2022-03-17,133.58314514160156,133.81738645863717,130.9783685429667,131.84038917097848,1030100
2022-03-18,133.84548950195312,135.0729116719549,130.87529712649456,135.0729116719549,2056000
2022-03-21,133.75180053710938,135.74754126025476,132.78672739327763,134.48263234900222,776200
2022-03-22,134.6231231689453,135.47576474281277,133.4519169291113,135.00728224687916,723600
2022-03-23,132.5712127685547,134.53883113225396,132.5524694611991,134.08909183440193,528800
2022-03-24,134.79180908203125,134.96983475072645,132.71174527393086,133.36761802942337,539800
2022-03-25,135.02601623535156,135.41953978915518,133.7892156688686,134.22022582605362,539000
2022-03-28,134.74496459960938,134.79181571951315,132.55246943887605,134.77307241216073,593700
2022-03-29,137.10610961914062,137.8650490893117,135.7568775401906,136.31906233873755,763200
2022-03-30,135.5226287841797,137.17168218032614,134.98856612226652,137.106102059052,762200
2022-03-31,133.86419677734375,136.61887640772704,133.83608896862168,134.9229718957169,873200
2022-04-01,134.6231231689453,136.15975948068066,132.30883279222837,136.15975948068066,802400
2022-04-04,134.34207153320312,135.35399563909309,133.14275725147144,134.6231496484887,732500
2022-04-05,133.53628540039062,134.72622092032535,132.9459927445326,133.91106576467715,878800
2022-04-06,131.58738708496094,132.71174239814883,130.02265701042347,132.55246003933462,942000
2022-04-07,132.23385620117188,132.9459443529017,129.8914440346207,131.73726596561897,701800
2022-04-08,135.36338806152344,137.27479112444612,133.48945732271582,133.91108887955616,940300
2022-04-11,135.8411865234375,138.38973255774619,134.37015885558498,134.84800587566093,989600
2022-04-12,134.89488220214844,138.34290730665123,134.28586053544745,136.05672420751148,760600
2022-04-13,137.8463134765625,138.0430824561214,133.95791367662412,134.41703176429215,718300
2022-04-14,136.01925659179688,139.97325146743574,135.97240546544015,138.66150571118627,987000
2022-04-18,136.15977478027344,137.34971015984706,135.38209203400518,136.09418036093567,452000
2022-04-19,138.0992889404297,138.70831055174543,135.5694859671096,136.09418414860377,792500
2022-04-20,138.9894256591797,140.54479144915297,138.60526646461602,138.9613178446463,965300
2022-04-21,138.70831298828125,142.34374230528343,138.32416814669506,141.1256847643025,547400
2022-04-22,133.7142791748047,137.77132497473892,133.66742806620834,137.77132497473892,486400
2022-04-25,132.96473693847656,133.34889610745233,128.26116756145723,132.15894628262825,713200
2022-04-26,130.46304321289062,134.56694118077053,130.46304321289062,132.56183616904335,498500
2022-04-27,131.884765625,133.9656122720026,130.37825874324986,131.63053953569286,969900
2022-04-28,134.57766723632812,135.36859151342543,130.57602226981783,132.40265780032865,1408900
2022-04-29,138.35330200195312,144.98190075671664,137.76011257520582,140.66953948018758,1766900
2022-05-02,137.42117309570312,140.25528807803093,134.41758360037986,138.72053516380336,1221500
2022-05-03,141.55462646484375,141.86534408534092,137.50590130443308,138.11792608436366,881600
2022-05-04,146.95925903320312,147.32646828905754,141.34753325009535,142.59981465265562,930900
2022-05-05,142.69393920898438,146.62025694728123,140.4624241334039,146.03649222421748,759500
2022-05-06,140.28353881835938,142.40205650883487,138.44747865958655,142.25140291384838,1238700
2022-05-09,134.5682373046875,139.70917971002063,134.37051703935762,137.49650000769142,1724500
2022-05-10,132.62863159179688,137.6283313426168,131.94129427821,136.0465116016851,1692900
2022-05-11,133.2594757080078,136.81858444714882,132.7981044391865,133.43837506463484,991800
2022-05-12,130.8961181640625,132.3461191492332,127.72304045703406,132.3461191492332,942100
2022-05-13,134.19158935546875,135.19905449406963,131.93182908772332,131.9412539145408,1027800
2022-05-16,136.2253875732422,137.9390398795665,130.7078397704923,133.5513509308523,1322300
2022-05-17,146.4225616455078,147.66543259033602,142.40209510531687,143.7296889655015,1765800
2022-05-18,142.46795654296875,147.39232912940284,141.94068333479223,144.36991864427756,1042000
2022-05-19,141.25332641601562,143.60723460147796,139.85039196531855,141.06501663460173,934600
2022-05-20,141.92184448242188,144.87835292589133,139.42670726808765,143.1176339998184,1002300
2022-05-23,142.91990661621094,145.0384243321996,141.6864608225297,143.8332242920288,662400
2022-05-24,140.73548889160156,142.20432556307665,137.8637175187212,142.17607980917276,628800
2022-05-25,142.6186065673828,143.0799777965518,140.38710595035778,140.40592687366643,586000
2022-05-26,146.6484832763672,147.50530932339308,143.68256464234312,143.68256464234312,559800
2022-05-27,149.90631103515625,149.91572149673033,147.78779344451712,148.1644130471173,608300
2022-05-31,147.37351989746094,149.71800376746754,147.18521007490372,148.4751474448951,1803100
2022-06-01,146.1494598388672,148.94590405168066,143.8237972865662,147.7124583998765,664600
2022-06-02,149.1530303955078,149.2754238422274,146.4224884872684,147.21341249658406,400900
2022-06-03,147.66537475585938,149.11537592313144,147.1192663152433,147.97609237037108,348400
2022-06-06,149.9628143310547,151.5163882728408,148.14558940617613,148.38098026809027,532800
2022-06-07,151.8741912841797,151.94009325648176,147.38292948879317,148.05144587710544,595700
2022-06-08,149.18130493164062,151.01735065790263,148.01376116275543,150.09462256393044,499200
2022-06-09,146.19656372070312,148.70111162694238,146.07415587236721,147.73130240412888,397200
2022-06-10,137.20460510253906,142.54326728470582,137.17635935293362,142.40203853667856,748700
2022-06-13,129.6815185546875,134.99193537154417,129.05067282265418,134.0409615427387,972200
2022-06-14,128.2503662109375,130.79258469939177,127.20523018748072,129.54971402625685,718200
2022-06-15,126.52729797363281,129.70977258865867,123.90032796555639,129.48380656103419,1441300
2022-06-16,115.9912109375,121.37695535672675,114.48470357670634,120.97207557707688,1639800
2022-06-17,115.34151458740234,117.99672304403121,112.28143358814472,115.61456883090158,3033500
2022-06-21,116.84801483154297,119.14543179341258,116.09476843245487,117.62951416641613,1501500
2022-06-22,113.66553497314453,114.82365393414263,111.5470173198684,112.9593624220525,1388900
2022-06-23,113.2889175415039,114.09866270838286,111.22689122310759,113.60905285991522,1081900
2022-06-24,120.11522674560547,120.12464438975485,114.25870202372752,114.70123791249854,1968000
2022-06-27,117.42237091064453,120.11524281296808,116.02886109955435,119.44673366009177,1070600
2022-06-28,115.82171630859375,119.26783463092507,115.09670846490144,117.84607906340136,1105500
2022-06-29,112.73340606689453,115.52984375300169,110.3229985140735,115.19088030312935,1504200
2022-06-30,110.73726654052734,112.01779327551765,108.59050324467839,110.82200379420429,1164600
2022-07-01,108.95771026611328,111.84830941697008,106.56613853339385,109.94634745764257,1262600
2022-07-05,106.43433380126953,108.1856424020246,103.61906108258526,106.0577069826071,1678100
2022-07-06,106.8109359741211,108.44925399618029,104.29695667017747,106.56612752094435,1397000
2022-07-07,108.28921508789062,110.16292435396755,106.95218952084184,109.35317920710837,1080900
