date,close,high,low,open,volume
2021-06-01,51.81147766113281,51.81147766113281,51.45871731862228,51.45871731862228,1080
2021-06-02,51.59101104736328,51.98786565133133,51.54691683896071,51.98786565133133,320
2021-06-03,52.38471603393555,52.649284627203464,52.340618464914066,52.51699864848341,4200
2021-06-04,51.59101104736328,51.76739124514602,51.54691683896071,51.59101104736328,4680
2021-06-07,51.06187438964844,51.23825122523265,51.06187438964844,51.23825122523265,180
2021-06-08,51.01776885986328,51.01776885986328,50.88548625380588,50.97367465784414,2300
2021-06-09,51.1059684753418,51.194156892921306,50.84139985843078,50.97368248480005,2840
2021-06-10,51.1059684753418,51.2823486746733,50.92958827601029,51.2823486746733,400
2021-06-11,50.797298431396484,51.06187039240648,50.753204225952224,50.753204225952224,980
2021-06-14,50.53273010253906,50.841396270630206,50.53273010253906,50.841396270630206,760
2021-06-15,50.53273010253906,50.62092187806749,50.44454169118288,50.53273010253906,680
2021-06-16,51.37053298950195,51.37053298950195,50.44454122218229,50.57682383798669,2820
2021-06-17,52.296531677246094,52.69338630551969,51.943774624248306,52.16424904393667,840
2021-06-18,54.368988037109375,54.63355664257875,53.795753255115436,54.016227653701975,2080
2021-06-21,52.69337844848633,53.8398445870834,52.69337844848633,53.8398445870834,1060
2021-06-22,52.69337844848633,53.00204124435672,52.69337844848633,53.00204124435672,180
2021-06-23,53.442996978759766,53.442996978759766,52.737479521898855,52.737479521898855,200
2021-06-24,52.42881393432617,52.605194130328,52.2965279462817,52.605194130328,640
2021-06-25,52.164241790771484,52.340618610659774,52.076050016655145,52.076050016655145,180
2021-06-28,53.002037048339844,53.13432301562427,52.42880570650845,52.42880570650845,920
2021-06-29,52.8697624206543,52.95795083603257,52.56109623848552,52.56109623848552,320
2021-06-30,53.75166320800781,54.06032604424706,53.75166320800781,54.06032604424706,160
2021-07-01,53.22251510620117,53.44298949084023,53.22251510620117,53.44298949084023,60
2021-07-02,52.8697624206543,52.91385662834343,52.8697624206543,52.91385662834343,800
2021-07-06,53.442996978759766,53.83985159954796,52.86976551688579,52.86976551688579,1020
2021-07-07,52.825660705566406,52.957943309834285,52.825660705566406,52.957943309834285,360
2021-07-08,54.19260025024414,54.72173738702366,53.972125882557364,54.457168818633896,3020
2021-07-09,52.517005920410156,53.354809385244394,52.517005920410156,53.354809385244394,1120
2021-07-12,51.85557556152344,52.25243013411062,51.85557556152344,52.25243013411062,980
2021-07-13,52.69337844848633,52.69337844848633,52.384715652615945,52.384715652615945,420
2021-07-14,52.517005920410156,52.517005920410156,52.20834307955301,52.25243729050794,480
2021-07-15,53.487091064453125,53.883942295183694,53.178424884340885,53.178424884340885,1900
2021-07-16,54.368988037109375,54.45717645087505,53.839847461998275,53.972133446819136,14420
2021-07-19,56.617820739746094,56.88239269945342,56.30915793898384,56.4414439188375,10160
2021-07-20,55.73592758178711,57.05877058412478,55.6918333757379,56.88239375992794,1640
2021-07-21,53.70755386352539,54.545353715570066,53.66345630148375,54.545353715570066,3840
2021-07-22,53.398895263671875,53.61936964821567,53.04613826690509,53.09023247097942,2500
2021-07-23,52.517005920410156,52.86976633639489,52.4288174985003,52.86976633639489,1600
2021-07-26,52.164241790771484,52.340618610659774,52.164241790771484,52.2965244056877,460
2021-07-27,52.2524299621582,52.82566471669463,52.2524299621582,52.42881014541343,2380
2021-07-28,51.81147766113281,52.29652060895584,51.67919169164837,52.29652060895584,580
2021-07-29,50.97367477416992,50.97367477416992,50.75320039939914,50.84139216781064,960
2021-07-30,51.5028076171875,51.67918439938291,51.061858933356,51.061858933356,880
2021-08-02,51.06187438964844,51.06187438964844,50.66501978123897,50.88549418989173,1160
2021-08-03,50.268165588378906,50.620925990808466,50.17997716985778,50.488639998854254,380
2021-08-04,50.312255859375,50.312255859375,49.69492688553184,50.04768726034858,200
2021-08-05,49.871315002441406,49.91540921526138,49.82722078962143,49.82722078962143,700
2021-08-06,50.40044403076172,50.44453823341734,50.09177788382837,50.09177788382837,180
2021-08-09,50.44453811645508,50.44453811645508,50.26815794206956,50.400443913901704,280
2021-08-10,50.22406768798828,50.31225610002816,50.17997348196835,50.17997348196835,240
2021-08-11,49.518550872802734,49.8272136826903,49.43035909556892,49.8272136826903,320
2021-08-12,49.47445297241211,49.56264474905824,49.430358766175196,49.430358766175196,520
2021-08-13,48.76893615722656,49.165790746399686,48.680747743709134,49.165790746399686,10540
2021-08-16,49.29807662963867,49.739025424665236,49.25397905879815,49.739025424665236,3300
2021-08-17,49.95949172973633,50.356342889640395,49.82720576698712,49.91539416603874,1380
2021-08-18,50.268165588378906,50.268165588378906,49.650836566213435,49.871310976688775,560
2021-08-19,51.5028076171875,51.811470350200956,51.10595312890486,51.811470350200956,4640
2021-08-20,50.88549041748047,51.76738798671177,50.88549041748047,51.76738798671177,5260
2021-08-23,50.003597259521484,50.400451873520176,49.959503050004415,50.26816588079643,2960
2021-08-24,49.871315002441406,50.22407543334678,49.871315002441406,50.22407543334678,2420
2021-08-25,49.783119201660156,50.135876216133404,49.783119201660156,50.135876216133404,1940
2021-08-26,50.35634994506836,50.35634994506836,49.959498729561474,49.959498729561474,640
2021-08-27,49.20988464355469,50.09178222986991,49.16579043707339,50.09178222986991,2160
2021-08-30,49.16579055786133,49.209884764450955,49.16579055786133,49.16579055786133,300
2021-08-31,49.38625717163086,49.518543134723586,49.25397120853813,49.474445570911485,1380
2021-09-01,48.76893615722656,48.813030363985284,48.59255596601936,48.59255596601936,300
2021-09-02,48.3279914855957,48.3279914855957,48.28389727507399,48.3279914855957,680
2021-09-03,48.68075180053711,48.85713200644302,48.5043715946312,48.72484601097043,1680
2021-09-07,49.03350067138672,49.03350067138672,48.504363506080125,48.504363506080125,3800
2021-09-08,49.95949172973633,50.13586852783957,49.606731405186295,49.606731405186295,2080
2021-09-09,50.268165588378906,50.268165588378906,49.871310976688775,49.871310976688775,380
2021-09-10,50.62092208862305,50.665016294484545,49.60673853294722,49.78311872056548,2580
2021-09-13,50.04767990112305,50.04767990112305,49.82720554032515,49.915393938975605,520
2021-09-14,50.22406768798828,50.22406768798828,49.47445272896024,49.47445272896024,1340
2021-09-15,50.268165588378906,50.79730282785073,50.268165588378906,50.31225979763947,840
2021-09-16,50.268165588378906,50.753208618590165,50.268165588378906,50.66502020006903,3420
2021-09-17,51.85557556152344,51.94376733552736,50.62092100301823,50.62092100301823,2820
2021-09-20,53.883941650390625,54.633556623831026,53.531184631276616,54.28079624054468,11560
2021-09-21,52.605186462402344,52.86975503575438,52.25242612181834,52.340614524878376,1280
2021-09-22,51.679195404052734,51.76738717810165,50.97367803252237,51.72329297316329,2600
2021-09-23,50.35634994506836,50.57682433775985,50.22406732795681,50.57682433775985,4060
2021-09-24,51.54690933227539,51.5910035342566,51.326434958197375,51.414623362159794,1780
2021-09-27,51.59101104736328,51.943771442928764,51.54691683896071,51.943771442928764,500
2021-09-28,54.10441207885742,54.41307823262692,53.26661211732957,53.26661211732957,5500
2021-09-29,54.413082122802734,54.5894623141136,53.707564721731615,53.707564721731615,2500
2021-09-30,54.854026794433594,55.030406972482155,53.97212926836287,54.19260364988055,3100
2021-10-01,54.148521423339844,55.074513357696716,53.88394941566118,54.50127849329003,3500
2021-10-04,54.9863166809082,54.9863166809082,54.10441903814032,54.32489344883229,5180
2021-10-05,54.10441207885742,54.677646818592144,53.795749289260016,54.54536084352349,5420
2021-10-06,54.809940338134766,56.0886892403458,54.809940338134766,55.86821482766492,7140
2021-10-07,54.06032180786133,54.192607792553176,53.57527880427846,54.14851358571334,9660
2021-10-08,53.83985900878906,53.9721450219807,53.57529034657884,53.57529034657884,1240
2021-10-11,54.6335563659668,54.6335563659668,53.751658776085726,54.01622738021558,1280
2021-10-12,54.10441207885742,54.32488646119046,54.06031787522524,54.236698053926084,940
2021-10-13,52.64928436279297,53.22251575129927,52.51699838473727,53.13432734204358,3960
2021-10-14,51.5028076171875,51.67918439938291,51.370521666369456,51.67918439938291,3640
2021-10-15,50.62092208862305,50.97367909968731,50.62092208862305,50.92958489382581,2100
2021-10-18,51.15005874633789,51.50281911784359,51.105964540942736,51.45872154827621,9600
2021-10-19,50.57682800292969,50.62092557600142,50.444545376231964,50.62092557600142,8680
2021-10-20,50.17997360229492,50.48863640934691,50.04768761974562,50.44454220322123,4560
2021-10-21,50.17997360229492,50.40044799709556,50.17997360229492,50.40044799709556,5280
2021-10-22,49.518550872802734,50.00359387298561,49.47445330209967,49.7390252696288,5120
2021-10-25,50.04767990112305,50.135868299773506,49.82720554032515,49.82720554032515,4660
2021-10-26,49.518550872802734,49.78311947615955,49.38626488903817,49.43035909556892,4020
2021-10-27,49.871315002441406,49.959506792254146,49.47446035871606,49.60674636134877,7400
2021-10-28,48.901214599609375,49.43035172744949,48.857120399651336,49.43035172744949,1140
2021-10-29,49.65082550048828,49.8712998618263,49.606731301055035,49.739017263526556,3540
2021-11-01,48.5484619140625,49.12169669627064,48.5484619140625,49.07760248937132,4800
2021-11-02,48.901214599609375,49.07759476361335,48.7248344356054,49.07759476361335,260
2021-11-03,47.84294509887695,48.945317105763515,47.84294509887695,48.90122289832253,9100
2021-11-04,48.23979949951172,48.548462314525345,48.01932509902416,48.01932509902416,1020
2021-11-05,48.063419342041016,48.32798794998842,48.063419342041016,48.15160775663269,640
2021-11-08,48.01932144165039,48.01932144165039,47.754752854050565,48.01932144165039,3400
2021-11-09,47.97522735595703,48.19570174019549,47.578372791493386,47.754752971718574,1060
2021-11-10,49.20988464355469,49.20988464355469,48.10751266066067,48.460273040855675,1780
2021-11-11,48.72483825683594,48.945312638088595,48.50436387558329,48.81302666366817,1240
2021-11-12,48.416175842285156,48.63665022523878,48.416175842285156,48.63665022523878,420
2021-11-15,48.76893615722656,48.90122214167505,48.15160717008753,48.15160717008753,540
2021-11-16,49.12169647216797,49.12169647216797,48.768936090238114,48.857127867806746,180
2021-11-17,48.94532012939453,49.0335085497244,48.85713170906466,48.98941433955947,540
2021-11-18,48.85712432861328,49.12169291380925,48.85712432861328,49.033501142629206,1620
2021-11-19,49.95949172973633,50.13586852783957,49.650825604712104,49.78311156746131,8280
2021-11-22,50.75320816040039,50.75320816040039,50.09178493494555,50.444545334190465,4240
2021-11-23,51.326438903808594,51.63510170557683,50.929584327126406,51.37053310917945,15620
2021-11-24,51.94376754760742,52.869759311310084,51.81148156814752,52.869759311310084,22360
2021-11-26,54.50127029418945,54.72174469130524,53.44299251519918,53.66346691231497,10880
2021-11-29,53.53118896484375,54.06032621843674,53.222522763437325,53.222522763437325,18200
2021-11-30,54.45718002319336,55.2508892558401,53.31071374817117,53.7516625742699,19000
2021-12-01,54.854026794433594,54.854026794433594,52.47290280120822,52.91385156424358,11500
2021-12-02,53.75166320800781,54.41308645495416,53.48709458206379,54.41308645495416,11740
2021-12-03,54.76583480834961,55.20678356965411,53.442988524436124,53.442988524436124,3920
2021-12-06,53.26662063598633,53.70756947117107,53.13433463976185,53.575283474946595,4440
2021-12-07,51.1059684753418,52.07605452540633,51.1059684753418,52.07605452540633,6980
2021-12-08,50.62092208862305,51.01777330554881,50.57682451858928,50.70911050034604,2080
2021-12-09,51.635101318359375,51.76738729765216,51.28234431386564,51.5028187032388,3640
2021-12-10,51.5028076171875,51.7673761546521,51.414615861918314,51.458710057467165,2620
2021-12-13,52.561092376708984,52.561092376708984,51.59100642213262,51.59100642213262,1720
2021-12-14,53.310707092285156,53.663464090618604,52.64928393571629,52.869758321239246,3800
2021-12-15,51.85557556152344,53.44299048769996,51.85557556152344,53.44299048769996,1380
2021-12-16,51.59101104736328,52.07605406813648,51.01777624561248,51.01777624561248,1920
2021-12-17,53.13433074951172,53.13433074951172,52.34062155862184,52.51700175261652,3300
2021-12-20,53.17842102050781,53.79574997170608,53.134326816316246,53.707561563322955,14380
2021-12-21,51.679195404052734,52.51699875457037,51.679195404052734,52.42881034469365,6880
2021-12-22,50.40044403076172,51.72329029546232,50.35634646393409,51.72329029546232,3800
2021-12-23,49.743377685546875,50.272561194438495,49.61108012609062,50.272561194438495,9820
2021-12-27,48.68500518798828,49.65517603362566,48.68500518798828,49.65517603362566,3720
2021-12-28,48.508609771728516,48.55270783499132,48.37631221747354,48.55270783499132,1180
2021-12-29,48.332218170166016,48.72910750144217,48.332218170166016,48.596809936194504,740
2021-12-30,48.68500518798828,48.7732013141493,48.37631201749163,48.464511508119195,460
2021-12-31,48.905494689941406,48.905494689941406,48.42040930856277,48.77319714753529,500
2022-01-03,47.93532943725586,48.3322187734863,47.89123136977845,48.067627004154964,2360
2022-01-04,47.75893020629883,47.93532245049861,47.45023705001642,47.45023705001642,1000
2022-01-05,48.596805572509766,48.596805572509766,47.229745433726855,47.450239113029475,1460
2022-01-06,48.86140441894531,49.037796684314685,48.50861315927297,48.81730298813617,2920
2022-01-07,48.42041778564453,48.94960131898192,48.3322182871104,48.94960131898192,740
2022-01-10,49.787471771240234,50.44895278671871,49.655174222357964,50.05206350453834,11800
2022-01-11,48.464515686035156,49.611082247301646,48.464515686035156,49.611082247301646,8260
2022-01-12,47.75893020629883,47.979423876014955,47.58253459763265,47.979423876014955,1820
2022-01-13,48.376312255859375,48.376312255859375,47.14154966118828,47.185647724486074,1920
2022-01-14,48.508609771728516,49.081894687544654,48.37631221747354,48.55270783499132,14000
2022-01-18,49.83157730102539,50.09616907397815,49.390589891281806,49.69927973231554,12240
2022-01-19,49.69927978515625,49.69927978515625,48.86140639732614,49.17009623868808,10420
2022-01-20,50.448951721191406,50.448951721191406,48.99369217208857,49.30238532480517,5840
2022-01-21,51.81601333618164,51.81601333618164,50.845842517375885,51.02223476481951,9340
2022-01-24,53.80045700073242,56.225887439290034,53.3594696482674,54.373741904723545,27340
2022-01-25,54.06504821777344,55.564405874584075,53.49176668377903,54.902924852267596,13100
2022-01-26,54.37374496459961,55.21161828986117,52.212906143026764,52.43339983166753,11800
2022-01-27,54.02095413208008,54.63833713791148,52.87438761523131,53.40357112624868,12940
2022-01-28,53.71226119995117,55.255716942886934,53.71226119995117,54.99112183823902,16380
2022-01-31,52.03650665283203,53.93275358003537,51.9483105297155,53.93275358003537,3560
2022-02-01,50.75764846801758,51.683721324193826,50.75764846801758,51.28683536045173,1480
2022-02-02,50.140254974365234,50.625343698938714,50.00796080222656,50.00796080222656,2800
2022-02-03,51.55142593383789,51.68372013054094,51.15453661479527,51.15453661479527,5880
2022-02-04,51.81601333618164,52.60979190754377,51.286829864917856,52.389298233772784,1640
2022-02-07,52.08061218261719,52.08061218261719,51.330934935225564,51.948317978971744,4960
2022-02-08,51.242733001708984,52.38930289899228,51.242733001708984,51.992413577968584,2320
2022-02-09,49.743377685546875,50.0520675049892,49.69927625608366,49.743377685546875,2900
2022-02-10,50.93404006958008,51.198631812632634,49.69927411604606,50.97813813267774,2920
2022-02-11,52.786190032958984,53.13898129606398,50.66945254772948,51.19863607792015,56100
2022-02-14,53.71226119995117,54.594235910200176,53.447666095303255,53.84455538780861,12800
2022-02-15,51.419124603271484,52.30109930783692,51.37502654093651,52.30109930783692,8140
2022-02-16,51.06633758544922,51.99241036767932,50.88994196872287,51.99241036767932,1100
2022-02-17,52.74209213256836,52.91848776467732,51.99241490168884,52.124709102420425,32880
2022-02-18,53.49177169799805,53.62406589618248,52.60979691890141,52.742091117085835,4860
2022-02-22,55.07931900024414,55.873094187242714,54.10914484129072,55.07931900024414,19020
2022-02-23,56.005401611328125,56.09359774839382,53.53587276435193,53.53587276435193,21440
2022-02-24,58.607215881347656,61.34134282320061,57.81344403777272,61.34134282320061,106380
2022-02-25,54.814735412597656,56.666881155150456,54.68243784621522,56.62277972337839,19620
2022-02-28,57.063758850097656,57.94573352616676,55.65260071417365,57.416550066311856,30560
2022-03-01,60.72396469116211,60.9003636915927,57.416559133594085,58.07804024510769,31260
2022-03-02,58.43083572387695,59.974291761866155,58.0780444265497,59.53330432244067,16580
2022-03-03,61.78234100341797,62.046929421354484,59.268707294949394,59.31280872907253,43700
2022-03-04,67.03006744384766,68.17663707853889,66.01579534068725,66.765472380786,140420
2022-03-07,71.70454406738281,73.11570220746705,66.85368333470196,70.55797429353967,158940
2022-03-08,68.26483917236328,70.5138704897553,64.60464303354972,69.2791113644103,133460
2022-03-09,60.98855972290039,63.67857886775552,59.31280623081549,63.67857886775552,109300
2022-03-10,63.413997650146484,63.943181252657425,62.09103527940185,63.50219379574254,70120
2022-03-11,64.34007263183594,64.34007263183594,61.1208693113453,61.1208693113453,42660
2022-03-14,62.00282669067383,62.223320374881155,60.23887721701521,61.82642770594803,59860
2022-03-15,61.03264617919922,62.17921597383602,60.67986168447981,61.60593107651762,46840
2022-03-16,56.22588348388672,59.18049719176328,56.22588348388672,57.76933910893459,71720
2022-03-17,55.38801193237305,56.975565760904566,55.079322125104845,56.7109773813603,36700
2022-03-18,54.63833236694336,57.15196223595481,54.37374063453858,57.15196223595481,28020
2022-03-21,55.60850143432617,56.04948876269429,54.81472626194335,54.81472626194335,45340
2022-03-22,54.15324783325195,54.682431306561114,53.97685222066007,54.63833324452976,20860
2022-03-23,56.049495697021484,56.181793257686024,55.47621411789752,55.78490394015914,27980
2022-03-24,55.255714416503906,56.2699832682363,55.255714416503906,56.049489600755386,18660
2022-03-25,55.21161651611328,56.09359124234172,55.035224262440856,55.255717943997965,22940
2022-03-28,55.03522872924805,56.1376972265129,55.03522872924805,55.65260839614288,20820
2022-03-29,52.30110549926758,53.31537787537449,51.81602002722523,52.43340306640044,83320
2022-03-30,52.74209213256836,53.13898146369681,52.38930423281729,53.13898146369681,30460
2022-03-31,54.7706298828125,54.85882937529054,53.22717409134634,53.712262888809,32380
2022-04-01,53.57996368408203,54.37374226963282,53.57996368408203,54.1973466545697,16240
2022-04-04,53.4035758972168,53.93276281997737,53.227180256296606,53.75636717905718,46240
2022-04-05,54.50603485107422,54.77062658363709,53.40356649500692,54.0650475086473,30820
2022-04-06,55.60850143432617,56.490479455528714,55.167514105958055,56.35818191123175,60840
2022-04-07,55.21161651611328,56.3581863517835,54.94702477113807,55.56440775239128,55300
2022-04-08,55.12342834472656,55.78490948486328,54.72653898775112,55.56441577148438,15800
2022-04-11,56.09359359741211,56.35818871796284,54.99112514333981,56.35818871796284,27260
2022-04-12,56.8432731628418,57.107868294389284,55.52031432743863,55.82900416162156,43280
2022-04-13,55.52031326293945,56.931474934424514,55.52031326293945,56.931474934424514,30520
2022-04-14,56.005401611328125,56.137699181393636,55.25572435286878,55.34392048993448,17460
2022-04-18,56.358192443847656,56.843274558348575,55.564413758651575,56.843274558348575,17940
2022-04-19,55.91720199584961,57.19606272608363,55.91720199584961,57.19606272608363,24880
2022-04-20,54.94702911376953,55.25572231102639,54.63833928097951,55.0793266789463,48780
2022-04-21,55.961299896240234,56.225891654662945,53.49177121018368,53.71226490294706,21280
2022-04-22,57.637046813964844,57.76934436822833,56.137692476133694,56.137692476133694,86500
2022-04-25,58.69541931152344,60.194773618506446,58.47492563526517,59.04820381039027,124280
2022-04-26,62.39971923828125,62.443820671365984,59.70969331452735,59.75379474761208,103560
2022-04-27,61.82643127441406,62.84070362609566,61.07675405062631,62.00283026932117,101460
2022-04-28,60.37116241455078,62.443808235964084,60.01837793586415,61.429536037408496,58860
2022-04-29,61.87053298950195,61.87053298950195,59.31280474753883,60.19477953932379,50480
2022-05-02,62.22332763671875,63.67858073917734,61.42954893514696,62.620213623037635,90660
2022-05-03,61.209049224853516,61.65003660150386,60.85625797774657,61.385441483940305,67140
2022-05-04,59.18050003051758,62.57610122271568,59.092303907785066,61.38543674349464,69120
2022-05-05,63.10530090332031,64.16366799307586,60.98855999487537,60.98855999487537,74960
2022-05-06,65.0897445678711,65.75122568450013,64.07547217658646,64.64875715678507,174820
2022-05-09,68.88223266601562,69.32322007966353,67.38287815118632,67.38287815118632,154360
2022-05-10,67.69155883789062,68.61763497284865,66.01580554693149,66.1922045258884,90840
2022-05-11,68.44123840332031,68.48533983184535,65.26613068858138,67.60336509281048,76620
2022-05-12,68.88223266601562,70.1611002029549,67.51517572106748,69.19092250978237,122220
2022-05-13,65.04562377929688,66.89776900892099,64.82513013936705,66.67727536899116,85520
2022-05-16,64.560546875,65.88350895628224,63.89906583435888,65.39842689717196,79060
2022-05-17,61.517730712890625,62.62019900523633,61.385433172022644,61.95871802982891,140200
2022-05-18,65.0897445678711,65.22203540804979,62.92890221618923,63.14939592173224,98680
2022-05-19,63.810874938964844,65.83941965479441,62.92890014581002,65.83941965479441,83140
2022-05-20,63.23759460449219,64.82515203990013,62.26742360682473,62.31152504128268,93100
2022-05-23,60.59166717529297,61.65004099198718,60.19478119961629,61.56184485616279,132340
2022-05-24,60.41527557373047,61.297250399624346,60.15068043438874,60.81216155380915,85600
2022-05-25,60.59166717529297,61.56184485616279,59.974287495588385,61.56184485616279,39700
2022-05-26,58.8718147277832,60.01838459757555,58.69542246886132,60.01838459757555,52320
2022-05-27,57.592952728271484,58.29852847696606,57.5488513000698,58.25443377769758,51400
2022-05-31,57.72524642944336,58.16623381768642,57.10786677747649,57.59295559611727,91440
2022-06-01,59.665584564208984,60.19476799197836,57.63704024067193,57.76933777984737,63960
2022-06-02,56.8432731628418,58.960014028420574,56.8432731628418,58.651324194237645,76260
2022-06-03,58.34262466430664,58.65131444718954,57.85753591339594,57.90163733763604,53580
2022-06-06,57.76934051513672,58.03393560601576,56.71097360948591,56.7991697301347,70220
2022-06-07,57.50475311279297,59.00411428002156,57.3724622785985,59.00411428002156,74800
2022-06-08,59.04821014404297,59.180507709775085,58.16623534440718,58.38672904431613,60360
2022-06-09,62.00282669067383,62.046921390155354,59.75378842018579,60.15067436018569,153420
2022-06-10,65.44251251220703,65.8394051188615,64.60463933526789,65.00152521299019,187520
2022-06-13,69.94058990478516,70.33747579134521,68.44122901670116,69.19090609627699,176060
2022-06-14,71.70454406738281,72.98340465988011,69.85239185903116,70.11698695420505,289500
2022-06-15,68.39714813232422,71.30766092222999,67.51517333618301,69.72011032653603,332940
2022-06-16,71.88094329833984,72.58652580143067,70.69027871219085,72.01324085878605,201040
2022-06-17,71.83684539794922,72.71882020567817,70.46978848332962,71.26356715607243,195180
2022-06-21,69.4996109008789,69.63190172625265,68.61763617741056,68.7499270027843,131340
2022-06-22,70.33748626708984,71.48405613292294,69.01452414294396,71.08716345831918,75340
2022-06-23,71.17534637451172,72.76290332034665,71.13125168258591,71.5281375545786,173100
2022-06-24,66.50090026855469,69.19091933085555,66.412704135664,69.05862849598633,133160
2022-06-27,66.8095703125,67.11826005066582,65.839399680151,66.54497526325409,236280
2022-06-28,68.17664337158203,68.17664337158203,65.61891553197887,66.19220040224154,131880
2022-06-29,69.05863952636719,69.05863952636719,67.73567713489605,68.30895545471913,205520
2022-06-30,69.85240936279297,72.27784033690293,69.63191563787389,71.79275817944162,179340
2022-07-01,69.7201156616211,72.41013495833577,69.63191279211061,71.88095138594389,201800
2022-07-05,73.6889877319336,75.84982302179532,73.46849406035861,75.0119497613835,266080
2022-07-06,73.38029479980469,74.7032568940002,72.98340886311931,74.12997870299536,182220
2022-07-07,71.17534637451172,72.18961849385448,71.08715026172801,72.18961849385448,161620
2022-07-08,70.99896240234375,72.18962688566481,70.42567750920905,71.61634199253011,177780
2022-07-11,73.29209899902344,73.42439655481876,72.14553588297478,72.89521306057067,91180
