date,close,high,low,open,volume
2021-03-15,16.40738868713379,16.655161318908146,16.244221006895255,16.292566858152302,275500
2021-03-16,16.304651260375977,16.61285644998737,16.05083528967576,16.443645418635278,311800
2021-03-17,16.292560577392578,16.31673407003026,16.026659074311507,16.30464732371142,200800
2021-03-18,15.911844253540039,16.28652548481736,15.887671902978704,16.2563086057956,328200
2021-03-19,15.839325904846191,16.068969589405977,15.809110176557029,15.869542785791506,321300
2021-03-22,15.899761199951172,16.050842172230677,15.754723604881612,15.92997808600088,552500
2021-03-23,15.410252571105957,16.014576201345406,15.301474133237921,15.899754388856275,766100
2021-03-24,15.289393424987793,15.537166119070967,15.216875206193663,15.392128528826401,774200
2021-03-25,15.464638710021973,15.561330379390201,15.162476955082358,15.289384338882298,502100
2021-03-26,15.452555656433105,15.609679944873951,15.4162965599178,15.519031627257743,328500
2021-03-29,15.609683990478516,15.676159978531915,15.380041449489973,15.482776543456051,243900
2021-03-30,15.319608688354492,15.664073072803635,15.259176077319022,15.60968383813733,384200
2021-03-31,15.893712997436523,15.90579974818689,15.361908643636378,15.398167743231479,256000
2021-04-01,16.437602996826172,16.510121186055507,16.123354436416815,16.1535701564864,372100
2021-04-05,16.757896423339844,16.830415776667788,16.498037040177405,16.504080415676068,264900
2021-04-06,16.48595428466797,16.751855936525036,16.425521671916375,16.679337723348098,201600
2021-04-07,16.256303787231445,16.58868244201334,16.220044695809037,16.58868244201334,323000
2021-04-08,16.038753509521484,16.564514547226764,15.99644987712541,16.31674189218752,308200
2021-04-09,16.40738868713379,16.443647787412566,16.068967728334474,16.165659430848564,190300
2021-04-12,16.28652000427246,16.4919901018538,16.111265622888975,16.4919901018538,207600
2021-04-13,16.226089477539062,16.395299353960826,15.936014415682466,16.292564292137968,388500
2021-04-14,16.27166175842285,16.50862732943254,16.23520462525634,16.34457370692682,194600
2021-04-15,16.47824478149414,16.575461469144248,16.356723342474336,16.40533168629939,164000
2021-04-16,16.55116081237793,16.715214447965707,16.496476267182004,16.69698587992886,264300
2021-04-19,16.532930374145508,16.696983991175635,16.33242078408018,16.617995856446953,250500
2021-04-20,16.57546615600586,16.636225733781743,16.374956536167325,16.405336325055266,210100
