date,close,high,low,open,volume
2022-04-01,11.83006477355957,12.72341011737413,11.579657398353762,12.72341011737413,34439.0
2022-04-04,12.066938400268555,12.479772041688694,11.674407078678843,11.674407078678843,25126.0
2022-04-05,11.836835861206055,12.181992847124555,11.681177253220465,11.843603535597321,22202.0
2022-04-06,12.03986644744873,12.03986644744873,11.748852347454651,11.748852347454651,13754.0
2022-04-07,12.161688804626465,12.175224152274538,11.83683486910919,11.83683486910919,13104.0
2022-04-08,12.750483512878418,13.021194632161025,11.951886899286851,11.951886899286851,31624.0
2022-04-11,12.107544898986816,13.197157060018359,12.080474206188242,12.317345564157254,23285.0
2022-04-12,12.181989669799805,12.858766718345281,12.181989669799805,12.31734452031265,20469.0
2022-04-13,12.960283279418945,13.027961404055496,12.181989739065852,12.181989739065852,16245.0
2022-04-14,12.709874153137207,12.838462719186174,12.418860058485608,12.418860058485608,32598.0
2022-04-18,12.486538887023926,12.764017653223622,12.44525622461347,12.459468197050473,24909.0
2022-04-19,12.50007438659668,12.858766625143213,12.18198958150311,12.398557899950195,44945.0
2022-04-20,12.770787239074707,12.865536066167948,12.222597297037215,12.473005410780353,28808.0
2022-04-21,12.601591110229492,13.156548659928506,12.52714671048185,12.52714671048185,29674.0
2022-04-22,12.838464736938477,12.889222984727423,12.635431745782691,12.689573131162506,17436.0
2022-04-25,12.689571380615234,12.972464553769555,12.621893260236034,12.621893260236034,27725.0
2022-04-26,12.72341251373291,13.027963422793515,12.660473567596744,12.990063890802857,27183.0
2022-04-27,12.581283569335938,12.85876224443607,12.426302382330432,12.68956769166938,13321.0
2022-04-28,12.694214820861816,12.911907284912218,12.405770971010199,12.646593803899243,8231.0
2022-04-29,12.401691436767578,12.680610550446598,12.381281624354115,12.476522263043357,10180.0
2022-05-02,12.286043167114258,12.704421911918057,12.27924176876527,12.381283822713963,6606.0
2022-05-03,12.299646377563477,12.653397716642989,12.279239375997896,12.524143068247314,12455.0
2022-05-04,11.843855857849121,12.50373767384323,11.843855857849121,12.50373767384323,11155.0
2022-05-05,11.496907234191895,12.109168017395335,11.496907234191895,11.837053050581133,12346.0
2022-05-06,11.46289348602295,12.292848983169092,11.231595323003322,11.42887876096905,17653.0
2022-05-09,11.558133125305176,11.769022843275787,11.29281957435139,11.29281957435139,12996.0
2022-05-10,11.905078887939453,12.190802220223334,11.156760057098921,11.156760057098921,29566.0
2022-05-11,11.932291030883789,12.238421353737259,11.905078416115431,12.238421353737259,12888.0
2022-05-12,11.088730812072754,11.973107762635976,11.088730812072754,11.564934001644849,24151.0
2022-05-13,10.952675819396973,11.864264945078528,10.782602901470892,11.571740144554672,24043.0
2022-05-16,10.408442497253418,10.816616327077748,10.25197590932901,10.306399039797334,37905.0
2022-05-17,10.837023735046387,10.945870688537992,10.415243634653677,10.660148050418282,24043.0
2022-05-18,10.755389213562012,11.769021576098798,10.578513531970456,10.578513531970456,45378.0
2022-05-19,10.891446113586426,11.374452109141643,10.884644013825328,11.245197458583714,28916.0
2022-05-20,10.37442684173584,11.149957610569327,10.320003716174998,10.966279122661664,37797.0
2022-05-23,11.279214859008789,11.292820467018178,10.592121115177102,10.592121115177102,9964.0
2022-05-24,11.347244262695312,11.435682125155822,11.047916653308883,11.279215516061626,25451.0
2022-05-25,12.537751197814941,12.653400264959691,11.496906783016984,11.837052586057828,39530.0
2022-05-26,11.905078887939453,12.554757080356955,11.687387095272706,12.32005687581815,26317.0
2022-05-27,12.784759521484375,12.92840921930944,12.134918543654262,12.134918543654262,20902.0
2022-05-31,12.72319507598877,12.725932054661198,12.189642490730533,12.675312785708645,18844.0
2022-06-01,12.654789924621582,12.911307130018258,12.340130646813371,12.825800923886451,22526.0
2022-06-02,12.962610244750977,13.085737542086697,12.654789881913562,12.654789881913562,26967.0
2022-06-03,12.805277824401855,13.147299766342478,12.340128605081953,12.91472445018327,17761.0
2022-06-06,12.682151794433594,13.167822038920606,11.977588276853501,11.977588276853501,54475.0
2022-06-07,11.04729175567627,12.620589738262158,11.04729175567627,12.408536753078671,34006.0
2022-06-08,11.054132461547852,11.440617373900846,11.054132461547852,11.06097349643423,18844.0
2022-06-09,11.108853340148926,11.36194895093113,10.94468338608733,11.047289695688242,14621.0
2022-06-10,10.575300216674805,11.149896121635111,10.431651240434727,11.019927798418092,28591.0
2022-06-13,10.23327922821045,10.903641135843857,10.110151228104593,10.459012835322165,30107.0
2022-06-14,10.5958251953125,10.739474225768957,9.884421078623035,10.390612496517447,29133.0
2022-06-15,10.773673057556152,10.913901877647783,10.02464596259109,10.445332422865981,56749.0
2022-06-16,11.286704063415527,11.505598030551148,10.274320966724261,10.431650586119037,58157.0
2022-06-17,11.396150588989258,11.5808415110164,10.924161028643796,10.972044017280304,65413.0
2022-06-21,11.485075950622559,11.69712887788004,11.040447705567741,11.252501339324484,79709.0
2022-06-22,10.917322158813477,11.454296300967156,10.50005585746774,11.423513416774455,68446.0
2022-06-23,11.375630378723145,11.471397074906887,10.602662134342054,10.602662134342054,17653.0
2022-06-24,12.312769889831543,12.312769889831543,11.019928966619302,11.375630928421337,39205.0
2022-06-27,12.223845481872559,12.292250174283966,11.813420153402024,12.107558493872435,4982.0
2022-06-28,12.517979621887207,12.517979621887205,12.091136801787044,12.145176928688361,15704.0
2022-06-29,12.099204063415527,12.47053538871609,11.889471708171133,12.192037604965911,3682.0
2022-06-30,12.1576566696167,12.1576566696167,11.703807074305148,11.951361786416161,9314.0
2022-07-01,11.745065689086914,12.020126011669735,11.476883188485504,11.944484174380598,9639.0
2022-07-05,11.332475662231445,11.51126421750776,11.064291763979085,11.346228464123794,7364.0
2022-07-06,11.071166038513184,11.641228232208743,11.016154131284532,11.504385606942074,8881.0
2022-07-07,11.078043937683105,11.621287394103735,11.071167537126863,11.071167537126863,2274.0
2022-07-08,11.139932632446289,11.318721172276861,11.036785206714175,11.256832858882632,4440.0
2022-07-11,11.167437553405762,11.669422561000589,11.00927751404327,11.291214172652323,7148.0
2022-07-12,11.043660163879395,11.301529421320234,10.851118125898305,11.091795673374666,3899.0
2022-07-13,11.263708114624023,11.690051285157189,10.899253251196036,11.120677297294263,7148.0
2022-07-14,10.658576011657715,11.311843940230359,10.658576011657715,10.933636266869895,41587.0
2022-07-15,10.66545295715332,11.098671822601148,10.658575847187763,10.844242191304897,11696.0
2022-07-18,10.830489158630371,11.227951047024346,10.679206227002332,11.009277690431599,11805.0
2022-07-19,10.713589668273926,11.23620320946638,10.658577043724518,10.734218869811043,13646.0
2022-07-20,10.658576011657715,10.829113852842365,10.658576011657715,10.679205921422456,2708.0
2022-07-21,10.851118087768555,10.988648215875372,10.356010194764128,10.802983288667573,13971.0
2022-07-22,10.314752578735352,10.637947658590218,9.840273139093194,10.527923121615496,25126.0
2022-07-25,10.17722225189209,10.550616068085441,10.053445618007386,10.108457534203392,13321.0
2022-07-26,10.190975189208984,10.431652752891807,9.991556737903958,9.991556737903958,6498.0
2022-07-27,10.314752578735352,10.373890190301289,10.239110753954305,10.239110753954305,4657.0
2022-07-28,10.242777824401855,10.616501040562492,10.208173637586961,10.208173637586961,14296.0
2022-07-29,10.381192207336426,10.519607493471646,10.042073255225304,10.242775491601366,17111.0
2022-08-01,10.391572952270508,10.561132066123923,10.391572952270508,10.408874683847419,9855.0
2022-08-02,10.433100700378418,10.519610096922774,10.17357036634506,10.17357036634506,10289.0
2022-08-03,11.059428215026855,11.073270314001245,10.519606369421277,10.519606369421277,7581.0
2022-08-04,10.872567176818848,11.08019007987506,10.554210343279733,10.82412161833245,20252.0
2022-08-05,10.934854507446289,10.934854507446289,10.159726208274314,10.706468790686648,26858.0
2022-08-08,10.754913330078125,10.844883761584809,10.388111626396894,10.727230560260612,12455.0
2022-08-09,10.685707092285156,11.043512371585813,10.491924818946307,10.824123818727164,4440.0
2022-08-10,10.7272310256958,10.78951869008752,10.616498512021499,10.78951869008752,4440.0
2022-08-11,11.107877731323242,11.304427731328868,10.485005969271464,10.485005969271464,14187.0
2022-08-12,11.038664817810059,11.233831612033441,10.844882590808009,10.844882590808009,18303.0
2022-08-15,10.796442985534668,11.031750191712757,10.734156015158165,10.844887850982943,4765.0
2022-08-16,10.644184112548828,11.073273581785006,10.058684239743304,10.741074545163391,22310.0
2022-08-17,10.588818550109863,10.761838059276307,10.38119485319009,10.485006701649978,11805.0
2022-08-18,10.671865463256836,10.775677290931325,10.381192774648245,10.443479728292946,17653.0
2022-08-19,11.052512168884277,11.052512168884277,10.512690096363453,10.789522185020338,10397.0
2022-08-22,10.54037094116211,10.66840519600632,10.388112830320402,10.588816508757207,14404.0
2022-08-23,10.381192207336426,10.761835316408163,10.055914640878841,10.457320543230805,20794.0
2022-08-24,10.817203521728516,10.865649095039648,10.480853643939852,10.533450775934734,8881.0
2022-08-25,10.886407852172852,11.038664494877612,10.637950595392537,11.038664494877612,6823.0
2022-08-26,10.35696792602539,10.914092214769203,10.35696792602539,10.914092214769203,13213.0
2022-08-29,10.37427043914795,10.547290613003472,10.06975567655412,10.547290613003472,11372.0
2022-08-30,10.48502254486084,10.545621099300837,10.19595821738048,10.273970025497379,17220.0
2022-08-31,10.413275718688965,10.448103656514517,10.361732356270819,10.361732356270819,4874.0
2022-09-01,10.099833488464355,10.413276313925605,10.099833488464355,10.315761391712762,18953.0
2022-09-02,10.615275382995605,10.615275382995605,10.169489621333094,10.169489621333094,8881.0
2022-09-06,10.622239112854004,11.102852029616441,10.169488116814147,10.308795562205502,40721.0
2022-09-07,10.622239112854004,10.622239112854004,10.42720782601749,10.545619370422296,10289.0
2022-09-08,10.657069206237793,10.886927056670686,10.418155455766563,10.44810726242339,20144.0
2022-09-09,10.559549331665039,10.635472683347892,10.462034413558808,10.496861632501336,21119.0
2022-09-12,10.552586555480957,10.963545075522703,10.45507018188678,10.482932105686155,25775.0
2022-09-13,10.900856971740723,11.033199863510927,10.65706853231206,10.65706853231206,35198.0
2022-09-14,11.318781852722168,11.318781852722168,10.789410991000427,10.789410991000427,46894.0
2022-09-15,11.736703872680664,11.736703872680664,10.810305190727323,10.977475288786197,38988.0
2022-09-16,11.869044303894043,12.16855649528803,11.179470309271796,11.820287207971711,245300.0
2022-09-19,11.701878547668457,11.799394933629836,11.318781902841085,11.646155412410064,13754.0
2022-09-20,11.75063705444336,11.806360908891392,11.374505713066903,11.806360908891392,12888.0
2022-09-21,11.40932846069336,11.719288611890741,11.388432561721132,11.513809394368723,13538.0
2022-09-22,10.817269325256348,11.311812793555546,10.761546208753114,11.311812793555546,5740.0
2022-09-23,10.58741283416748,10.767816430845038,10.517759105272061,10.608309456421178,14296.0
2022-09-26,10.58741283416748,10.863939310516107,10.517759105272061,10.531689707169695,8339.0
2022-09-27,10.657069206237793,10.907823682696552,10.308798340670622,10.573483421541706,36389.0
2022-09-28,10.357552528381348,10.622237497666283,10.308793994679123,10.517756569806254,20902.0
2022-09-29,10.487951278686523,10.568574161386554,10.305673834711717,10.438876637930363,8989.0
2022-09-30,10.235568046569824,10.607132789245469,10.235568046569824,10.607132789245469,15270.0
2022-10-03,9.906064987182617,10.277631142314734,9.513468602568848,10.235567062942827,20252.0
2022-10-04,9.730803489685059,9.983187362572803,9.660697139914822,9.660697139914822,10180.0
2022-10-05,9.555534362792969,9.706263584675094,9.499449155125415,9.61161957046052,12346.0
2022-10-06,9.583578109741211,9.64667461184849,8.994682250619693,9.534503454814418,11696.0
2022-10-07,8.826424598693848,10.068013448696856,8.440838008308836,9.639661139216305,17436.0
2022-10-10,8.398774147033691,8.889520597967667,8.181443886226566,8.503933997364998,20144.0
2022-10-11,7.550483703613281,8.412794870059637,6.765289419196812,8.21649629895552,41154.0
2022-10-12,7.746783256530762,8.384753693474368,7.4873888901485115,7.4873888901485115,27292.0
2022-10-13,7.487390995025635,7.9620130391621045,7.256038806412865,7.711731896883529,10072.0
2022-10-14,7.515430927276611,7.851943624416584,7.445324598093686,7.606569662071712,7798.0
2022-10-17,7.781835556030273,7.854046064380163,7.753793315038622,7.753793315038622,4224.0
2022-10-18,7.711729526519775,8.299924387774823,7.711729526519775,8.041230939436641,31624.0
2022-10-19,6.884471416473389,7.690698225300782,6.877461579690625,7.550484835762022,41046.0
2022-10-20,6.772302150726318,7.080770468865234,6.765290865332354,6.842408487928535,4874.0
2022-10-21,6.97560977935791,7.108812600842178,6.747062755995186,6.926535131872321,3899.0
2022-10-24,6.9826226234436035,7.122835312647745,6.961590213205573,7.122835312647745,5957.0
2022-10-25,7.305112838745117,7.725753079548908,6.905505008226624,6.905505008226624,33465.0
2022-10-26,7.326144218444824,7.6135815672806375,7.277069566791926,7.536463947219551,8989.0
2022-10-27,7.438313007354736,7.438313007354736,7.087779961826291,7.242013719850513,3141.0
2022-10-28,7.640649795532227,8.135877888678873,7.555754198178267,8.135877888678873,6606.0
2022-10-31,7.470859050750732,8.121729233359979,7.244469072555063,7.364738268954026,30541.0
2022-11-01,7.378888130187988,7.605984688362357,7.138349007177735,7.5416054928416,7689.0
2022-11-02,7.279841899871826,7.463783710579821,7.074676371325206,7.187870994517829,11696.0
2022-11-03,7.0959014892578125,7.209096865478351,6.8978112249321395,7.074677767231529,17870.0
2022-11-04,7.074675559997559,7.187870170208962,6.926108090778356,6.926108090778356,6390.0
2022-11-07,7.42841100692749,7.456710031463215,7.0746772190446,7.0746772190446,11155.0
2022-11-08,7.350588798522949,7.442559700262664,7.258617896783234,7.435484397234526,7256.0
2022-11-09,7.598201751708984,7.605276323362288,7.357662662030619,7.569902734402561,1841.0
2022-11-10,7.5309929847717285,7.888264752186827,7.442560095200056,7.442560095200056,31515.0
2022-11-11,7.407184600830078,7.538066354475603,6.798762735502376,7.293989274423219,39746.0
2022-11-14,6.972092151641846,7.902412139205419,6.82706125127288,7.902412139205419,32165.0
2022-11-15,7.378888130187988,7.569903783376153,7.039302798226867,7.131273703850786,15704.0
2022-11-16,7.470859050750732,7.817517494652053,7.258618217850632,7.258618217850632,10938.0
2022-11-17,7.435483455657959,7.852889016103562,7.39303602702405,7.39303602702405,7906.0
2022-11-18,7.40364933013916,7.736159367564043,7.393037470908153,7.442560211346185,14187.0
2022-11-21,8.341045379638672,8.447165449462457,7.576980438491354,7.576980438491354,17003.0
2022-11-22,8.546209335327148,8.878719389069612,8.337507234795506,8.517911042655752,31407.0
2022-11-23,8.609882354736328,8.65232979571305,8.206625819910284,8.397641496385727,17003.0
2022-11-25,8.682040214538574,8.882253768233337,8.45423569065161,8.524982124046184,5632.0
2022-11-28,8.97068977355957,8.97068977355957,8.461313228526322,8.793823262694872,18736.0
2022-11-29,9.445454597473145,9.516740733309906,9.124665145539478,9.124665145539478,37255.0
2022-11-30,9.445454597473145,9.445454597473145,8.9892214138229,9.381296265326034,26425.0
2022-12-01,11.478545188903809,12.831562463287534,9.466128291353847,9.502485176241876,66605.0
2022-12-02,10.051393508911133,11.363064549399747,9.98010660716229,11.056532786175485,47544.0
2022-12-05,9.595159530639648,10.087036323881,9.595159530639648,9.980105977998813,19169.0
2022-12-06,9.466843605041504,9.466843605041504,8.796750301554376,9.302884182289885,26642.0
2022-12-07,9.830405235290527,9.926642039596832,9.473972926709536,9.473972926709536,16895.0
2022-12-08,9.659317016601562,9.937333850530912,9.630802847104986,9.937333850530912,9747.0
2022-12-09,9.502485275268555,9.866046028996005,9.402684226302789,9.62367194775523,9855.0
2022-12-12,9.195955276489258,9.580902491540138,8.952155717215254,9.580902491540138,8772.0
2022-12-13,9.288627624511719,9.580902301530392,9.053382027060756,9.053382027060756,13754.0
2022-12-14,9.12466812133789,9.4953574738619,9.05338122598527,9.40268568793155,8123.0
2022-12-15,8.925068855285645,9.267243412174919,8.925068855285645,9.267243412174919,7689.0
2022-12-16,9.167440414428711,9.167440414428711,8.582891092785527,8.910809202462024,29241.0
2022-12-19,8.554377555847168,9.331400594919407,8.319132670042054,8.561506835773464,29133.0
2022-12-20,8.3405179977417,8.989225754835273,7.955571500299913,8.212202744016988,26967.0
2022-12-21,8.433189392089844,8.796750210084598,8.340516867915825,8.454575755658682,15812.0
2022-12-22,8.49093246459961,8.634931694198446,8.390418675733805,8.390418675733805,5415.0
2022-12-23,8.747563362121582,8.853781012320479,8.390418339626665,8.390418339626665,15379.0
2022-12-27,8.910808563232422,9.063360981951327,8.665582889631787,8.789621876593829,22418.0
2022-12-28,8.82241439819336,8.94645266822842,8.761108338367876,8.860909414549562,15162.0
2022-12-29,8.66435718536377,8.93736391891028,8.621250819960457,8.93736391891028,11913.0
2022-12-30,8.62125301361084,8.872706999449061,8.62125301361084,8.62125301361084,12563.0
2023-01-03,8.642804145812988,8.642804145812988,8.513485053012449,8.621250592667874,8989.0
2023-01-04,8.628435134887695,8.894256834354248,8.484747509169107,8.5637759630225,6173.0
2023-01-05,8.369799613952637,8.621252088769207,8.297955413699178,8.621252088769207,17003.0
2023-01-06,8.174382209777832,8.586764614991184,8.16073120752016,8.384165547076543,13429.0
2023-01-09,8.297956466674805,8.477566248076661,7.902815541209604,8.060872505014567,59348.0
2023-01-10,8.163607597351074,8.319508962655087,7.97250315273476,7.9890272742558945,12346.0
2023-01-11,8.33387565612793,8.567367399845422,8.09679103537749,8.09679103537749,5632.0
2023-01-12,8.448822021484375,8.578141055262222,8.33387226391943,8.369794341417116,17328.0
2023-01-13,8.470380783081055,8.606883426025025,8.333877398113584,8.463196511560161,6715.0
2023-01-17,8.614068984985352,8.836784384328684,8.337470061776585,8.513486951253807,22310.0
2023-01-18,8.369799613952637,8.598980995149914,8.305140427343332,8.305140427343332,6715.0
2023-01-19,8.39853572845459,8.51348554512852,8.330284413933835,8.420088540822167,9747.0
2023-01-20,8.502706527709961,8.9912442115763,8.35542753771497,8.35542753771497,13429.0
2023-01-23,8.998429298400879,9.09182628251717,8.592512150373103,8.592512150373103,13646.0
2023-01-24,9.088235855102539,9.088235855102539,8.981188590924363,9.016391665198896,1300.0
2023-01-25,8.98046875,9.296581052918619,8.98046875,9.203184067505555,6715.0
2023-01-26,9.51929759979248,9.655800208209175,8.894256489268574,8.95173138892139,21335.0
2023-01-27,9.878520011901855,10.187448201239011,9.545883424993745,9.605513929378496,26750.0
2023-01-30,8.898914337158203,10.070966432918523,8.86274042020676,9.93350330678127,28591.0
2023-01-31,9.210013389587402,9.726584482869145,8.710805923784974,8.710805923784974,18953.0
2023-02-01,9.181074142456055,9.471192504282342,9.181074142456055,9.181074142456055,7798.0
2023-02-02,9.139835357666016,9.601421534036994,9.050846481225001,9.21001394788107,13538.0
2023-02-03,9.043611526489258,9.210013772936067,9.043611526489258,9.043611526489258,4007.0
2023-02-06,8.911934852600098,9.195542469875717,8.689100296169253,8.689100296169253,7364.0
2023-02-07,9.172392845153809,9.202779382613476,8.826565429549252,8.826565429549252,3141.0
2023-02-08,9.398119926452637,10.005850572864926,9.32866467518819,9.998615043725358,9855.0
2023-02-09,9.26065731048584,9.550053084951172,9.26065731048584,9.550053084951172,3899.0
2023-02-10,9.3474760055542,9.3474760055542,9.177456383753272,9.3474760055542,5307.0
2023-02-13,8.660163879394531,9.296833065549173,8.33459338174596,8.898914730797443,20360.0
2023-02-14,8.616751670837402,8.761449552981949,8.479288570714015,8.479288570714015,5090.0
2023-02-15,8.754218101501465,8.992968967615024,8.537170840615499,8.739747038707952,5632.0
2023-02-16,8.718042373657227,8.913384527830335,8.674633670277107,8.797626491002065,8231.0
2023-02-17,8.508225440979004,8.667392830948792,8.50099066151313,8.623984154153547,5523.0
2023-02-21,8.392472267150879,8.631223114812334,8.35629760192557,8.631223114812334,8556.0
2023-02-22,8.508225440979004,8.790386323589209,8.392467475044645,8.522695747150937,11913.0
2023-02-23,8.68910026550293,8.971261224389442,8.508227741000233,8.508227741000233,38771.0
2023-02-24,8.949559211730957,9.369182656469286,8.935089643909812,9.369182656469286,19602.0
2023-02-27,8.851850509643555,9.086635256396503,8.713312266621848,8.881015979910321,11372.0
2023-02-28,8.808104515075684,8.932060828358171,8.75123152282126,8.859145615751475,18736.0
2023-03-01,8.81539535522461,9.01226459319281,8.687065141943878,8.786229123811692,11805.0
2023-03-02,8.800811767578125,8.888308947211183,8.749770679255104,8.888308947211183,3899.0
2023-03-03,8.873726844787598,9.048721969667874,8.873726844787598,8.910184444877881,2599.0
2023-03-06,8.870811462402344,8.895603025745807,8.749772603750614,8.873728161212465,7906.0
2023-03-07,8.749770164489746,8.996222484759834,8.749770164489746,8.757062286024732,19819.0
2023-03-08,8.385199546813965,8.932060616023401,8.385199546813965,8.749772588840049,18086.0
2023-03-09,8.625816345214844,8.771645989540598,8.428947116114356,8.428947116114356,3899.0
2023-03-10,8.20290756225586,8.63310495073242,8.20290756225586,8.523732197228915,29024.0
2023-03-13,8.064374923706055,8.202913238203317,8.04250080972055,8.195621866874815,6606.0
2023-03-14,8.115412712097168,8.319574057133197,8.115412712097168,8.181036539490897,5523.0
2023-03-15,8.020623207092285,8.377905551928905,7.98416560979896,8.1883269497056,18194.0
2023-03-16,8.151870727539062,8.240097652808515,8.020623819119075,8.020623819119075,2166.0
2023-03-17,8.137284278869629,8.173741109238815,8.020620162434133,8.05707774588802,21660.0
2023-03-20,8.195618629455566,8.312282030797903,8.071663859664952,8.071663859664952,9422.0
2023-03-21,8.166455268859863,8.166455268859863,8.042499713908875,8.042499713908875,7798.0
2023-03-22,7.900315761566162,8.12999769337241,7.298768669738293,8.12999769337241,26100.0
2023-03-23,8.020623207092285,8.049789435543943,7.780004269892321,7.911251168297298,8772.0
2023-03-24,7.911250591278076,8.05708021673008,7.815003324652028,8.05708021673008,6931.0
2023-03-27,7.918543338775635,8.05708085378672,7.7581302109354455,8.027915378241225,7906.0
2023-03-28,7.860211372375488,7.933126571962676,7.656050018467422,7.860211372375487,10722.0
2023-03-29,7.72167444229126,7.801881025208222,7.583136894467662,7.750840677829746,17220.0
2023-03-30,7.7187275886535645,7.799667867303029,7.659862276896714,7.799667867303029,7473.0
2023-03-31,7.821743965148926,7.873251220384945,7.652506057937509,7.652506057937509,13538.0
2023-04-03,7.81438684463501,7.829102987927869,7.652506988490511,7.7996707013421505,18736.0
2023-04-04,7.6525068283081055,7.938004106075027,7.549492307465694,7.7996705380793125,16678.0
2023-04-05,7.7260870933532715,7.821743527724119,7.578924166601122,7.681937911337942,14945.0
2023-04-06,7.733444690704346,7.784952699883768,7.637789022158157,7.637789022158157,13971.0
2023-04-10,7.60099983215332,7.755522394213309,7.542135252281989,7.637791714521774,10072.0
2023-04-11,7.640000343322754,7.6892998907769785,7.578927270523056,7.578927270523056,8231.0
2023-04-12,7.615715503692627,7.692976772209775,7.520059816919191,7.600998601133834,24692.0
2023-04-13,7.7260870933532715,7.784953176023189,7.542133054925977,7.689296741652341,12563.0
2023-04-14,7.733444690704346,7.776858215025264,7.72608662081419,7.72608662081419,5198.0
2023-04-17,7.7260870933532715,7.777594345708788,7.630431418956639,7.7260870933532715,13321.0
2023-04-18,7.7540507316589355,7.784955090672935,7.652507512052481,7.689298632776119,16353.0
2023-04-19,7.7260870933532715,7.865892709739449,7.674580600971969,7.674580600971969,17003.0
2023-04-20,7.895327091217041,7.895327091217041,7.799670640609592,7.814386783787863,6065.0
2023-04-21,8.255877494812012,8.277951708445496,7.895326685644962,7.895326685644962,17436.0
2023-04-24,8.116070747375488,8.461905366630088,8.10135460697399,8.454546536455139,13971.0
2023-04-25,8.07192325592041,8.322101494987551,8.035132137240854,8.2043708271822,16353.0
2023-04-26,8.130788803100586,8.211729114323871,7.940212308090729,8.079281539587871,9314.0
2023-04-27,8.098129272460938,8.124108991024436,7.749263694403102,8.046171368603451,13538.0
2023-04-28,8.164931297302246,8.164931297302246,7.882870332595081,8.016477875538364,12455.0
2023-05-01,7.942254066467285,8.192398579276256,7.942254066467285,8.16493388640772,14187.0
2023-05-02,8.847817420959473,8.88493096902477,7.942251754627732,7.942251754627732,63572.0
2023-05-03,9.27833366394043,9.501013463350345,8.847819180645324,8.892354527219497,36822.0
2023-05-04,9.107609748840332,9.226372169969833,8.89977512854644,9.100186426714526,49710.0
2023-05-05,9.27833366394043,9.345137450436452,8.98142752027213,8.98142752027213,11913.0
2023-05-08,9.322871208190918,9.352561443797757,9.01854169341154,9.092768815698397,15379.0
2023-05-09,9.337714195251465,9.389672862342032,8.996271963876138,9.02596219270806,11913.0
2023-05-10,9.901837348937988,10.005755461713035,9.330292711801391,9.330292711801391,19494.0
2023-05-11,9.976062774658203,10.020598882129642,9.838001071487145,10.020598882129642,18086.0
2023-05-12,9.783073425292969,9.90925919340515,9.65020796923045,9.872145642003371,12346.0
2023-05-15,10.391735076904297,10.391735076904297,9.701427129193448,9.760808367351546,28483.0
2023-05-16,9.968642234802246,10.183899492271532,9.14472599646476,9.649466861117466,22310.0
2023-05-17,10.347195625305176,10.38430917469321,9.835032323596566,9.94637220512603,16137.0
