date,close,high,low,open,volume
2021-08-03,84.90908813476562,85.61330286220422,84.3031403715061,85.49769769544486,12500
2021-08-04,85.15473175048828,85.48709013833928,85.00637584472153,85.00637584472153,4100
2021-08-05,84.9283447265625,85.2664874217352,84.57287118010157,85.22795236944337,9100
2021-08-06,84.23087310791016,84.8715045403625,83.81952632796845,84.16826008204985,8500
2021-08-09,85.06419372558594,85.2799841634737,84.38984125737613,84.38984125737613,67600
2021-08-10,83.80218505859375,84.64994151166792,83.76268718112443,84.5247007539312,6900
2021-08-11,83.74920654296875,84.1201000189238,83.25307964972187,84.1201000189238,9400
2021-08-12,83.8320541381836,84.0333948245127,83.33014298505779,83.77328505999539,9300
2021-08-13,83.27330780029297,83.50354794074775,83.14710421695169,83.3108800277719,3900
2021-08-16,82.26371002197266,82.92553835316204,81.96218407122423,82.8388326458865,5400
2021-08-17,81.23004150390625,81.49111412912465,80.459355055463,81.17224259270674,10400
2021-08-18,81.46028137207031,82.01517737685197,81.20114174801947,81.20114174801947,3200
2021-08-19,80.86204528808594,81.24449269378157,80.6423961919158,80.8446997345654,3300
2021-08-20,81.62693786621094,81.62693786621094,80.52678156370797,80.52678156370797,5900
2021-08-23,83.21260833740234,83.36192706393544,82.02961242541862,82.02961242541862,8600
2021-08-24,84.92160034179688,84.98807201717572,84.20679463757634,84.20679463757634,4200
2021-08-25,84.7077407836914,85.80981535770833,84.58250737521986,84.58250737521986,6300
2021-08-26,84.6547622680664,85.15088916307509,84.64031254101259,85.15088916307509,6900
2021-08-27,85.3628158569336,85.3628158569336,84.56323011066105,84.56323011066105,3000
2021-08-30,85.61811065673828,85.71926608889883,85.17015444956532,85.43025686827707,2800
2021-08-31,86.31558227539062,86.59399308341655,85.9312019047956,85.9312019047956,5400
2021-09-01,87.4822006225586,87.81938050351957,87.21246259763775,87.21246259763775,5100
2021-09-02,88.01685333251953,88.29141280401993,87.93496910851304,87.93496910851304,5800
2021-09-03,88.34054565429688,88.34054565429688,88.17196306844006,88.22398502173363,1900
2021-09-07,88.32417297363281,88.39835460553665,88.05058364776457,88.1372820060265,2500
2021-09-08,86.91960906982422,87.66524734861918,86.45141878892211,87.66524734861918,6200
2021-09-09,86.38494110107422,86.7596858647975,86.08534079504224,86.08534079504224,4100
2021-09-10,86.48512268066406,87.17391738907597,86.39360285791079,86.69224030074011,2300
2021-09-13,86.28282928466797,86.59591648880848,85.88303637257765,86.59591648880848,7900
2021-09-14,85.86375427246094,86.4321370529822,85.76356902578378,86.4321370529822,1600
2021-09-15,85.75779724121094,85.87340240407153,84.97748260387974,85.59402877284934,10000
2021-09-16,85.14703369140625,85.14895934161105,84.80407685989252,84.80407685989252,3900
2021-09-17,84.4996566772461,85.1316227472307,84.30313745530657,85.1316227472307,2500
2021-09-20,81.73772430419922,82.65098232021518,80.95066252929028,82.17412663454112,4300
2021-09-21,82.03202819824219,82.58011854474378,81.68271805625494,82.58011854474378,1400
2021-09-22,82.83003997802734,83.11083976414956,82.27134101707054,82.61872234757136,16600
2021-09-23,83.7168197631836,83.95998518677185,83.5161107427995,83.5161107427995,6500
2021-09-24,83.29417419433594,83.45821331790997,82.9564444216962,83.38102319984723,6300
2021-09-27,82.6669692993164,83.10119966466188,82.0407243469045,83.10119966466188,4200
2021-09-28,80.77181243896484,81.80816255848305,80.56338069816738,81.69237369089113,5900
2021-09-29,79.59843444824219,81.19059764012484,79.4353597271153,81.1616504231382,9200
2021-09-30,80.6087417602539,80.90883724895664,80.4765430827612,80.4765430827612,4800
2021-10-01,80.80461883544922,80.85286910582148,79.88792259403742,80.48619208164828,3200
2021-10-04,78.70103454589844,80.02301390727922,78.45979791978966,79.80107297199781,5200
2021-10-05,79.80010223388672,80.06160630850789,79.12560709544138,79.12560709544138,2800
2021-10-06,79.27035522460938,79.54053906252847,78.39225038941493,78.39225038941493,6200
2021-10-07,81.56500244140625,81.83711513240867,80.56338597181718,80.56338597181718,3400
2021-10-08,81.11339569091797,81.68754000275703,81.03620557051954,81.50902726652231,5100
2021-10-11,81.2021713256836,81.76955734547191,81.09409779810487,81.09409779810487,3800
2021-10-12,80.5170669555664,80.9976113715356,80.50548659636796,80.87216361518368,2400
2021-10-13,82.30028533935547,82.36783129780149,81.55727243449195,81.55727243449195,38300
2021-10-14,83.6898193359375,83.94070014376922,83.17839146930031,83.21699021557244,17000
2021-10-15,83.72840881347656,83.87315226821124,83.33278455662355,83.33278455662355,3200
2021-10-18,84.56307983398438,84.6402699509051,83.72839589729024,83.72839589729024,4500
2021-10-19,86.36849212646484,86.36849212646484,85.43635793733908,85.43635793733908,5400
2021-10-20,85.91883087158203,86.36270534522882,85.80303464986491,86.16006747869162,7500
2021-10-21,86.58465576171875,86.73904337898819,85.91884029722742,85.91884029722742,3200
2021-10-22,86.62324523925781,87.44345566493557,86.62324523925781,87.11537002227294,4200
2021-10-25,86.93684387207031,86.97061316660442,86.43989708339777,86.84517278954608,2600
2021-10-26,87.2195816040039,88.1382066343523,86.97062229440868,87.53994453733169,6200
2021-10-27,87.1250228881836,87.94522596451323,87.1250228881836,87.22151606858277,5600
2021-10-28,86.93202209472656,86.94167362056879,86.55569356840839,86.57499662009285,3800
2021-10-29,87.38555908203125,87.66539447095406,87.10572369310844,87.33731617067372,2700
2021-11-01,89.6435317993164,89.69177470739854,88.17680898881687,88.17680898881687,9900
2021-11-02,88.79437255859375,89.22860289523176,88.55313593666956,89.22860289523176,8500
2021-11-03,89.30580139160156,89.30580139160156,88.69112947075759,88.78472939891456,2500
2021-11-04,88.22891235351562,88.36014660270178,87.97996040857683,88.34085091286015,2500
2021-11-05,88.4460220336914,88.84261802236198,88.29259884860305,88.84261802236198,8000
2021-11-08,89.81722259521484,90.23214988750351,89.5952816594503,89.5952816594503,9200
2021-11-09,92.20063781738281,92.42257138197817,91.43832922542514,91.73746027420901,4600
2021-11-10,91.54157257080078,92.99189286991862,91.15849312610176,91.74711105483176,20700
2021-11-11,93.49849700927734,93.86035198211601,92.82785942076136,93.00155010220224,11200
2021-11-12,94.74906158447266,94.92178782882438,93.96648551360964,93.96648551360964,4600
2021-11-15,94.1150894165039,95.22092170734705,94.05333731605991,95.22092170734705,5700
2021-11-16,95.85295867919922,96.16657070555331,95.3077615566452,95.3077615566452,25500
2021-11-17,95.5441665649414,95.95427172696802,95.5441665649414,95.95427172696802,1700
2021-11-18,95.74199676513672,96.20420256462263,95.288470713952,95.83848994663269,5000
2021-11-19,95.09452056884766,95.6647999133266,94.90249125909476,94.90249125909476,5700
2021-11-22,92.46117401123047,94.3331725907375,92.42257526751348,94.3331725907375,10500
2021-11-23,90.05845642089844,91.11024454657057,89.47949000737523,90.93655388631787,28200
2021-11-24,90.6567153930664,90.6567153930664,89.70142047565473,89.70142047565473,4700
2021-11-26,89.1861572265625,89.55669195191017,89.00667268216688,89.55669195191017,4100
2021-11-29,90.10862731933594,90.29968481963385,89.68211971983457,90.21283581643507,7100
2021-11-30,89.43316650390625,90.02950712303752,88.67858061474514,89.62422401717977,2100
2021-12-01,87.16651153564453,89.93301000347338,87.01887484033409,89.93301000347338,5200
2021-12-02,85.97673034667969,86.49780233204835,85.34951365899757,86.05392783235447,12100
2021-12-03,85.52320098876953,86.77763431526057,85.0214320753474,86.77763431526057,2600
2021-12-06,85.3244400024414,85.39777246779548,83.8538594096959,84.63546378493047,8500
2021-12-07,87.07966613769531,87.32283896532138,86.66184558551434,86.6907928035285,3300
2021-12-08,88.43058776855469,88.70752988093352,87.66538591942249,87.66538591942249,7000
2021-12-09,87.45309448242188,88.91016568942162,87.39520005100374,88.91016568942162,6600
2021-12-10,87.06712341308594,87.65573398804078,86.83553095918265,87.47239916448068,3100
2021-12-13,84.9037094116211,85.82234181255498,84.78984937914144,85.82234181255498,2600
2021-12-14,84.02078247070312,84.44246802597453,83.57401472672713,84.04683643777841,5300
2021-12-15,84.8043212890625,84.8043212890625,83.03364542694516,83.62226335366023,3300
2021-12-16,84.2948226928711,85.64864233973249,84.04682782286896,85.61969512638426,25100
2021-12-17,84.49072265625,84.91530151967505,84.16264434320945,84.18194003611133,4300
2021-12-20,84.3681640625,84.3681640625,83.88279757455238,83.90209326483907,4900
2021-12-21,86.31060028076172,86.46885291377845,85.48460340137902,85.56180088508825,11900
2021-12-22,87.05651092529297,87.34695487767296,86.65219957426496,86.85483745800366,10600
2021-12-23,86.96098327636719,86.96098327636719,86.04427966262398,86.45920696186491,2600
2021-12-27,86.74868774414062,87.08641753087169,86.63289151927975,86.63289151927975,3300
2021-12-28,86.53221893310547,87.25477325910806,86.40965150600171,87.07190624748934,3400
2021-12-29,85.86600494384766,87.2004008456324,85.63865984474394,86.16253317690094,9500
2021-12-30,87.21819305419922,87.43268792391515,86.38988072779698,86.38988072779698,6800
2021-12-31,86.85445404052734,87.67485566780282,86.85445404052734,87.46728362659684,15900
2022-01-03,87.53548431396484,88.01092796871174,86.82479235147711,88.01092796871174,7900
2022-01-04,85.53982543945312,86.96318522876618,85.17409895436053,86.96318522876618,7600
2022-01-05,82.83148956298828,84.93686950141996,82.76229888542156,84.93686950141996,9900
2022-01-06,81.53662872314453,82.44600165495453,80.95345120348877,81.90235520339522,5900
2022-01-07,81.71652221679688,82.07038635027114,81.26480323301229,81.83316224220917,4200
2022-01-10,81.43778228759766,81.52674603983807,80.50864386375795,81.39824368007062,10700
2022-01-11,82.58042907714844,82.58042907714844,80.9831083745741,80.9831083745741,4900
2022-01-12,83.37513732910156,83.90889727343334,83.24664249742169,83.45421455223644,3300
2022-01-13,81.04241180419922,82.89080229830914,81.04241180419922,82.89080229830914,3600
2022-01-14,81.04735565185547,81.4081350979947,80.42463197249272,80.88426171398517,3000
2022-01-18,80.44342041015625,81.4911672206586,80.44342041015625,81.26975702922982,19200
2022-01-19,81.05722045898438,81.86280346953588,81.05722045898438,81.26973950732886,6900
2022-01-20,81.79264068603516,83.68353345014306,81.79264068603516,82.67334193336345,6200
2022-01-21,80.49579620361328,81.46743696486254,80.46911537242751,81.46743696486254,5600
2022-01-24,78.71956634521484,78.71956634521484,75.69888606676169,78.15615437714169,23700
2022-01-25,77.34859466552734,78.08696289292436,76.8415231453695,77.03921618375347,9600
2022-01-26,77.30510711669922,78.8184109911677,77.23690433582559,78.47245758862701,3700
2022-01-27,75.57138061523438,76.55487617354243,75.42805221548892,76.02112380706954,12800
2022-01-28,75.61290740966797,75.61290740966797,74.0640162781274,74.65708042564064,8800
2022-01-31,78.95381927490234,78.95381927490234,76.85140319560237,76.91070733150256,5300
2022-02-01,79.50142669677734,79.5696294776486,78.97656542456824,79.30275329318894,13500
2022-02-02,79.78807830810547,80.21212104156727,79.40554998417073,80.21212104156727,5600
2022-02-03,77.50575256347656,78.54163682083822,77.50575256347656,78.54163682083822,10000
2022-02-04,79.66748809814453,79.66748809814453,78.1858120243877,78.1858120243877,1000
2022-02-07,79.76336669921875,80.57784096377915,79.76336669921875,80.49877128364142,11200
2022-02-08,80.27932739257812,80.27932739257812,78.59106737668922,79.14459277822067,6000
2022-02-09,82.0456771850586,82.0456771850586,81.13137228376243,81.13137228376243,6200
2022-02-10,80.19630432128906,81.34684541091805,80.19630432128906,80.2911954742304,2000
2022-02-11,78.19371795654297,80.07373618160723,78.19371795654297,79.70800970913464,5100
2022-02-14,78.3973388671875,78.69980205967306,77.77066360799853,78.35384111875186,8000
2022-02-15,80.19532012939453,80.19532012939453,79.37194722701832,79.66847549510342,4900
2022-02-16,79.93437194824219,79.97489845888468,79.22367993308413,79.66847610925005,6300
2022-02-17,77.696533203125,78.83719528979708,77.696533203125,78.54164739555902,2800
2022-02-18,77.1054458618164,77.63228293364308,76.89589047967301,77.63228293364308,9700
2022-02-22,75.64749145507812,76.39673418975103,75.35886637899449,75.89262632099337,9000
2022-02-23,75.15129089355469,76.85141339979795,75.07221367437624,76.69325896144105,2300
2022-02-24,75.63761138916016,75.63761138916016,71.41992076140599,72.63076903724875,6500
2022-02-25,77.19242858886719,77.19242858886719,76.13973477210305,76.47580918857459,4200
2022-02-28,77.10247039794922,77.666870248648,76.07053764401735,76.07053764401735,2600
2022-03-01,75.83727264404297,77.20725572065201,75.7542438237163,77.11829196103405,1400
2022-03-02,76.97694396972656,77.00956728154169,76.00135159735038,76.00135159735038,6200
2022-03-03,74.4989242553711,76.40661884616974,74.4989242553711,76.40661884616974,3400
2022-03-04,72.47163391113281,73.27325802171346,72.47163391113281,73.27325802171346,3400
2022-03-07,69.69213104248047,71.90920420983879,69.69213104248047,71.59290285723122,6900
2022-03-08,70.302978515625,70.7032965540048,69.70496743647725,69.70496743647725,3600
2022-03-09,72.96683502197266,73.08545085302431,72.12666029037521,72.12666029037521,2800
2022-03-10,71.49898529052734,71.83999914988277,71.0393631609388,71.83999914988277,2200
2022-03-11,70.21401977539062,72.5714498145827,70.21401977539062,72.5714498145827,1900
2022-03-14,68.78572845458984,70.23874052696073,68.78572845458984,70.00151637470216,2200
2022-03-15,69.09608459472656,69.09608459472656,67.89611846372071,68.52872106718321,7000
2022-03-16,73.7783432006836,73.7783432006836,70.77743592170889,70.99983399918968,5100
2022-03-17,74.07784271240234,74.07784271240234,73.06567543528368,73.0854485104346,4400
2022-03-18,75.5753402709961,75.5753402709961,73.63898137768751,73.63898137768751,3200
2022-03-21,73.91475677490234,74.78557908614825,73.59944330897628,74.5088087926212,6200
2022-03-22,75.95588684082031,75.96181423876504,74.33088239893294,74.33088239893294,2300
2022-03-23,75.67911529541016,76.31764529579708,75.30943725368482,75.34897585903285,3100
2022-03-24,75.7344741821289,75.7344741821289,74.62741576325259,75.05244637984435,2200
2022-03-25,75.07815551757812,75.52691085940319,74.57799922443843,75.48737224617804,2500
2022-03-28,75.49131774902344,75.49131774902344,74.27751334002862,74.27751334002862,7300
2022-03-29,77.61647033691406,77.69158841657188,76.84152716015299,77.69158841657188,2500
2022-03-30,76.50940704345703,77.53343660966144,76.39672616049552,76.86129536903258,2800
2022-03-31,74.86859893798828,75.75423963921862,74.86859893798828,75.75423963921862,1500
2022-04-01,75.55654907226562,76.39672371080663,75.55654907226562,76.39672371080663,1400
2022-04-04,77.87939453125,77.98812382218416,76.1792720270634,76.1792720270634,5500
2022-04-05,76.36212921142578,78.02766009566112,76.36212921142578,77.75089737837601,2000
2022-04-06,75.09593963623047,75.87285862260607,74.7855732345214,75.65540003674538,4100
2022-04-07,74.28936767578125,75.08210058839832,73.51048044074757,74.29135101630654,3100
2022-04-08,73.00142669677734,73.41162371228442,72.8877503756435,73.28312889764999,3000
2022-04-11,72.19090270996094,72.78890620851314,72.13653806998184,72.2749194187981,5000
2022-04-12,71.439697265625,72.69007667108687,71.32602846727917,72.42319292044277,2600
2022-04-13,72.60407257080078,72.60407257080078,71.6620839371509,71.6620839371509,1600
2022-04-14,71.28845977783203,72.24526697871767,71.28845977783203,72.24526697871767,1800
2022-04-18,70.0489501953125,70.69341522740393,69.49740052216978,70.26838458494726,7100
2022-04-19,70.62224578857422,70.62224578857422,69.39855486092334,69.49739761384735,3300
2022-04-20,69.19691467285156,70.47596576905076,68.94387660576825,70.47596576905076,2800
2022-04-21,66.97290802001953,69.29970556947546,66.86813787911713,68.69675502994399,4000
2022-04-22,66.28397369384766,67.42167214751815,66.20589191297678,67.26352524519604,23300
2022-04-25,66.74262237548828,66.74262237548828,65.69190423353648,65.69190423353648,11700
2022-04-26,64.61647033691406,65.98842912841087,64.58483492548575,65.98842912841087,5700
2022-04-27,64.00166320800781,65.1186007159496,63.715013927303644,64.26853941212872,12500
2022-04-28,64.8260269165039,65.02964738352891,63.52227072891265,64.60461671273907,10100
2022-04-29,64.27842712402344,65.80062977630409,64.27842712402344,65.17791359450626,4300
2022-05-02,65.07313537597656,65.07906277428111,63.784205269849345,63.912707645306625,9500
2022-05-03,65.27674865722656,65.61281551345287,65.01975147579455,65.1877849039077,2700
2022-05-04,67.21804809570312,67.21804809570312,64.54530450570256,65.24709784359466,3600
2022-05-05,64.35750579833984,66.29485261543748,63.81385928842136,66.29485261543748,6500
2022-05-06,62.951934814453125,63.97200910073274,62.63760926949986,63.67547329116358,5600
2022-05-09,60.00834655761719,61.896271685223,60.00834655761719,61.30320766097549,8600
2022-05-10,59.953983306884766,61.322978387697525,59.64262525252028,60.87817847388455,5900
2022-05-11,59.28678512573242,61.075867541780475,59.23736375116286,60.00834775215379,2500
2022-05-12,59.585296630859375,60.50256895507336,57.84365979258656,58.12042250627925,20400
2022-05-13,61.6788215637207,61.6788215637207,60.917720286845054,60.917720286845054,2600
2022-05-16,60.9276008605957,61.56020351714397,60.9276008605957,61.11540736655233,2000
2022-05-17,63.15159606933594,63.38882017788293,62.69691338577986,63.38882017788293,13000
2022-05-18,61.73812484741211,63.03298603088958,61.6491648612097,62.58818609987752,9900
2022-05-19,63.299869537353516,63.63593642561048,62.17304549603917,62.17304549603917,6500
2022-05-20,63.5173225402832,64.70641432308712,62.449802739991746,64.06096143658867,6600
2022-05-23,64.02141571044922,64.10049291824613,63.52719447354491,64.05107531928627,3200
2022-05-24,62.64353942871094,62.983565442194696,62.48934412835603,62.983565442194696,1600
2022-05-25,63.919620513916016,64.03131350749351,63.774316307565925,63.78420284558362,2400
2022-05-26,65.16900634765625,65.16900634765625,64.07084660037573,64.07084660037573,1900
2022-05-27,66.13671112060547,66.13671112060547,66.13671112060547,66.13671112060547,500
2022-05-31,66.49747467041016,66.7198727379597,66.25530352859677,66.70010720491412,2900
2022-06-01,65.85993194580078,66.28496259270055,65.85993194580078,66.28496259270055,2200
2022-06-02,67.2664794921875,67.2664794921875,65.44477765449712,65.44477765449712,2300
2022-06-03,65.41513061523438,65.85992676225732,65.41513061523438,65.85992676225732,1200
2022-06-06,65.85301208496094,66.40357382602517,65.83027531109941,66.33438314603197,1100
2022-06-07,66.6892318725586,66.6892318725586,64.54530125762967,65.09882667009131,1200
2022-06-08,66.70999908447266,67.04607354089943,66.49254047288235,66.49254047288235,1000
2022-06-09,64.95056915283203,66.21577460692718,64.95056915283203,66.21577460692718,2400
2022-06-10,63.774314880371094,64.58483753164819,63.67547212606291,64.32784787869068,5200
2022-06-13,60.7457275390625,61.89627236197987,60.7338652026773,61.43170692046323,1600
2022-06-14,60.52728271484375,60.9770221334158,60.29499810246301,60.769450094074855,2600
2022-06-15,61.34769058227539,61.34769058227539,60.542111194816805,60.69037909782338,3200
2022-06-16,59.021888732910156,59.63274631494177,58.841989186005364,59.60309047171052,2000
2022-06-17,59.94904327392578,60.047886022509296,59.21759411433665,59.761236772764285,1900
2022-06-21,60.601417541503906,61.22907693735171,60.601417541503906,60.73979890306976,2100
2022-06-22,60.03602600097656,60.38395897485401,59.178057788469935,59.178057788469935,1700
2022-06-23,60.44326400756836,60.44326400756836,59.33620562634805,59.63274141061617,1900
2022-06-24,62.62377166748047,62.62377166748047,61.995124342816204,61.995124342816204,1900
2022-06-27,61.69661331176758,62.73645692205278,61.53055566861894,62.73645692205278,6900
2022-06-28,59.84031677246094,61.738124781954454,59.84031677246094,61.68870340536314,4600
2022-06-29,59.638671875,59.83042998267814,59.06932872042904,59.35597798230389,5300
2022-06-30,58.551387786865234,58.80245381403464,58.0413525352155,58.0413525352155,1500
2022-07-01,58.861759185791016,58.861759185791016,58.35765509222517,58.35765509222517,1400
2022-07-05,59.42912673950195,59.42912673950195,57.80412601904105,57.80412601904105,4100
2022-07-06,59.34016418457031,59.34016418457031,58.980368871623256,59.28678743888458,800
2022-07-07,60.689388275146484,60.689388275146484,59.6129773109524,59.6129773109524,2300
2022-07-08,60.43535614013672,60.43535614013672,59.73158699539135,59.73158699539135,2000
