date,close,high,low,open,volume
2021-05-12,30.729999542236328,32.650001525878906,30.239999771118164,31.079999923706055,185000
2021-05-13,28.559999465942383,31.690000534057617,27.56999969482422,31.420000076293945,222800
2021-05-14,30.399999618530273,30.639999389648438,27.510000228881836,29.09000015258789,168800
2021-05-17,30.440000534057617,30.790000915527344,29.729999542236328,29.729999542236328,71900
2021-05-18,31.350000381469727,31.940000534057617,30.459999084472656,30.690000534057617,99400
2021-05-19,30.8700008392334,31.040000915527344,30.049999237060547,30.510000228881836,91500
2021-05-20,31.969999313354492,32.29999923706055,30.770000457763672,31.100000381469727,112400
2021-05-21,32.849998474121094,33.119998931884766,31.90999984741211,32.439998626708984,76900
2021-05-24,33.220001220703125,33.779998779296875,32.720001220703125,33.20000076293945,81800
2021-05-25,32.59000015258789,33.939998626708984,32.439998626708984,33.58000183105469,69800
2021-05-26,34.33000183105469,34.33000183105469,32.7400016784668,32.7400016784668,67000
2021-05-27,34.779998779296875,35.38999938964844,34.13999938964844,34.380001068115234,91700
2021-05-28,34.77000045776367,36.349998474121094,34.13999938964844,34.97999954223633,100900
2021-06-01,33.77000045776367,35.58000183105469,32.5,35.15999984741211,113000
2021-06-02,33.97999954223633,34.209999084472656,32.880001068115234,33.939998626708984,78800
2021-06-03,33.38999938964844,34.290000915527344,32.90999984741211,33.619998931884766,38600
2021-06-04,33.630001068115234,34.77000045776367,33.47999954223633,33.47999954223633,63900
2021-06-07,34.540000915527344,34.79999923706055,33.119998931884766,33.70000076293945,76000
2021-06-08,35.5,36.459999084472656,34.91999816894531,34.91999816894531,102800
2021-06-09,34.11000061035156,36.279998779296875,33.63999938964844,35.81999969482422,105700
2021-06-10,34.099998474121094,34.75,33.36000061035156,34.22999954223633,82700
2021-06-11,34.040000915527344,34.810001373291016,33.7400016784668,34.22999954223633,67700
2021-06-14,32.84000015258789,34.540000915527344,32.66999816894531,34.209999084472656,86700
2021-06-15,31.6200008392334,32.939998626708984,31.139999389648438,32.939998626708984,104800
2021-06-16,31.309999465942383,31.950000762939453,30.5,31.350000381469727,59600
2021-06-17,31.950000762939453,32.540000915527344,30.309999465942383,31.049999237060547,59400
2021-06-18,31.209999084472656,32.060001373291016,30.65999984741211,31.399999618530273,215800
2021-06-21,31.639999389648438,32.16999816894531,30.270000457763672,31.280000686645508,82300
2021-06-22,31.90999984741211,31.950000762939453,30.459999084472656,31.6200008392334,59900
2021-06-23,33.630001068115234,33.68000030517578,32.0,32.150001525878906,63800
2021-06-24,33.790000915527344,35.77000045776367,33.060001373291016,34.0,154800
2021-06-25,33.18000030517578,36.15999984741211,32.72999954223633,33.31999969482422,192000
2021-06-28,32.970001220703125,33.900001525878906,32.150001525878906,33.529998779296875,86100
2021-06-29,33.810001373291016,35.34000015258789,32.810001373291016,33.220001220703125,113700
2021-06-30,33.5,33.779998779296875,32.650001525878906,33.099998474121094,86000
2021-07-01,33.310001373291016,34.369998931884766,32.779998779296875,33.279998779296875,89000
2021-07-02,32.470001220703125,33.439998626708984,32.0099983215332,33.439998626708984,53900
2021-07-06,31.270000457763672,32.5,30.399999618530273,32.41999816894531,102200
2021-07-07,30.399999618530273,31.350000381469727,29.899999618530273,31.350000381469727,40600
2021-07-08,30.209999084472656,30.790000915527344,29.059999465942383,29.809999465942383,47100
2021-07-09,30.610000610351562,30.850000381469727,29.940000534057617,30.290000915527344,22900
2021-07-12,29.690000534057617,30.889999389648438,29.100000381469727,30.889999389648438,56700
2021-07-13,28.559999465942383,29.420000076293945,27.75,29.3799991607666,168100
2021-07-14,27.399999618530273,29.049999237060547,26.969999313354492,29.049999237060547,125300
2021-07-15,27.809999465942383,28.729999542236328,26.84000015258789,27.329999923706055,139900
2021-07-16,26.829999923706055,28.34000015258789,25.600000381469727,28.309999465942383,310600
2021-07-19,26.489999771118164,26.690000534057617,25.5,26.440000534057617,224400
2021-07-20,28.18000030517578,29.290000915527344,25.770000457763672,26.65999984741211,145100
2021-07-21,28.329999923706055,29.290000915527344,28.020000457763672,28.18000030517578,56200
2021-07-22,27.3700008392334,28.600000381469727,27.270000457763672,28.40999984741211,39500
2021-07-23,27.309999465942383,27.969999313354492,26.760000228881836,27.799999237060547,40700
2021-07-26,27.049999237060547,27.510000228881836,26.549999237060547,27.43000030517578,57200
2021-07-27,27.489999771118164,27.969999313354492,26.649999618530273,27.06999969482422,76700
2021-07-28,28.1200008392334,28.219999313354492,27.540000915527344,27.540000915527344,41700
2021-07-29,28.510000228881836,28.8700008392334,27.90999984741211,28.34000015258789,51800
2021-07-30,28.700000762939453,28.799999237060547,27.280000686645508,27.280000686645508,70000
2021-08-02,28.649999618530273,29.31999969482422,28.469999313354492,28.780000686645508,112300
2021-08-03,26.389999389648438,28.770000457763672,26.270000457763672,28.770000457763672,76800
2021-08-04,25.520000457763672,26.75,25.299999237060547,26.15999984741211,77300
2021-08-05,28.459999084472656,28.65999984741211,25.5,25.709999084472656,118500
2021-08-06,27.790000915527344,31.0,26.5,26.5,362900
2021-08-09,27.3700008392334,28.829999923706055,27.3700008392334,27.510000228881836,87300
2021-08-10,27.25,28.700000762939453,26.5,27.65999984741211,305600
2021-08-11,27.0,27.68000030517578,26.68000030517578,27.520000457763672,159500
2021-08-12,26.399999618530273,27.020000457763672,26.139999389648438,27.020000457763672,82900
2021-08-13,25.829999923706055,26.700000762939453,25.510000228881836,26.290000915527344,111900
2021-08-16,25.549999237060547,26.450000762939453,25.25,25.809999465942383,95600
2021-08-17,24.329999923706055,25.959999084472656,24.200000762939453,25.139999389648438,142000
2021-08-18,24.1299991607666,25.0,23.93000030517578,24.399999618530273,95100
2021-08-19,24.040000915527344,24.440000534057617,22.110000610351562,23.690000534057617,108700
2021-08-20,24.739999771118164,25.43000030517578,23.899999618530273,23.899999618530273,90200
2021-08-23,26.280000686645508,26.479999542236328,24.799999237060547,25.40999984741211,77500
2021-08-24,26.030000686645508,27.149999618530273,25.93000030517578,26.239999771118164,58600
2021-08-25,26.989999771118164,27.670000076293945,25.950000762939453,26.200000762939453,110000
2021-08-26,26.479999542236328,27.270000457763672,26.270000457763672,26.75,56300
2021-08-27,27.809999465942383,27.979999542236328,26.399999618530273,26.399999618530273,98400
2021-08-30,28.010000228881836,28.469999313354492,27.43000030517578,28.110000610351562,93500
2021-08-31,29.239999771118164,29.610000610351562,27.65999984741211,27.65999984741211,187100
2021-09-01,29.65999984741211,30.010000228881836,28.639999389648438,29.190000534057617,148600
2021-09-02,29.860000610351562,30.81999969482422,29.299999237060547,29.850000381469727,121700
2021-09-03,30.420000076293945,30.8700008392334,29.6200008392334,29.6200008392334,99500
2021-09-07,30.420000076293945,31.15999984741211,29.5,30.299999237060547,119700
2021-09-08,31.25,31.59000015258789,28.860000610351562,29.81999969482422,121400
2021-09-09,34.41999816894531,34.970001220703125,30.520000457763672,30.84000015258789,324400
2021-09-10,35.47999954223633,35.959999084472656,33.83000183105469,34.70000076293945,242100
2021-09-13,33.97999954223633,35.68000030517578,33.95000076293945,35.59000015258789,121000
2021-09-14,32.0099983215332,35.40999984741211,31.3700008392334,34.400001525878906,149500
2021-09-15,33.040000915527344,33.18000030517578,31.489999771118164,32.099998474121094,87900
2021-09-16,34.119998931884766,34.5,32.290000915527344,33.029998779296875,88900
2021-09-17,34.0099983215332,34.790000915527344,33.04999923706055,34.15999984741211,269900
2021-09-20,31.520000457763672,33.68000030517578,31.049999237060547,33.25,159100
2021-09-21,32.63999938964844,32.779998779296875,31.25,31.84000015258789,74600
2021-09-22,34.209999084472656,34.560001373291016,32.459999084472656,32.97999954223633,68900
2021-09-23,35.619998931884766,35.68000030517578,34.209999084472656,34.5,63300
2021-09-24,36.31999969482422,36.720001220703125,34.77000045776367,35.220001220703125,118300
2021-09-27,36.52000045776367,37.2400016784668,36.0,36.4900016784668,105400
2021-09-28,35.7400016784668,36.11000061035156,35.060001373291016,36.029998779296875,88900
2021-09-29,33.939998626708984,36.25,33.560001373291016,35.939998626708984,74200
2021-09-30,34.439998626708984,35.63999938964844,34.0099983215332,34.130001068115234,83400
2021-10-01,34.29999923706055,34.90999984741211,33.939998626708984,34.279998779296875,68600
2021-10-04,31.639999389648438,34.119998931884766,31.1200008392334,33.97999954223633,117500
2021-10-05,32.970001220703125,33.540000915527344,31.540000915527344,31.540000915527344,58100
2021-10-06,33.31999969482422,33.43000030517578,32.310001373291016,32.439998626708984,42000
2021-10-07,34.43000030517578,35.54999923706055,33.84000015258789,33.84000015258789,62700
2021-10-08,33.9900016784668,34.65999984741211,33.59000015258789,34.65999984741211,36800
2021-10-11,32.630001068115234,34.459999084472656,32.58000183105469,33.790000915527344,40600
2021-10-12,33.900001525878906,34.0,32.54999923706055,32.90999984741211,33300
2021-10-13,36.119998931884766,36.630001068115234,34.06999969482422,34.06999969482422,81800
2021-10-14,37.279998779296875,37.5,35.79999923706055,36.95000076293945,87300
2021-10-15,36.279998779296875,38.290000915527344,36.040000915527344,37.5099983215332,81100
2021-10-18,37.5,37.63999938964844,36.06999969482422,36.06999969482422,43400
2021-10-19,41.5099983215332,41.77000045776367,37.22999954223633,37.70000076293945,180700
2021-10-20,45.59000015258789,45.97999954223633,40.560001373291016,41.349998474121094,225600
2021-10-21,46.689998626708984,47.459999084472656,45.209999084472656,45.630001068115234,123100
2021-10-22,46.849998474121094,47.41999816894531,43.77000045776367,47.0,117200
2021-10-25,47.939998626708984,48.04999923706055,46.209999084472656,46.7599983215332,77700
2021-10-26,48.029998779296875,49.900001525878906,47.849998474121094,48.5,107300
2021-10-27,46.5099983215332,48.18000030517578,44.91999816894531,47.54999923706055,83800
2021-10-28,48.900001525878906,48.900001525878906,46.709999084472656,46.779998779296875,78600
2021-10-29,50.529998779296875,51.9900016784668,48.709999084472656,48.7599983215332,109400
2021-11-01,51.04999923706055,51.970001220703125,50.79999923706055,51.25,87600
2021-11-02,50.58000183105469,51.65999984741211,49.40999984741211,51.65999984741211,92200
2021-11-03,49.400001525878906,50.939998626708984,48.369998931884766,50.209999084472656,88800
2021-11-04,50.08000183105469,50.27000045776367,48.959999084472656,49.65999984741211,66800
2021-11-05,52.380001068115234,52.630001068115234,48.939998626708984,49.720001220703125,118800
2021-11-08,52.400001525878906,53.68000030517578,52.099998474121094,52.58000183105469,46100
2021-11-09,53.4900016784668,53.720001220703125,50.900001525878906,52.02000045776367,48100
2021-11-10,50.810001373291016,53.7400016784668,50.54999923706055,53.150001525878906,48100
2021-11-11,51.97999954223633,52.33000183105469,50.86000061035156,51.13999938964844,45900
2021-11-12,50.880001068115234,52.029998779296875,48.790000915527344,52.029998779296875,95300
2021-11-15,49.2599983215332,51.290000915527344,47.54999923706055,51.0,105400
2021-11-16,49.02000045776367,49.56999969482422,47.72999954223633,48.91999816894531,117600
2021-11-17,49.22999954223633,50.2400016784668,47.560001373291016,48.529998779296875,108000
2021-11-18,47.70000076293945,49.90999984741211,46.630001068115234,49.81999969482422,101200
2021-11-19,47.279998779296875,47.84000015258789,46.72999954223633,47.400001525878906,63400
2021-11-22,45.060001373291016,47.47999954223633,44.349998474121094,47.47999954223633,95400
2021-11-23,44.099998474121094,45.02000045776367,43.5099983215332,44.650001525878906,76100
2021-11-24,42.65999984741211,43.650001525878906,42.310001373291016,43.189998626708984,61800
2021-11-26,39.68000030517578,42.400001525878906,39.4900016784668,41.27000045776367,76000
2021-11-29,42.15999984741211,42.349998474121094,39.34000015258789,40.369998931884766,90900
2021-11-30,42.900001525878906,43.77000045776367,41.25,41.90999984741211,115100
2021-12-01,42.88999938964844,44.56999969482422,42.84000015258789,43.95000076293945,115100
2021-12-02,41.400001525878906,42.880001068115234,39.0099983215332,42.63999938964844,112800
2021-12-03,39.689998626708984,42.29999923706055,39.31999969482422,41.650001525878906,171200
2021-12-06,41.310001373291016,41.470001220703125,38.900001525878906,40.060001373291016,57100
2021-12-07,44.119998931884766,45.16999816894531,42.529998779296875,42.529998779296875,112700
2021-12-08,44.599998474121094,45.65999984741211,43.290000915527344,43.90999984741211,70400
2021-12-09,44.349998474121094,45.70000076293945,43.209999084472656,44.22999954223633,58800
2021-12-10,45.27000045776367,46.18000030517578,44.79999923706055,44.79999923706055,163000
2021-12-13,42.400001525878906,45.290000915527344,41.56999969482422,45.290000915527344,163700
2021-12-14,41.810001373291016,43.2599983215332,40.150001525878906,41.56999969482422,162000
2021-12-15,42.75,43.13999938964844,40.040000915527344,41.58000183105469,81700
2021-12-16,40.7599983215332,43.93000030517578,40.61000061035156,43.150001525878906,111700
2021-12-17,40.79999923706055,41.38999938964844,38.040000915527344,40.02000045776367,252000
2021-12-20,41.540000915527344,42.08000183105469,39.189998626708984,39.189998626708984,69500
2021-12-21,43.220001220703125,44.279998779296875,42.099998474121094,42.33000183105469,49800
2021-12-22,42.84000015258789,44.119998931884766,41.84000015258789,43.290000915527344,43800
2021-12-23,42.900001525878906,43.45000076293945,41.779998779296875,42.650001525878906,79700
2021-12-27,43.0,43.880001068115234,42.16999816894531,42.900001525878906,46200
2021-12-28,41.619998931884766,44.31999969482422,41.40999984741211,43.2400016784668,94600
2021-12-29,40.470001220703125,43.16999816894531,39.63999938964844,41.4900016784668,89200
2021-12-30,40.060001373291016,41.4900016784668,39.7400016784668,40.619998931884766,99800
2021-12-31,39.47999954223633,41.290000915527344,39.16999816894531,40.29999923706055,84900
2022-01-03,40.84000015258789,41.04999923706055,39.619998931884766,39.869998931884766,55900
2022-01-04,39.79999923706055,42.06999969482422,39.70000076293945,41.5,105600
2022-01-05,38.0099983215332,39.79999923706055,37.52000045776367,39.400001525878906,179500
2022-01-06,37.34000015258789,38.369998931884766,37.119998931884766,37.7400016784668,102400
2022-01-07,37.52000045776367,38.2599983215332,37.06999969482422,37.5,102300
2022-01-10,38.11000061035156,38.29999923706055,35.88999938964844,37.119998931884766,127600
2022-01-11,39.02000045776367,39.63999938964844,38.04999923706055,38.220001220703125,60500
2022-01-12,38.540000915527344,40.130001068115234,38.459999084472656,39.5,62700
2022-01-13,36.040000915527344,38.709999084472656,35.65999984741211,38.709999084472656,113700
2022-01-14,36.79999923706055,39.0,35.86000061035156,35.86000061035156,239600
2022-01-18,34.619998931884766,36.88999938964844,34.5,35.47999954223633,116100
2022-01-19,33.61000061035156,35.900001525878906,33.18000030517578,34.75,183100
2022-01-20,32.599998474121094,35.5,32.470001220703125,33.790000915527344,106900
2022-01-21,32.45000076293945,35.650001525878906,32.08000183105469,32.08000183105469,502300
2022-01-24,35.13999938964844,35.220001220703125,30.0,31.670000076293945,232100
2022-01-25,33.41999816894531,34.970001220703125,32.34000015258789,34.040000915527344,267400
2022-01-26,31.59000015258789,34.83000183105469,31.389999389648438,34.279998779296875,243300
2022-01-27,29.25,32.36000061035156,29.049999237060547,31.81999969482422,152400
2022-01-28,29.65999984741211,30.360000610351562,28.010000228881836,29.06999969482422,125700
2022-01-31,31.700000762939453,31.899999618530273,29.510000228881836,29.829999923706055,145700
2022-02-01,30.229999542236328,32.099998474121094,29.40999984741211,31.93000030517578,147800
2022-02-02,29.0,30.950000762939453,28.239999771118164,30.889999389648438,136900
2022-02-03,28.3700008392334,29.3700008392334,28.0,28.760000228881836,146500
2022-02-04,29.020000457763672,29.270000457763672,28.09000015258789,28.299999237060547,64100
2022-02-07,29.020000457763672,30.010000228881836,28.209999084472656,29.09000015258789,73300
2022-02-08,29.540000915527344,30.360000610351562,28.6299991607666,28.81999969482422,60700
2022-02-09,29.989999771118164,30.719999313354492,29.0,30.040000915527344,100100
2022-02-10,28.489999771118164,29.8700008392334,28.290000915527344,29.440000534057617,121700
2022-02-11,27.899999618530273,29.25,27.59000015258789,28.719999313354492,106500
2022-02-14,29.549999237060547,29.989999771118164,27.84000015258789,27.84000015258789,207400
2022-02-15,32.02000045776367,32.22999954223633,30.020000457763672,30.049999237060547,174200
2022-02-16,32.540000915527344,32.619998931884766,31.170000076293945,31.170000076293945,87200
2022-02-17,30.690000534057617,32.4900016784668,30.579999923706055,32.08000183105469,91200
2022-02-18,29.59000015258789,30.440000534057617,28.969999313354492,30.440000534057617,64100
2022-02-22,29.299999237060547,30.059999465942383,28.899999618530273,29.270000457763672,78600
2022-02-23,28.90999984741211,29.959999084472656,28.700000762939453,29.700000762939453,119400
2022-02-24,29.90999984741211,29.920000076293945,27.270000457763672,27.8799991607666,104700
2022-02-25,29.459999084472656,29.940000534057617,28.549999237060547,29.860000610351562,66500
2022-02-28,30.1299991607666,30.420000076293945,29.190000534057617,29.190000534057617,91500
2022-03-01,29.260000228881836,31.030000686645508,29.170000076293945,30.15999984741211,93200
2022-03-02,29.549999237060547,30.239999771118164,28.610000610351562,29.6299991607666,86700
2022-03-03,24.479999542236328,28.799999237060547,23.770000457763672,28.799999237060547,622700
2022-03-04,22.149999618530273,24.34000015258789,21.719999313354492,24.059999465942383,315700
2022-03-07,22.610000610351562,23.329999923706055,21.5,22.5,295200
2022-03-08,23.75,24.770000457763672,21.729999542236328,22.479999542236328,164600
2022-03-09,25.3700008392334,25.790000915527344,24.309999465942383,24.329999923706055,144600
2022-03-10,26.329999923706055,27.889999389648438,25.790000915527344,25.809999465942383,136200
2022-03-11,25.06999969482422,27.31999969482422,24.969999313354492,26.760000228881836,97300
2022-03-14,23.299999237060547,24.8700008392334,22.790000915527344,24.8700008392334,114400
2022-03-15,24.309999465942383,24.510000228881836,22.979999542236328,23.309999465942383,111600
2022-03-16,25.850000381469727,25.950000762939453,24.610000610351562,24.610000610351562,104900
2022-03-17,26.639999389648438,26.65999984741211,25.530000686645508,25.530000686645508,136100
2022-03-18,26.5,27.610000610351562,26.09000015258789,26.09000015258789,183600
2022-03-21,25.739999771118164,26.489999771118164,25.110000610351562,26.200000762939453,83000
2022-03-22,26.530000686645508,26.780000686645508,25.3799991607666,25.809999465942383,95500
2022-03-23,25.829999923706055,27.559999465942383,25.579999923706055,26.31999969482422,105900
2022-03-24,25.239999771118164,26.610000610351562,24.75,26.06999969482422,239100
2022-03-25,25.020000457763672,26.3799991607666,24.260000228881836,25.56999969482422,157500
2022-03-28,25.020000457763672,25.399999618530273,24.149999618530273,24.889999389648438,132200
2022-03-29,26.860000610351562,26.93000030517578,25.239999771118164,25.239999771118164,109500
2022-03-30,27.5,28.0,26.1200008392334,26.81999969482422,141800
2022-03-31,26.3700008392334,28.389999389648438,26.290000915527344,27.329999923706055,219500
2022-04-01,26.40999984741211,26.719999313354492,25.6299991607666,26.34000015258789,140400
2022-04-04,27.739999771118164,28.020000457763672,26.049999237060547,26.719999313354492,147700
2022-04-05,26.31999969482422,28.110000610351562,26.260000228881836,27.860000610351562,81200
2022-04-06,27.6299991607666,28.639999389648438,25.270000457763672,26.290000915527344,206400
2022-04-07,27.84000015258789,27.889999389648438,26.510000228881836,27.610000610351562,90400
2022-04-08,27.420000076293945,28.110000610351562,25.270000457763672,27.469999313354492,88300
2022-04-11,27.43000030517578,27.959999084472656,26.56999969482422,27.030000686645508,83500
2022-04-12,28.0,28.790000915527344,27.440000534057617,27.90999984741211,107500
2022-04-13,28.25,28.3700008392334,27.299999237060547,28.059999465942383,108900
2022-04-14,26.59000015258789,28.260000228881836,26.459999084472656,27.889999389648438,69500
2022-04-18,26.389999389648438,26.90999984741211,25.639999389648438,26.229999542236328,71700
2022-04-19,27.670000076293945,28.010000228881836,26.15999984741211,26.15999984741211,73500
2022-04-20,27.030000686645508,28.350000381469727,26.489999771118164,27.729999542236328,69900
2022-04-21,26.030000686645508,27.860000610351562,25.229999542236328,27.5,118300
2022-04-22,25.729999542236328,26.579999923706055,25.530000686645508,25.799999237060547,82300
2022-04-25,26.360000610351562,26.690000534057617,25.299999237060547,25.780000686645508,108500
2022-04-26,25.06999969482422,25.989999771118164,25.06999969482422,25.989999771118164,68700
2022-04-27,24.940000534057617,25.700000762939453,24.510000228881836,25.0,95500
2022-04-28,26.079999923706055,26.950000762939453,24.59000015258789,25.09000015258789,110300
2022-04-29,25.8700008392334,26.81999969482422,25.790000915527344,26.06999969482422,88800
2022-05-02,27.020000457763672,27.020000457763672,25.68000030517578,25.68000030517578,55600
2022-05-03,26.68000030517578,27.5,25.829999923706055,26.65999984741211,100200
2022-05-04,27.3700008392334,27.600000381469727,25.510000228881836,26.670000076293945,68100
2022-05-05,24.43000030517578,27.139999389648438,24.100000381469727,26.68000030517578,78500
2022-05-06,21.739999771118164,24.1200008392334,21.489999771118164,24.1200008392334,163500
2022-05-09,21.149999618530273,21.59000015258789,19.950000762939453,21.25,158000
2022-05-10,20.899999618530273,21.729999542236328,20.020000457763672,21.6299991607666,133300
2022-05-11,19.65999984741211,21.40999984741211,19.229999542236328,20.950000762939453,170300
2022-05-12,20.200000762939453,20.700000762939453,18.989999771118164,19.31999969482422,180200
2022-05-13,18.309999465942383,20.950000762939453,17.09000015258789,20.950000762939453,308900
2022-05-16,17.610000610351562,18.860000610351562,17.25,17.969999313354492,221700
2022-05-17,17.93000030517578,18.059999465942383,17.190000534057617,17.729999542236328,131800
2022-05-18,16.93000030517578,17.860000610351562,16.709999084472656,17.700000762939453,166800
2022-05-19,16.81999969482422,17.280000686645508,16.65999984741211,16.770000457763672,159600
2022-05-20,16.989999771118164,17.219999313354492,16.360000610351562,17.219999313354492,157800
2022-05-23,16.540000915527344,17.15999984741211,16.299999237060547,16.979999542236328,135300
2022-05-24,15.359999656677246,16.440000534057617,15.229999542236328,16.350000381469727,163700
2022-05-25,15.710000038146973,16.059999465942383,15.130000114440918,15.399999618530273,87700
2022-05-26,15.970000267028809,16.690000534057617,15.859999656677246,15.859999656677246,64600
2022-05-27,16.81999969482422,17.1200008392334,16.030000686645508,16.030000686645508,71200
2022-05-31,17.260000228881836,17.809999465942383,16.520000457763672,16.920000076293945,271400
2022-06-01,16.450000762939453,17.639999389648438,16.25,17.260000228881836,120300
2022-06-02,17.010000228881836,17.09000015258789,16.5,16.5,104000
2022-06-03,16.700000762939453,17.06999969482422,16.049999237060547,16.829999923706055,98200
2022-06-06,16.440000534057617,16.950000762939453,16.1200008392334,16.950000762939453,97800
2022-06-07,16.799999237060547,16.860000610351562,16.0,16.479999542236328,93100
2022-06-08,17.43000030517578,17.649999618530273,16.829999923706055,16.84000015258789,73200
2022-06-09,17.399999618530273,17.5,16.850000381469727,17.139999389648438,77000
2022-06-10,16.440000534057617,17.489999771118164,16.280000686645508,16.989999771118164,109600
2022-06-13,15.069999694824219,16.020000457763672,15.029999732971191,15.649999618530273,157900
2022-06-14,15.199999809265137,15.510000228881836,14.8100004196167,15.140000343322754,90100
2022-06-15,15.739999771118164,16.049999237060547,15.1899995803833,15.449999809265137,76100
2022-06-16,15.279999732971191,15.5,14.850000381469727,15.300000190734863,76300
2022-06-17,15.289999961853027,15.960000038146973,15.119999885559082,15.260000228881836,194900
2022-06-21,15.40999984741211,15.920000076293945,15.359999656677246,15.869999885559082,71300
2022-06-22,15.430000305175781,16.0,15.100000381469727,15.100000381469727,58800
2022-06-23,15.920000076293945,15.949999809265137,15.170000076293945,15.430000305175781,69700
2022-06-24,16.489999771118164,16.6299991607666,15.90999984741211,16.06999969482422,194900
2022-06-27,15.470000267028809,16.68000030517578,15.109999656677246,16.520000457763672,167000
2022-06-28,14.880000114440918,15.739999771118164,14.819999694824219,15.460000038146973,102600
2022-06-29,14.100000381469727,14.859999656677246,14.020000457763672,14.75,107900
2022-06-30,14.140000343322754,14.739999771118164,13.520000457763672,13.859999656677246,199300
2022-07-01,14.1899995803833,14.449999809265137,13.819999694824219,14.09000015258789,82000
2022-07-05,14.569999694824219,14.600000381469727,13.6899995803833,14.069999694824219,89600
2022-07-06,13.890000343322754,14.920000076293945,13.779999732971191,14.510000228881836,79500
2022-07-07,15.09000015258789,15.149999618530273,13.8100004196167,13.930000305175781,109600
2022-07-08,16.31999969482422,16.5,14.9399995803833,14.989999771118164,152200
2022-07-11,15.130000114440918,15.979999542236328,14.520000457763672,15.979999542236328,73000
2022-07-12,14.529999732971191,15.84000015258789,14.300000190734863,15.130000114440918,74700
2022-07-13,14.15999984741211,14.479999542236328,14.0,14.220000267028809,78500
2022-07-14,13.579999923706055,14.09000015258789,13.460000038146973,14.029999732971191,75200
2022-07-15,14.149999618530273,14.220000267028809,13.100000381469727,13.84000015258789,257900
2022-07-18,13.079999923706055,15.170000076293945,13.079999923706055,14.229999542236328,129400
2022-07-19,13.579999923706055,13.819999694824219,13.029999732971191,13.260000228881836,317900
