date,close,high,low,open,volume
2021-06-03,15.300000190734863,16.5,15.0600004196167,15.960000038146973,114100
2021-06-04,15.479999542236328,15.600000381469727,14.699999809265137,15.300000190734863,67517
2021-06-07,14.520000457763672,15.65999984741211,14.399999618530273,15.65999984741211,96650
2021-06-08,14.460000038146973,14.880000114440918,14.399999618530273,14.699999809265137,83950
2021-06-09,14.100000381469727,15.0600004196167,13.979999542236328,14.640000343322754,102250
2021-06-10,13.680000305175781,14.34000015258789,13.260000228881836,14.15999984741211,93450
2021-06-11,13.5,14.15999984741211,13.020000457763672,13.800000190734863,71933
2021-06-14,12.779999732971191,13.859999656677246,12.720000267028809,13.5600004196167,190983
2021-06-15,13.199999809265137,13.260000228881836,12.359999656677246,12.899999618530273,98683
2021-06-16,12.779999732971191,13.5,12.600000381469727,13.020000457763672,56750
2021-06-17,12.65999984741211,12.779999732971191,12.539999961853027,12.779999732971191,42883
2021-06-18,12.0600004196167,12.539999961853027,12.0600004196167,12.539999961853027,85383
2021-06-21,11.34000015258789,12.0600004196167,11.15999984741211,12.0,133817
2021-06-22,11.220000267028809,11.579999923706055,10.979999542236328,11.579999923706055,143150
2021-06-23,12.0600004196167,12.180000305175781,10.680000305175781,11.220000267028809,213967
2021-06-24,12.539999961853027,12.84000015258789,11.640000343322754,12.0,123617
2021-06-25,12.119999885559082,12.720000267028809,12.0,12.600000381469727,55517
2021-06-28,12.0600004196167,12.420000076293945,11.760000228881836,12.0,43433
2021-06-29,11.880000114440918,12.119999885559082,11.699999809265137,12.119999885559082,33183
2021-06-30,11.880000114440918,12.0,11.460000038146973,11.819999694824219,36583
2021-07-01,11.819999694824219,12.0,11.699999809265137,12.0,24067
2021-07-02,11.640000343322754,11.880000114440918,11.460000038146973,11.880000114440918,16567
2021-07-06,11.699999809265137,11.819999694824219,11.220000267028809,11.520000457763672,30633
2021-07-07,10.859999656677246,11.819999694824219,10.800000190734863,11.699999809265137,46000
2021-07-08,10.5600004196167,10.800000190734863,10.199999809265137,10.380000114440918,36800
2021-07-09,10.739999771118164,10.979999542236328,10.5,10.859999656677246,15233
2021-07-12,10.5,10.859999656677246,10.260000228881836,10.859999656677246,22400
2021-07-13,10.4399995803833,10.619999885559082,10.260000228881836,10.5,20250
2021-07-14,9.899999618530273,10.4399995803833,9.600000381469727,10.199999809265137,62667
2021-07-15,9.960000038146973,10.260000228881836,9.720000267028809,10.260000228881836,31983
2021-07-16,9.539999961853027,9.84000015258789,9.420000076293945,9.84000015258789,37750
2021-07-19,9.359999656677246,9.479999542236328,8.760000228881836,9.180000305175781,47367
2021-07-20,9.119999885559082,9.420000076293945,8.699999809265137,9.119999885559082,44350
2021-07-21,9.960000038146973,10.079999923706055,9.180000305175781,9.239999771118164,24283
2021-07-22,9.720000267028809,10.140000343322754,9.479999542236328,10.140000343322754,28967
2021-07-23,9.239999771118164,9.600000381469727,9.0,9.600000381469727,36550
2021-07-26,8.640000343322754,9.600000381469727,8.399999618530273,9.180000305175781,62550
2021-07-27,7.619999885559082,8.579999923706055,7.559999942779541,8.520000457763672,98533
2021-07-28,8.220000267028809,8.520000457763672,7.559999942779541,7.679999828338623,74400
2021-07-29,7.920000076293945,8.579999923706055,7.739999771118164,7.739999771118164,114317
2021-07-30,7.679999828338623,8.039999961853027,7.559999942779541,7.800000190734863,33300
2021-08-02,8.399999618530273,8.520000457763672,7.679999828338623,7.800000190734863,38033
2021-08-03,8.100000381469727,8.279999732971191,7.860000133514404,8.100000381469727,26100
2021-08-04,8.039999961853027,8.34000015258789,7.860000133514404,8.220000267028809,22167
2021-08-05,7.380000114440918,8.15999984741211,7.260000228881836,7.920000076293945,122317
2021-08-06,7.559999942779541,7.860000133514404,7.380000114440918,7.619999885559082,51633
2021-08-09,7.920000076293945,8.100000381469727,7.440000057220459,7.440000057220459,53200
2021-08-10,7.320000171661377,7.860000133514404,7.199999809265137,7.739999771118164,75917
2021-08-11,10.380000114440918,12.539999961853027,7.440000057220459,7.619999885559082,5444900
2021-08-12,9.720000267028809,10.020000457763672,8.760000228881836,10.020000457763672,861433
2021-08-13,7.980000019073486,9.180000305175781,7.800000190734863,9.180000305175781,314067
2021-08-16,7.800000190734863,8.399999618530273,7.619999885559082,8.220000267028809,209083
2021-08-17,6.659999847412109,7.679999828338623,6.599999904632568,7.679999828338623,284983
2021-08-18,6.840000152587891,7.139999866485596,6.659999847412109,6.840000152587891,159683
2021-08-19,6.480000019073486,6.78000020980835,6.179999828338623,6.71999979019165,121000
2021-08-20,6.300000190734863,6.659999847412109,6.239999771118164,6.480000019073486,135550
2021-08-23,7.920000076293945,8.279999732971191,6.659999847412109,6.71999979019165,638067
2021-08-24,7.739999771118164,8.100000381469727,7.260000228881836,8.039999961853027,245317
2021-08-25,7.260000228881836,7.679999828338623,7.199999809265137,7.679999828338623,88917
2021-08-26,7.019999980926514,7.559999942779541,7.019999980926514,7.199999809265137,60683
2021-08-27,7.5,7.739999771118164,6.840000152587891,7.199999809265137,117500
2021-08-30,7.199999809265137,7.440000057220459,6.960000038146973,7.380000114440918,101183
2021-08-31,8.15999984741211,8.220000267028809,7.079999923706055,7.380000114440918,175867
2021-09-01,8.100000381469727,8.34000015258789,7.679999828338623,8.039999961853027,127950
2021-09-02,8.34000015258789,8.520000457763672,7.980000019073486,8.15999984741211,186017
2021-09-03,7.920000076293945,8.399999618530273,7.800000190734863,8.399999618530273,137733
2021-09-07,9.300000190734863,10.079999923706055,7.980000019073486,8.279999732971191,884217
2021-09-08,9.720000267028809,10.020000457763672,9.0600004196167,9.180000305175781,296567
2021-09-09,9.0600004196167,9.720000267028809,8.640000343322754,9.479999542236328,166833
2021-09-10,9.600000381469727,10.079999923706055,9.0600004196167,9.180000305175781,174217
2021-09-13,9.119999885559082,9.600000381469727,9.0,9.479999542236328,108367
2021-09-14,8.279999732971191,9.119999885559082,8.220000267028809,9.0,136317
2021-09-15,8.15999984741211,8.699999809265137,7.800000190734863,7.860000133514404,137183
2021-09-16,8.279999732971191,8.399999618530273,7.860000133514404,7.920000076293945,73967
2021-09-17,8.279999732971191,8.520000457763672,8.220000267028809,8.220000267028809,63517
2021-09-20,7.800000190734863,8.220000267028809,7.679999828338623,7.679999828338623,89517
2021-09-21,7.920000076293945,8.15999984741211,7.800000190734863,7.800000190734863,36017
2021-09-22,8.760000228881836,9.359999656677246,7.800000190734863,7.980000019073486,157633
2021-09-23,8.640000343322754,9.359999656677246,8.399999618530273,8.760000228881836,145267
2021-09-24,8.819999694824219,9.0,8.279999732971191,8.34000015258789,100083
2021-09-27,8.9399995803833,9.300000190734863,8.460000038146973,8.699999809265137,85817
2021-09-28,8.819999694824219,9.239999771118164,8.640000343322754,9.0,71983
2021-09-29,8.34000015258789,9.0,8.15999984741211,8.819999694824219,49333
2021-09-30,8.279999732971191,8.760000228881836,8.279999732971191,8.399999618530273,27433
2021-10-01,8.579999923706055,8.9399995803833,8.220000267028809,8.220000267028809,41883
2021-10-04,8.699999809265137,9.0,8.34000015258789,8.640000343322754,79083
2021-10-05,8.399999618530273,8.9399995803833,8.34000015258789,8.9399995803833,27333
2021-10-06,8.819999694824219,9.359999656677246,8.15999984741211,8.34000015258789,83350
2021-10-07,8.819999694824219,9.479999542236328,8.760000228881836,9.0,39033
2021-10-08,9.0,9.239999771118164,8.760000228881836,8.880000114440918,21150
2021-10-11,9.600000381469727,10.079999923706055,9.0,9.0,87183
2021-10-12,9.300000190734863,9.899999618530273,9.119999885559082,9.84000015258789,37517
2021-10-13,9.420000076293945,9.65999984741211,9.180000305175781,9.300000190734863,31367
2021-10-14,9.359999656677246,9.720000267028809,9.359999656677246,9.600000381469727,14233
2021-10-15,10.140000343322754,10.680000305175781,9.359999656677246,9.359999656677246,131333
2021-10-18,9.960000038146973,10.140000343322754,9.600000381469727,10.140000343322754,48600
2021-10-19,9.479999542236328,9.84000015258789,9.119999885559082,9.84000015258789,53483
2021-10-20,9.720000267028809,9.720000267028809,9.359999656677246,9.65999984741211,23000
2021-10-21,10.199999809265137,10.4399995803833,9.539999961853027,9.779999732971191,68850
2021-10-22,9.600000381469727,10.199999809265137,9.300000190734863,10.199999809265137,32150
2021-10-25,9.300000190734863,9.720000267028809,9.0600004196167,9.720000267028809,35367
2021-10-26,9.119999885559082,9.600000381469727,9.0600004196167,9.420000076293945,48333
2021-10-27,9.359999656677246,9.600000381469727,8.760000228881836,9.0,38633
2021-10-28,9.239999771118164,9.539999961853027,9.0600004196167,9.359999656677246,35033
2021-10-29,9.0,9.239999771118164,9.0,9.0600004196167,27767
2021-11-01,9.420000076293945,9.539999961853027,9.0,9.0,27083
2021-11-02,10.140000343322754,10.199999809265137,9.420000076293945,9.539999961853027,60550
2021-11-03,9.84000015258789,10.199999809265137,9.600000381469727,10.199999809265137,30283
2021-11-04,9.779999732971191,9.960000038146973,9.479999542236328,9.600000381469727,29483
2021-11-05,9.300000190734863,9.899999618530273,9.119999885559082,9.779999732971191,25500
2021-11-08,10.380000114440918,10.619999885559082,9.539999961853027,9.600000381469727,69817
2021-11-09,9.84000015258789,10.5,9.65999984741211,10.5,27050
2021-11-10,10.5600004196167,10.979999542236328,9.720000267028809,10.079999923706055,94283
2021-11-11,10.140000343322754,10.920000076293945,10.020000457763672,10.920000076293945,33450
2021-11-12,10.5600004196167,10.5600004196167,10.079999923706055,10.260000228881836,22517
2021-11-15,9.720000267028809,10.5600004196167,9.600000381469727,10.5600004196167,78367
2021-11-16,9.960000038146973,10.199999809265137,9.600000381469727,9.779999732971191,50067
2021-11-17,9.720000267028809,10.260000228881836,9.420000076293945,9.479999542236328,61283
2021-11-18,9.539999961853027,10.079999923706055,9.300000190734863,9.600000381469727,51933
2021-11-19,9.779999732971191,10.5600004196167,9.420000076293945,9.539999961853027,72000
2021-11-22,9.720000267028809,10.079999923706055,9.539999961853027,9.84000015258789,48483
2021-11-23,9.239999771118164,9.779999732971191,9.0600004196167,9.720000267028809,26050
2021-11-24,9.180000305175781,9.420000076293945,9.0,9.420000076293945,41783
2021-11-26,8.880000114440918,9.0600004196167,8.460000038146973,9.0,26967
2021-11-29,8.880000114440918,8.880000114440918,8.399999618530273,8.880000114440918,20750
2021-11-30,8.220000267028809,8.819999694824219,8.15999984741211,8.640000343322754,24617
2021-12-01,7.800000190734863,8.9399995803833,7.800000190734863,8.460000038146973,71983
2021-12-02,7.619999885559082,8.220000267028809,7.199999809265137,7.739999771118164,70200
2021-12-03,6.0,7.679999828338623,6.0,7.5,133383
2021-12-06,6.539999961853027,7.019999980926514,6.239999771118164,6.599999904632568,75717
2021-12-07,6.78000020980835,7.139999866485596,6.659999847412109,6.960000038146973,100983
2021-12-08,6.900000095367432,7.019999980926514,6.599999904632568,6.840000152587891,38100
2021-12-09,6.659999847412109,7.019999980926514,6.659999847412109,7.019999980926514,27900
2021-12-10,6.480000019073486,6.659999847412109,6.420000076293945,6.599999904632568,33350
2021-12-13,6.300000190734863,6.659999847412109,6.179999828338623,6.659999847412109,54483
2021-12-14,6.360000133514404,6.599999904632568,6.059999942779541,6.059999942779541,27733
2021-12-15,6.360000133514404,6.71999979019165,6.239999771118164,6.360000133514404,84883
2021-12-16,6.239999771118164,6.420000076293945,6.239999771118164,6.360000133514404,53683
2021-12-17,6.78000020980835,6.840000152587891,6.059999942779541,6.119999885559082,72917
2021-12-20,6.420000076293945,6.71999979019165,6.300000190734863,6.599999904632568,27833
2021-12-21,6.420000076293945,6.900000095367432,6.239999771118164,6.480000019073486,91250
2021-12-22,6.360000133514404,6.840000152587891,6.119999885559082,6.360000133514404,80983
2021-12-23,6.360000133514404,6.539999961853027,6.179999828338623,6.480000019073486,45867
2021-12-27,6.179999828338623,6.420000076293945,5.940000057220459,6.300000190734863,44217
2021-12-28,6.059999942779541,6.300000190734863,6.0,6.059999942779541,44917
2021-12-29,5.400000095367432,6.059999942779541,5.21999979019165,6.0,154950
2021-12-30,6.239999771118164,6.360000133514404,5.340000152587891,5.940000057220459,51750
2021-12-31,6.059999942779541,6.420000076293945,5.880000114440918,6.059999942779541,66283
2022-01-03,6.179999828338623,6.300000190734863,5.940000057220459,5.940000057220459,11500
2022-01-04,6.239999771118164,6.539999961853027,6.059999942779541,6.059999942779541,29967
2022-01-05,6.300000190734863,6.480000019073486,6.119999885559082,6.119999885559082,18267
2022-01-06,6.179999828338623,6.420000076293945,6.0,6.360000133514404,22100
2022-01-07,6.119999885559082,6.239999771118164,6.119999885559082,6.179999828338623,30200
2022-01-10,5.760000228881836,6.300000190734863,5.760000228881836,6.119999885559082,22767
2022-01-11,5.880000114440918,6.0,5.760000228881836,6.0,16800
2022-01-12,6.539999961853027,6.539999961853027,5.880000114440918,6.0,24967
2022-01-13,6.659999847412109,7.199999809265137,6.539999961853027,7.199999809265137,37283
2022-01-14,6.119999885559082,6.71999979019165,6.119999885559082,6.659999847412109,23233
2022-01-18,6.420000076293945,6.539999961853027,6.0,6.0,19017
2022-01-19,6.78000020980835,7.139999866485596,6.420000076293945,6.420000076293945,27733
2022-01-20,6.960000038146973,7.079999923706055,6.840000152587891,6.840000152587891,11450
2022-01-21,6.900000095367432,7.199999809265137,6.659999847412109,6.960000038146973,25283
2022-01-24,6.960000038146973,7.019999980926514,6.059999942779541,6.71999979019165,79300
2022-01-25,6.960000038146973,7.139999866485596,6.599999904632568,6.900000095367432,22517
2022-01-26,6.71999979019165,7.079999923706055,6.71999979019165,6.840000152587891,29150
2022-01-27,6.599999904632568,6.900000095367432,6.599999904632568,6.659999847412109,19550
2022-01-28,6.659999847412109,6.900000095367432,6.539999961853027,6.599999904632568,25850
2022-01-31,7.559999942779541,7.679999828338623,6.539999961853027,6.539999961853027,41100
2022-02-01,7.5,7.679999828338623,7.380000114440918,7.559999942779541,14417
2022-02-02,6.840000152587891,7.619999885559082,6.78000020980835,7.5,19300
2022-02-03,7.199999809265137,7.260000228881836,6.659999847412109,6.659999847412109,15150
2022-02-04,6.78000020980835,7.559999942779541,6.71999979019165,7.199999809265137,28867
2022-02-07,6.659999847412109,7.019999980926514,6.659999847412109,6.840000152587891,17600
2022-02-08,6.900000095367432,7.079999923706055,6.420000076293945,6.420000076293945,37433
2022-02-09,6.960000038146973,7.139999866485596,6.659999847412109,7.139999866485596,30167
2022-02-10,7.019999980926514,7.199999809265137,6.840000152587891,6.960000038146973,12550
2022-02-11,7.199999809265137,7.380000114440918,6.900000095367432,6.960000038146973,17367
2022-02-14,7.019999980926514,7.320000171661377,6.78000020980835,7.139999866485596,21617
2022-02-15,7.679999828338623,7.800000190734863,7.079999923706055,7.199999809265137,30117
2022-02-16,7.739999771118164,7.860000133514404,7.440000057220459,7.679999828338623,16450
2022-02-17,6.960000038146973,7.199999809265137,6.960000038146973,7.199999809265137,17017
2022-02-18,6.78000020980835,6.900000095367432,6.659999847412109,6.900000095367432,22983
2022-02-22,6.900000095367432,7.019999980926514,6.659999847412109,6.78000020980835,17317
2022-02-23,7.079999923706055,7.139999866485596,6.78000020980835,7.079999923706055,13083
2022-02-24,7.260000228881836,7.320000171661377,6.71999979019165,6.840000152587891,21633
2022-02-25,7.5,7.619999885559082,7.260000228881836,7.320000171661377,17250
2022-02-28,7.199999809265137,7.440000057220459,6.960000038146973,7.320000171661377,14250
2022-03-01,7.199999809265137,7.320000171661377,6.900000095367432,7.019999980926514,9267
2022-03-02,7.019999980926514,7.139999866485596,6.900000095367432,7.139999866485596,6900
2022-03-03,7.320000171661377,7.320000171661377,7.019999980926514,7.079999923706055,12600
2022-03-04,6.900000095367432,7.440000057220459,6.71999979019165,7.260000228881836,7833
2022-03-07,6.71999979019165,7.019999980926514,6.659999847412109,6.71999979019165,13167
2022-03-08,6.420000076293945,6.900000095367432,6.300000190734863,6.840000152587891,32117
2022-03-09,6.599999904632568,6.78000020980835,6.420000076293945,6.71999979019165,8083
2022-03-10,6.539999961853027,6.599999904632568,6.239999771118164,6.300000190734863,11250
2022-03-11,5.760000228881836,6.539999961853027,5.760000228881836,6.420000076293945,32683
2022-03-14,5.400000095367432,6.480000019073486,5.400000095367432,5.760000228881836,106117
2022-03-15,5.880000114440918,6.059999942779541,5.400000095367432,5.639999866485596,48933
2022-03-16,6.360000133514404,6.480000019073486,6.119999885559082,6.179999828338623,28033
2022-03-17,6.300000190734863,6.599999904632568,6.0,6.480000019073486,16550
2022-03-18,5.880000114440918,6.480000019073486,5.880000114440918,6.059999942779541,31733
2022-03-21,6.239999771118164,6.360000133514404,6.0,6.059999942779541,16383
2022-03-22,6.360000133514404,6.71999979019165,6.119999885559082,6.179999828338623,36983
2022-03-23,6.539999961853027,6.71999979019165,6.179999828338623,6.480000019073486,26317
2022-03-24,6.480000019073486,6.539999961853027,6.420000076293945,6.420000076293945,5550
2022-03-25,6.360000133514404,6.539999961853027,6.300000190734863,6.480000019073486,14567
2022-03-28,6.480000019073486,6.539999961853027,6.239999771118164,6.360000133514404,26733
2022-03-29,6.78000020980835,6.840000152587891,6.539999961853027,6.599999904632568,15100
2022-03-30,7.019999980926514,7.679999828338623,6.960000038146973,7.260000228881836,97333
2022-03-31,6.300000190734863,7.199999809265137,6.179999828338623,7.019999980926514,121217
2022-04-01,6.420000076293945,6.599999904632568,6.179999828338623,6.179999828338623,8967
2022-04-04,6.659999847412109,6.960000038146973,6.300000190734863,6.300000190734863,11200
2022-04-05,6.599999904632568,6.78000020980835,6.539999961853027,6.539999961853027,6150
2022-04-06,7.019999980926514,7.139999866485596,6.480000019073486,6.599999904632568,41033
2022-04-07,6.840000152587891,7.019999980926514,6.840000152587891,6.840000152587891,5467
2022-04-08,6.900000095367432,7.079999923706055,6.71999979019165,6.78000020980835,11633
2022-04-11,6.71999979019165,7.079999923706055,6.599999904632568,6.71999979019165,7717
2022-04-12,6.71999979019165,6.960000038146973,6.480000019073486,6.659999847412109,7583
2022-04-13,6.480000019073486,7.019999980926514,6.480000019073486,6.659999847412109,16217
2022-04-14,6.840000152587891,6.900000095367432,6.539999961853027,6.599999904632568,4233
2022-04-18,6.71999979019165,6.900000095367432,6.539999961853027,6.900000095367432,6867
2022-04-19,6.480000019073486,6.840000152587891,6.179999828338623,6.840000152587891,15967
2022-04-20,6.71999979019165,6.840000152587891,6.599999904632568,6.659999847412109,7450
2022-04-21,6.360000133514404,6.78000020980835,6.360000133514404,6.659999847412109,4133
2022-04-22,6.480000019073486,6.659999847412109,6.360000133514404,6.360000133514404,8350
2022-04-25,6.599999904632568,6.659999847412109,6.360000133514404,6.480000019073486,7567
2022-04-26,6.239999771118164,6.539999961853027,6.179999828338623,6.420000076293945,10267
2022-04-27,6.539999961853027,6.900000095367432,6.300000190734863,6.300000190734863,8217
2022-04-28,6.360000133514404,6.900000095367432,6.360000133514404,6.420000076293945,8033
2022-04-29,6.539999961853027,6.840000152587891,6.480000019073486,6.480000019073486,8283
2022-05-02,6.78000020980835,6.900000095367432,6.360000133514404,6.539999961853027,6183
2022-05-03,7.079999923706055,7.199999809265137,6.539999961853027,6.840000152587891,11383
2022-05-04,7.199999809265137,7.260000228881836,6.78000020980835,6.960000038146973,3517
2022-05-05,7.079999923706055,7.199999809265137,6.659999847412109,7.079999923706055,4400
2022-05-06,7.139999866485596,7.260000228881836,6.539999961853027,6.900000095367432,5467
2022-05-09,7.260000228881836,7.5,6.900000095367432,7.079999923706055,15233
2022-05-10,6.960000038146973,7.380000114440918,6.840000152587891,7.199999809265137,7450
2022-05-11,6.659999847412109,7.380000114440918,6.539999961853027,6.78000020980835,16533
2022-05-12,6.960000038146973,6.960000038146973,6.300000190734863,6.480000019073486,12650
2022-05-13,6.840000152587891,7.079999923706055,6.659999847412109,6.659999847412109,3267
2022-05-16,6.71999979019165,7.079999923706055,6.599999904632568,6.71999979019165,11217
2022-05-17,7.019999980926514,7.139999866485596,6.71999979019165,7.139999866485596,6183
2022-05-18,6.900000095367432,7.139999866485596,6.840000152587891,7.079999923706055,6733
2022-05-19,6.900000095367432,7.019999980926514,6.659999847412109,6.840000152587891,4700
2022-05-20,7.019999980926514,7.079999923706055,6.900000095367432,7.079999923706055,2767
2022-05-23,7.199999809265137,7.380000114440918,6.840000152587891,6.840000152587891,6950
2022-05-24,6.960000038146973,7.079999923706055,6.840000152587891,7.019999980926514,1733
2022-05-25,7.079999923706055,7.199999809265137,6.78000020980835,6.78000020980835,5967
2022-05-26,6.599999904632568,7.199999809265137,6.480000019073486,6.960000038146973,12383
2022-05-27,7.019999980926514,7.079999923706055,6.599999904632568,6.659999847412109,6167
2022-05-31,7.139999866485596,7.380000114440918,6.840000152587891,6.840000152587891,5250
2022-06-01,7.079999923706055,7.260000228881836,6.840000152587891,7.079999923706055,6133
2022-06-02,6.960000038146973,7.260000228881836,6.960000038146973,7.199999809265137,4233
2022-06-03,7.139999866485596,7.139999866485596,6.960000038146973,7.079999923706055,7567
2022-06-06,6.78000020980835,7.139999866485596,6.659999847412109,6.900000095367432,6817
2022-06-07,7.019999980926514,7.139999866485596,6.840000152587891,6.840000152587891,8400
2022-06-08,7.139999866485596,7.380000114440918,6.960000038146973,6.960000038146973,15567
2022-06-09,7.019999980926514,7.199999809265137,6.960000038146973,6.960000038146973,2317
2022-06-10,7.079999923706055,7.380000114440918,6.900000095367432,7.139999866485596,9333
2022-06-13,6.960000038146973,7.079999923706055,6.78000020980835,6.78000020980835,8433
2022-06-14,6.659999847412109,7.260000228881836,6.539999961853027,6.71999979019165,10083
2022-06-15,6.900000095367432,6.960000038146973,6.659999847412109,6.900000095367432,3333
2022-06-16,6.71999979019165,7.079999923706055,6.659999847412109,6.900000095367432,7233
2022-06-17,6.840000152587891,6.900000095367432,6.539999961853027,6.539999961853027,5800
2022-06-21,6.78000020980835,7.079999923706055,6.71999979019165,6.960000038146973,3567
2022-06-22,6.900000095367432,7.019999980926514,6.599999904632568,6.78000020980835,3083
2022-06-23,7.019999980926514,7.079999923706055,6.840000152587891,7.079999923706055,16067
2022-06-24,6.960000038146973,7.199999809265137,6.659999847412109,6.900000095367432,19450
2022-06-27,6.539999961853027,7.139999866485596,6.480000019073486,6.840000152587891,38567
2022-06-28,6.420000076293945,7.199999809265137,6.360000133514404,6.659999847412109,28667
2022-06-29,6.300000190734863,6.659999847412109,6.179999828338623,6.480000019073486,6983
2022-06-30,5.760000228881836,6.300000190734863,5.639999866485596,6.0,13983
2022-07-01,6.360000133514404,6.659999847412109,6.119999885559082,6.300000190734863,14283
2022-07-05,6.420000076293945,6.599999904632568,6.179999828338623,6.179999828338623,14850
2022-07-06,6.659999847412109,6.840000152587891,6.420000076293945,6.420000076293945,12267
2022-07-07,6.539999961853027,6.599999904632568,6.539999961853027,6.599999904632568,3533
2022-07-08,6.840000152587891,6.900000095367432,6.599999904632568,6.599999904632568,16733
2022-07-11,6.78000020980835,6.900000095367432,6.71999979019165,6.840000152587891,53900
2022-07-12,6.840000152587891,7.019999980926514,6.599999904632568,6.78000020980835,34867
2022-07-13,6.539999961853027,6.840000152587891,6.539999961853027,6.659999847412109,36350
2022-07-14,6.539999961853027,6.78000020980835,6.360000133514404,6.480000019073486,28883
2022-07-15,6.539999961853027,6.78000020980835,6.480000019073486,6.599999904632568,34483
