date,close,high,low,open,volume
2021-04-22,323.1805725097656,345.21929351353185,322.11433444956424,345.21929351353185,32400
2021-04-23,321.8884582519531,324.5359915759575,317.19878631902816,322.2498916367852,42700
2021-04-26,324.68060302734375,328.9094319630093,322.2770307923879,323.6053199860319,33300
2021-04-27,317.09942626953125,326.2438274677366,316.51209347964254,326.2438274677366,43800
2021-04-28,316.0512390136719,320.89453520769905,315.22896210613135,318.43674928288,62600
2021-04-29,317.0091552734375,319.48503161597876,316.0423267336386,317.8224152288223,31600
2021-04-30,313.1777648925781,318.0029708572787,312.58138740360175,314.49700914513835,36100
2021-05-03,315.346435546875,316.83739325941707,313.51213399918345,315.88859948092636,35100
2021-05-04,317.3434143066406,321.46381619780294,314.2802059191349,315.3283822003048,41600
2021-05-05,314.5332336425781,318.09340980820457,313.548315729331,317.542228598977,66900
2021-05-06,315.7079162597656,318.5813494413132,314.2169584541581,316.1325805751898,50600
2021-05-07,318.572265625,320.08128526699466,314.4609088919343,315.08439324230795,62100
2021-05-10,317.12652587890625,323.6595448040963,316.4398106277634,321.5722370813317,69200
2021-05-11,316.24102783203125,317.6958064090641,312.18385675650865,316.2590898528053,32900
2021-05-12,312.33746337890625,317.4518276901057,312.33746337890625,317.29820400730665,27200
2021-05-13,322.8553161621094,323.6595310250461,312.10251341081795,312.10251341081795,29100
2021-05-14,318.7620544433594,324.9968987510781,317.03618004845805,323.8674019671588,20800
2021-05-17,320.4518127441406,321.7891193210846,314.45191244284837,316.8825917881821,19500
2021-05-18,316.0602722167969,320.7680065734952,315.99701378570603,320.7680065734952,22600
2021-05-19,311.7682189941406,314.5061180936913,310.96403162378806,313.3856661089104,20300
2021-05-20,311.4700012207031,315.5180994877615,310.2501393471346,311.31637754600433,24800
2021-05-21,311.6959533691406,314.3434872961553,310.3857260281535,312.6447196673686,30600
2021-05-24,308.4610595703125,311.6959539096171,307.78336147737286,311.6959539096171,38100
2021-05-25,305.8406677246094,310.6297237700132,305.47018941534463,307.4129186573251,37000
2021-05-26,309.6357421875,311.43389224155055,306.2201450192866,306.2201450192866,76000
2021-05-27,305.8225402832031,310.6296573243434,305.74119225353803,310.5483368702816,53800
2021-05-28,310.14178466796875,310.7652691586985,302.73227402267406,306.70809756928753,34200
2021-06-01,315.82537841796875,317.94883799183117,309.00322853608566,310.4399452071824,48900
2021-06-02,308.2804260253906,316.557356330625,308.18101594339817,316.19592278147786,30300
2021-06-03,311.4429016113281,312.4549262015106,305.81348035893564,307.86463635598045,34000
2021-06-04,311.2169494628906,314.0000166135697,310.90970215852735,311.86754052839444,21000
2021-06-07,302.479248046875,310.8284797064843,300.41000215385367,309.3465942196698,50800
2021-06-08,303.15692138671875,304.1418392231352,300.01239257298647,304.1418392231352,32900
2021-06-09,304.5123291015625,305.28940964280144,302.3165939994797,302.3165939994797,23500
2021-06-10,303.4009094238281,304.51234422760405,302.04551323290406,304.51234422760405,37400
2021-06-11,304.0243835449219,304.17800724127216,302.7051390184289,303.35573027098525,29700
2021-06-14,300.49847412109375,307.11401958267544,299.1535730613419,306.7505335592886,30400
2021-06-15,301.4163513183594,301.4163513183594,294.63724013410535,299.7170323727865,60700
2021-06-16,292.5835266113281,300.08963829225445,292.0110228075676,300.08963829225445,56200
2021-06-17,283.7960510253906,292.09275109859846,283.07817509417026,291.1022398324547,57100
2021-06-18,278.9071350097656,284.3595093641432,278.2801097404354,282.61473736856993,74200
2021-06-21,285.3318176269531,286.2587389808769,279.1978967094605,280.47920796231296,41800
2021-06-22,286.3858947753906,287.4309274182886,283.76875122058965,285.1045837545108,35600
2021-06-23,286.313232421875,287.82172578297616,285.4499288400921,287.82172578297616,42900
2021-06-24,288.9758605957031,290.9114580613754,286.1587947730133,286.1587947730133,46500
2021-06-25,300.7711486816406,300.7711486816406,290.2662431615341,290.2662431615341,216000
2021-06-28,291.9746398925781,304.3515531547124,291.43849306768453,301.08012294736875,107300
2021-06-29,291.7020568847656,292.7652821914725,291.53849229364545,292.69256832949947,47800
2021-06-30,292.59259033203125,293.0378586934864,291.01138292264625,291.01138292264625,47500
2021-07-01,289.1393737792969,295.6277118638598,288.4033055404205,294.64626905721997,55600
2021-07-02,287.2037658691406,289.3756413129812,285.91338632470655,288.8122338162109,31800
2021-07-06,286.322265625,287.49453357281817,280.8880850068253,287.20373369344884,34700
2021-07-07,280.78814697265625,287.6581355570282,280.6336785825198,286.7857635375446,33700
2021-07-08,279.4341735839844,280.09755575202286,277.73485475413923,278.252836951147,43300
2021-07-09,282.5601806640625,286.24052180217046,280.6518443311816,281.81501627267556,67600
2021-07-12,283.5416259765625,285.5499371285234,280.1884135897498,280.1884135897498,31100
2021-07-13,280.1156921386719,285.24093660556343,279.37962392535115,280.1429528972317,23800
2021-07-14,277.37139892578125,281.12442689151425,277.2896166329515,281.12442689151425,34400
2021-07-15,279.52508544921875,280.01580694358637,276.8261588285153,276.8261588285153,20400
2021-07-16,281.9150390625,283.3235580765436,278.7344872081463,281.6333352596913,30500
2021-07-19,280.07940673828125,281.60609280410665,277.7439938727319,278.28920918315544,43000
2021-07-20,281.06982421875,286.64943270904206,279.6249486647991,281.5151202163276,47500
2021-07-21,278.38006591796875,285.23189101704014,278.0892659536311,280.91542784240505,26000
2021-07-22,272.8913269042969,277.67125065661,271.3010510418424,277.67125065661,32900
2021-07-23,275.70831298828125,276.48983417876883,273.7000301008202,275.02676638676166,22900
2021-07-26,277.44403076171875,279.37053167951063,270.1560346383989,270.1560346383989,23000
2021-07-27,276.74432373046875,280.1974826667077,274.5451874571202,277.3077312454355,19000
2021-07-28,282.8600769042969,285.68623862552874,276.3263129202948,277.035120458716,46800
2021-07-29,287.6126403808594,290.0934797743715,282.3420248885608,283.8323255712122,32400
2021-07-30,287.0765686035156,289.95722387188374,286.3586649612929,286.613107960381,37300
2021-08-02,291.3566589355469,293.05597756154333,289.36654040237306,289.36654040237306,32600
2021-08-03,287.4309997558594,290.975065388704,286.4677491401028,290.9296122949277,21000
2021-08-04,286.94024658203125,288.6486613526352,284.6502320034748,287.28556800147743,22500
2021-08-05,290.3934020996094,290.6478450797225,286.58582582892006,288.77586578341766,24800
2021-08-06,297.9086608886719,299.29901535949807,291.8474530727207,291.8474530727207,17800
2021-08-09,300.1259765625,300.7984550142047,295.7549914213813,297.9450320749989,38900
2021-08-10,305.88726806640625,306.28711106156794,300.35311155472056,300.35311155472056,34100
2021-08-11,309.2405090332031,310.3309950721687,307.1595393116248,307.60480770696665,40700
2021-08-12,309.8402404785156,312.6027844784601,306.5779066078991,310.7853264291667,26900
2021-08-13,310.9852600097656,311.06704229729706,309.5767410597073,309.9402271372504,19900
2021-08-16,308.67706298828125,311.21242468731634,303.90623569308855,309.0042198521286,47200
2021-08-17,310.44903564453125,311.2577898851285,306.1143813626566,308.449821119117,22200
2021-08-18,307.9410400390625,310.8217236225611,307.93194387333074,309.75849832381016,23500
2021-08-19,309.2949523925781,310.3490812352408,305.02394323918463,305.9599328887258,34100
2021-08-20,312.02117919921875,312.7663436422821,310.06741737643296,310.06741737643296,33500
2021-08-23,313.36614990234375,314.28397519807174,311.557787807715,312.6028207609093,27200
2021-08-24,313.34796142578125,317.2100599344893,310.85802494108776,312.06665012208583,42400
2021-08-25,314.1839294433594,316.8465262682907,311.8848463739477,313.8931572640319,59000
2021-08-26,307.92279052734375,315.53794307764383,307.60472986877846,314.12032822503767,52200
2021-08-27,314.2203063964844,316.3467288872426,308.0409604096079,308.0409604096079,36200
2021-08-30,314.93817138671875,317.01914053351715,312.57547077636417,313.0843567254,34200
2021-08-31,317.8098449707031,318.95482480345686,314.26577921861184,316.8193335582376,35200
2021-09-01,315.70159912109375,319.7999764851617,315.4471560669382,319.7999764851617,32300
2021-09-02,315.9287414550781,317.2191211621709,313.7114403783342,315.62884534176413,46200
2021-09-03,314.47479248046875,317.67350895280697,311.99395203530986,316.4740076083123,35700
2021-09-07,313.56597900390625,317.20999061600253,311.9120858188058,313.0752576532514,43100
2021-09-08,315.9832458496094,316.8192887234739,311.70314006715574,311.70314006715574,37600
2021-09-09,311.0670471191406,318.34597587658055,310.38550031360387,315.3835102208734,49900
2021-09-10,304.04254150390625,312.1029911584956,303.02476944470357,312.1029911584956,31400
2021-09-13,301.7070617675781,306.423366520765,299.33526514734655,305.65094148407036,32900
2021-09-14,296.1925964355469,303.7739201306657,294.2355244163583,303.7739201306657,31300
2021-09-15,299.11907958984375,299.57633636474543,296.00973910226,296.5858871040343,51200
2021-09-16,299.95123291015625,301.8442822943426,295.8176425026489,299.24706765860964,53300
2021-09-17,296.320556640625,298.58855942088746,294.1989072299521,298.58855942088746,121700
2021-09-20,295.8907775878906,297.1711185804672,288.19974502070374,292.635112356658,44600
2021-09-21,299.0002136230469,299.54889942107746,294.27216633260133,297.93937456562367,51100
2021-09-22,302.7588195800781,306.5814790910597,300.8474898245873,300.8474898245873,41400
2021-09-23,307.5325622558594,310.6236219853167,303.08804056822584,303.41725199305773,43500
2021-09-24,308.04473876953125,312.4984152628004,307.18509380559044,307.54176748389585,40100
2021-09-27,311.66607666015625,313.970667706353,308.50186891160155,308.50186891160155,42000
2021-09-28,311.4466552734375,315.113862632114,309.1603719642839,313.00133908715463,56400
2021-09-29,311.0626220703125,318.14094732878516,310.46816599357896,312.69045491480256,49900
2021-09-30,309.8096618652344,315.37904453604193,309.17864545294634,312.49833321096645,44000
2021-10-01,316.3576354980469,320.5186884991566,312.32462777792637,312.32462777792637,61300
2021-10-04,320.637451171875,323.1249281264065,317.34522606596835,317.34522606596835,60600
2021-10-05,319.0828552246094,322.97869101330383,318.9365297400535,321.10392190686827,78600
2021-10-06,318.6622314453125,320.0340016574598,315.9369712433681,317.93060392025876,64900
2021-10-07,320.2809143066406,323.3079517137677,319.1103381604592,319.1103381604592,55900
2021-10-08,324.4602355957031,326.56360537275646,321.241130381622,321.3691756611528,37300
2021-10-11,322.0367431640625,329.9929925316772,322.0367431640625,325.9417051056415,40900
2021-10-12,327.74334716796875,327.85308432075357,322.0367919532652,322.0367919532652,41300
2021-10-13,330.6789245605469,333.19383662048045,323.9663989932634,326.6459167808414,45400
2021-10-14,338.96435546875,339.4490464105601,333.35838436841556,333.35838436841556,36100
2021-10-15,341.7170715332031,343.033973027758,338.5802973506278,341.48844318913086,48000
2021-10-18,342.26580810546875,343.60098990999103,339.9795245113452,342.26580810546875,31500
2021-10-19,340.9305725097656,344.5429114777368,340.2081270431579,343.482072621551,44500
2021-10-20,343.3723449707031,344.13137880745836,340.0160685367454,340.0160685367454,32300
2021-10-21,342.8602600097656,344.42407028203286,341.8725697997904,341.900004088471,36200
2021-10-22,342.90594482421875,344.77156001913943,342.3389509680994,344.4057602321658,32300
2021-10-25,344.3234558105469,346.2622197905693,342.8327944743783,344.442347020239,39100
2021-10-26,303.62762451171875,333.2670092678865,303.1063451384583,333.2670092678865,111400
2021-10-27,298.3143005371094,304.55126109694237,295.9914285442176,304.55126109694237,96700
2021-10-28,293.79656982421875,303.55441170865976,293.549633356388,298.50630802819444,74400
2021-10-29,310.9437255859375,316.76917176932443,294.64708928637447,294.64708928637447,142500
2021-11-01,306.55401611328125,312.6995470192977,304.7524236746634,310.8796743605926,50000
2021-11-02,309.4896545410156,309.96519148865775,301.95404472260475,306.9930227712391,29100
2021-11-03,309.3890075683594,310.8888228506133,305.46573750317816,308.44705993919393,31300
2021-11-04,302.20098876953125,313.2848876135151,301.7802924770302,311.565597816299,26800
2021-11-05,308.95001220703125,309.63589717392335,303.1154408653364,303.1154408653364,29100
2021-11-08,308.56597900390625,312.13257579035803,307.98067701395775,309.2427100096411,28100
2021-11-09,308.4836730957031,310.58704279523096,306.81009791058136,307.41368011597484,23500
2021-11-10,309.6725158691406,310.1114923381162,305.5023370944402,309.78225300920116,30100
2021-11-11,311.5015563964844,313.7146911508909,306.4991668768865,308.5202337189635,26000
2021-11-12,313.4677734375,314.7755489159666,310.3035646318894,310.3035646318894,26700
2021-11-15,311.9679260253906,313.4677133225957,309.160363500516,313.4677133225957,20900
2021-11-16,313.60491943359375,314.6931646064845,308.2641370943173,312.580641073625,53800
2021-11-17,322.0642395019531,322.96044489242,310.5504896938714,313.60498941874187,42100
2021-11-18,318.6072998046875,322.53054174057564,317.22637580033575,321.90867939892314,28700
2021-11-19,317.99456787109375,319.2382925710331,315.1138565390086,318.845058547558,38400
2021-11-22,315.92779541015625,322.7592117123094,315.66260661503634,320.41805961091745,31000
2021-11-23,318.076904296875,321.9087176861216,312.95562366103076,314.3457018944471,29300
2021-11-24,313.1659851074219,319.45784204968584,311.2089129466222,319.45784204968584,49900
2021-11-26,311.17230224609375,314.5651387512863,305.60291963649166,307.6148321373992,17200
2021-11-29,310.29437255859375,313.18423813151963,306.2979536321091,310.9253890110632,30300
2021-11-30,302.9782409667969,309.0231883093435,302.0911619616267,307.3404872094937,49000
2021-12-01,299.4299621582031,309.2975407420287,298.7897916736096,303.1977525541427,45400
2021-12-02,299.9786376953125,303.47208514207006,298.8263699341618,301.6979271364908,42200
2021-12-03,301.8533630371094,303.10624159102554,298.6982814965181,302.0088146441955,28300
2021-12-06,307.24908447265625,310.64192155284934,303.1703623059458,303.89280783612105,34800
2021-12-07,307.0296325683594,309.76401904857346,306.2980050108064,309.34335064594154,31100
2021-12-08,308.1727294921875,309.3433055047172,307.05702204987534,309.3433055047172,25200
2021-12-09,304.45068359375,307.9806922027368,303.77395255464063,307.53258953183854,25500
2021-12-10,301.9083251953125,306.3162866564362,300.42681789388354,306.3162866564362,27700
2021-12-13,302.7588195800781,304.3409378907887,298.8172688555696,299.92382231217255,1042800
2021-12-14,300.31982421875,306.3849357893575,300.08052389791436,302.7219556670447,57900
2021-12-15,311.253662109375,311.253662109375,296.6568733671114,299.3719214054251,45100
2021-12-16,313.93194580078125,317.9538779196046,310.1492860060469,310.9684124363478,44800
2021-12-17,316.3339538574219,317.88934988200504,311.6493688680001,314.8245922523608,147100
2021-12-20,311.4929504394531,313.1035654301703,305.6026788610276,313.1035654301703,51000
2021-12-21,310.6001892089844,313.6373374830045,307.378959426947,312.06354451096826,31200
2021-12-22,312.9287414550781,312.9287414550781,308.8975971470314,311.61261738432506,22100
2021-12-23,315.5332336425781,317.4291550575296,313.8674000506731,314.25395995162387,27700
2021-12-27,318.88336181640625,319.11344966542,315.33079082244836,316.683708498125,23000
2021-12-28,320.8896789550781,321.5339079955296,317.46597108814206,319.68402103161736,21900
2021-12-29,323.5586853027344,324.0188609307206,319.5183578941987,319.5183578941987,22900
2021-12-30,319.6748962402344,325.85044712637045,318.6164976008277,323.05259870491096,22000
2021-12-31,315.4228210449219,322.1781966959214,314.9994672812066,318.2851003093483,29300
2022-01-03,315.3124084472656,318.404775798913,312.45010086834617,315.8370155080655,39400
2022-01-04,319.62884521484375,322.84086260946475,316.7481408421443,317.30954171380995,35300
2022-01-05,315.7265319824219,321.10140879738367,312.43168637616816,321.10140879738367,49100
2022-01-06,314.93505859375,321.5431751311028,314.43806095640605,316.84019279782115,23900
2022-01-07,315.146728515625,316.49964615318106,309.8547081374199,315.6253011168066,37500
2022-01-10,325.7584228515625,326.60513049819934,316.3616138661545,316.60091424263385,49700
2022-01-11,328.6114501953125,328.80474420838345,322.4266877756315,324.6263410635808,32300
2022-01-12,323.8532409667969,332.0351499498919,323.779597129355,329.56861504658565,24200
2022-01-13,327.43341064453125,330.07484278115936,325.187750959785,325.187750959785,19900
2022-01-14,322.52801513671875,328.5655193518054,321.44200699568404,328.2526031799938,22900
2022-01-18,319.9693603515625,322.2242043537194,315.6345132674344,321.18423089962863,25900
2022-01-19,322.88690185546875,324.7184204252016,316.4076475688305,322.0585911293421,16300
2022-01-20,315.5793151855469,324.8656577400273,313.7293998241953,324.76440447758233,17100
2022-01-21,309.67987060546875,316.8678132897449,309.2380917916261,316.8678132897449,20000
2022-01-24,312.77227783203125,313.4073226697016,303.11779873776044,307.719556641516,30600
2022-01-25,311.2076721191406,313.47172896246866,305.00448386166437,310.094026572887,23000
2022-01-26,309.21044921875,315.20194559263314,307.7931002523368,311.7322029710129,28900
2022-01-27,308.85150146484375,312.10034068881254,306.3389601915829,310.76584804978955,27900
2022-01-28,308.262451171875,310.1123661796811,301.60830149611337,306.80828046231966,34000
2022-01-31,311.1431884765625,312.5328999197317,305.2897392695521,305.65787419316854,28900
2022-02-01,310.5541687011719,312.33044017684506,307.4894108723393,312.33044017684506,21500
2022-02-02,314.7601623535156,315.947423461811,308.9619600712349,311.32724169960613,39100
2022-02-03,279.8052673339844,310.17686839869674,278.2498709719001,309.3301607037386,71400
2022-02-04,274.39361572265625,280.5875634781788,272.47005632890705,278.86651062925534,55100
2022-02-07,275.6544189453125,278.99529856240224,274.2646795343632,274.2646795343632,25400
2022-02-08,278.9586181640625,280.3391457748181,273.6849925796899,275.18517041061597,33900
2022-02-09,279.95245361328125,281.2133304090265,276.3446922211963,280.1825414398594,37800
2022-02-10,280.45867919921875,285.6218368315557,278.2682384751142,278.7744204868315,36800
2022-02-11,287.93194580078125,290.97830673748643,281.0937415281708,282.4006248088119,39700
2022-02-14,287.5546569824219,289.5886261599706,285.0973058450796,288.07005163296003,43100
2022-02-15,296.5740051269531,298.58957679704054,287.1220070301956,288.10678969924896,32200
2022-02-16,300.9549560546875,301.76486991045124,296.04028216110316,297.706116215249,35100
2022-02-17,295.7181091308594,301.0745610748481,293.33440235075153,298.51598527998857,31200
2022-02-18,294.7793884277344,297.20910177124165,290.711422458427,297.20910177124165,90400
2022-02-22,291.68695068359375,295.4327874712017,289.44129111131593,294.5768674446165,29800
2022-02-23,284.2689514160156,293.1503374019991,283.10011517120853,293.1503374019991,32400
2022-02-24,282.9527893066406,284.55419148681574,277.49511315891795,284.2688848475177,47900
2022-02-25,288.82470703125,288.9719666378847,282.42825303625165,282.42825303625165,23000
2022-02-28,292.45086669921875,292.54287936871026,285.244499586241,285.244499586241,42900
2022-03-01,290.8494567871094,293.61972365531705,287.2693042312469,293.15954792767576,45800
2022-03-02,298.0650329589844,299.90573601858233,290.26968246501076,290.26968246501076,36600
2022-03-03,301.2217712402344,302.8415703560084,297.3194628053487,298.2306296502937,27600
2022-03-04,306.3573913574219,307.4157899375639,298.51600689228405,298.51600689228405,27700
2022-03-07,293.47247314453125,304.6455536395413,292.9754754789492,304.6455536395413,33000
2022-03-08,285.9439697265625,294.21791956472964,284.94997451713925,292.58890774920724,31400
2022-03-09,298.21221923828125,300.41187233527734,285.6034232329112,287.38890700858974,37500
2022-03-10,295.31317138671875,297.926966188451,292.340454117236,297.926966188451,25100
2022-03-11,293.3528137207031,299.2522699165106,293.3528137207031,295.89299272380646,47200
2022-03-14,291.02740478515625,297.74420563797355,288.7946441433702,293.5288171043714,31200
2022-03-15,298.88372802734375,299.7082868079223,290.4808000208342,290.4808000208342,34600
2022-03-16,301.9781188964844,304.3498422226756,296.63245367547455,300.03255709540673,55300
2022-03-17,307.7035827636719,308.01857415185555,302.4969088490911,303.12689162545837,40100
2022-03-18,303.8587951660156,306.51771714061516,302.5988013567558,305.02610952488266,72600
2022-03-21,305.2670593261719,309.2322873725317,302.1727016320048,305.0447190739271,28400
2022-03-22,303.4048767089844,309.91785718625147,301.56123946901704,308.3614188648768,32400
2022-03-23,299.365478515625,303.18246948242233,297.8553519896067,303.18246948242233,31100
2022-03-24,303.47900390625,304.33132704616634,299.4118511057709,299.4118511057709,24700
2022-03-25,305.09100341796875,308.4725597284471,301.6631073769412,304.8038045266212,33400
2022-03-28,298.89300537109375,305.29481490848127,296.7158297541111,305.29481490848127,31400
2022-03-29,305.28558349609375,305.6839808191045,300.3938999505185,300.3938999505185,24000
2022-03-30,300.7645263671875,305.8970694681453,298.8467567012408,305.8970694681453,17600
2022-03-31,300.52362060546875,303.32150586015723,299.8195054225873,301.50566111150005,30400
2022-04-01,310.1772766113281,310.7794952786999,300.4587678860832,300.4587678860832,42100
2022-04-04,298.4483642578125,312.77135721552764,297.4107104320764,312.77135721552764,39800
2022-04-05,301.125732421875,302.90453884545974,295.99316269914664,299.46736969795603,69600
2022-04-06,302.95086669921875,304.0996621616116,298.50389280923235,298.50389280923235,31700
2022-04-07,303.4604187011719,306.15640698581745,299.8657959281494,304.2015998965154,28500
2022-04-08,301.43145751953125,306.38799861286384,299.03194188684813,303.4603967179736,43100
2022-04-11,303.32147216796875,305.88777155042516,301.1072586110206,301.1072586110206,25200
2022-04-12,303.0990905761719,306.2305137167021,302.6358629701329,302.7840991968457,22800
2022-04-13,304.56292724609375,305.1465986489915,301.5427019858849,301.6168059747918,20400
2022-04-14,307.18475341796875,309.71395798594654,304.36832173044525,305.5819757646633,19600
2022-04-18,306.38800048828125,307.98150461112306,303.043510686837,307.8147494556694,25100
2022-04-19,311.6224670410156,313.3086223421968,302.95085967466065,302.95085967466065,35600
2022-04-20,313.16973876953125,315.2357446286667,311.8171217111527,314.44825183112863,22100
2022-04-21,311.6688537597656,314.80952275541756,311.27973006498644,314.4204273338124,20600
2022-04-22,302.25604248046875,312.0857196701669,301.5982671320952,312.0857196701669,22800
2022-04-25,299.2635803222656,299.9584217960922,292.9173841465206,299.04124009805616,21900
2022-04-26,291.49066162109375,300.77373437863054,290.05463881381445,296.363825982155,24300
2022-04-27,291.2961120605469,298.5502452218619,288.2851320854621,288.2851320854621,28100
2022-04-28,307.5646057128906,309.3989689035569,297.0029938748428,300.7736733028083,33900
2022-04-29,300.73663330078125,309.22296701408993,298.6706561319888,305.02612574851105,32300
2022-05-02,313.0770263671875,316.8477061469536,299.34695231525836,299.34695231525836,55700
2022-05-03,316.6253967285156,317.1256622723095,311.26121221244364,311.26121221244364,24200
2022-05-04,325.0283508300781,325.87142867651477,315.41176707521237,315.41176707521237,15700
2022-05-05,314.2165832519531,315.6433323318542,312.43777663399584,313.46615672006374,15200
2022-05-06,311.2982177734375,313.5587707013173,306.2119595491236,311.2240855251835,26400
2022-05-09,311.33526611328125,314.57785939100455,306.97166993317535,306.97166993317535,17800
2022-05-10,304.5906677246094,313.947870954508,301.403659555933,309.50089727751117,18900
2022-05-11,306.29541015625,313.9757334373679,301.0887352650951,307.4627530226568,22200
2022-05-12,305.720947265625,309.62134407637495,300.41237697997605,300.41237697997605,30000
2022-05-13,307.5738830566406,311.65030895617394,304.247911954245,304.247911954245,24700
2022-05-16,309.4916687011719,311.8911846396317,304.60925923641076,304.60925923641076,20400
2022-05-17,314.8373107910156,316.5698060540099,312.04869939874135,312.04869939874135,15600
2022-05-18,310.74237060546875,314.99479697180755,310.0753216691898,311.47427819727363,22600
2022-05-19,310.12164306640625,313.86453045514116,309.21373495262236,309.5009338383914,22800
2022-05-20,312.511962890625,314.9577906056172,307.96306318432585,314.9577906056172,27100
2022-05-23,308.5929870605469,311.9652978643994,307.99079678076504,311.9652978643994,23900
2022-05-24,305.60052490234375,308.38916434084916,298.79110121705503,306.0637525420598,34500
2022-05-25,307.2681579589844,308.8060770985535,303.72909204527133,306.03595661803945,43100
2022-05-26,309.8715515136719,312.5953327635526,309.2230213977284,310.3532981631427,22800
2022-05-27,312.7157897949219,313.0956399334819,309.2508270832771,309.2508270832771,20700
2022-05-31,305.28558349609375,311.5762237901305,304.78531791995636,309.69552039581134,45200
2022-06-01,300.47723388671875,303.831025809659,298.93006937447274,303.831025809659,26800
2022-06-02,309.0655212402344,311.02032852608187,301.2462355504953,301.9318034860931,29000
2022-06-03,304.1923828125,309.48243558076456,303.3400596209653,308.5745273233983,19800
2022-06-06,304.1738586425781,306.29542125601955,302.1449189551427,306.29542125601955,19000
2022-06-07,304.7760314941406,306.5084985537965,302.9138471084566,304.0997088795113,21400
2022-06-08,300.19940185546875,305.47093639208975,300.19940185546875,302.1634831705129,18800
2022-06-09,296.44720458984375,302.9509112212038,295.7523630503456,299.0875798213971,22800
2022-06-10,286.3950500488281,294.7702114979608,286.3950500488281,294.7702114979608,21400
2022-06-13,276.81561279296875,280.71598205285784,276.2041488452212,280.5862647276502,22800
2022-06-14,269.90191650390625,277.45932517459744,267.3174815390292,277.45932517459744,24300
2022-06-15,276.5263671875,278.47636072697844,270.76966508020337,270.76966508020337,36200
2022-06-16,270.7696838378906,272.2904995222868,266.46850774853084,271.09624406938053,43500
2022-06-17,269.9112854003906,273.81127213605123,268.9036156144884,272.10387121173284,69600
2022-06-21,272.2251892089844,274.34314691427005,269.9113352220741,270.4058309666925,36700
2022-06-22,273.4940490722656,275.32274620414285,270.96559233411335,271.2548240268437,40500
2022-06-23,274.3524475097656,275.65868842293276,271.22687689506114,272.0572436173275,51400
2022-06-24,280.74359130859375,281.4433510219618,276.53572226071503,276.53572226071503,61300
2022-06-27,279.3254089355469,282.70291110657155,279.11080571633414,279.9505116388235,36700
2022-06-28,279.0548400878906,283.0387951381328,278.26177338490965,280.9581944803858,27300
2022-06-29,280.1371154785156,281.4059993202467,277.104823637366,281.0981176000098,22000
2022-06-30,280.7995300292969,282.5442594450727,276.983511016442,279.9038456955926,25800
2022-07-01,282.6468811035156,282.7308488331338,277.5712895313647,278.96146939941383,32800
2022-07-05,282.6748962402344,283.374655857774,274.39907705252585,278.01917136299085,72200
2022-07-06,283.5052795410156,285.77252247505123,273.86726903615516,285.2593483079958,140900
2022-07-07,284.5689392089844,286.5749112825199,284.5689392089844,285.5112913650323,40300
2022-07-08,279.5493469238281,284.0278263504464,278.6163339357781,284.0278263504464,26400
2022-07-11,278.25238037109375,280.2116842103545,276.44233350337004,276.44233350337004,26000
2022-07-12,279.9038391113281,282.25502110947855,279.6425966670892,279.9038391113281,26400
