date,close,high,low,open,volume
2021-07-12,17.664371490478516,17.675768120024227,17.356669013798722,17.390858902435866,525900
2021-07-13,17.31678581237793,17.670073800272935,17.259804825451372,17.595996778320156,499100
2021-07-14,17.464937210083008,17.601693522813235,17.21991507554206,17.27689714422363,667400
2021-07-15,17.516220092773438,17.5504088975464,17.38516210210833,17.453539711654255,388700
2021-07-16,17.778339385986328,17.863811952037267,17.550411094060298,17.630186430971467,635200
2021-07-19,17.573204040527344,17.732753624624745,17.373767332116245,17.613091164841038,784200
2021-07-20,18.046152114868164,18.21709723180207,17.556107852288548,17.670071988139522,1135100
2021-07-21,18.068946838378906,18.21709980114366,17.989172584137386,18.01766416553986,796500
2021-07-22,17.932188034057617,18.029057223775506,17.82392330019369,17.966377927023377,783200
2021-07-23,18.137319564819336,18.17150836438339,17.966374480156713,18.04045039368589,518700
2021-07-26,17.972074508666992,18.24558710495073,17.93788461899969,18.18290672740312,605300
2021-07-27,18.103134155273438,18.217097204108615,17.83531876248355,17.90369746125869,384500
2021-07-28,18.011962890625,18.1715113729007,17.977772998558045,18.165813057556207,520300
2021-07-29,18.006267547607422,18.165816056220084,17.994870915037176,18.114533383339374,366700
2021-07-30,18.165813446044922,18.31966578995142,18.023358819913682,18.023358819913682,813100
2021-08-02,17.983470916748047,18.37094874371866,17.92648885140406,18.256984613030685,805000
2021-08-03,17.863811492919922,17.97777454911133,17.766942297393786,17.920793564436934,502200
2021-08-04,17.52191925048828,17.744148122460953,17.447843322111577,17.675770509627466,660100
2021-08-05,17.983470916748047,17.983470916748047,17.630184067931822,17.67007118761986,708600
2021-08-06,17.886608123779297,18.1373286487863,17.846720989836957,18.06325269815665,690500
2021-08-09,17.601694107055664,17.875207828437254,17.584600246673602,17.761243687291376,639200
2021-08-10,17.35097312927246,17.618787423277855,17.271197803118252,17.618787423277855,1157000
2021-08-11,17.356672286987305,17.521920186036002,17.276898038807996,17.41365435861936,588500
2021-08-12,17.3908634185791,17.419353912999522,17.237012140286364,17.345277975400812,577000
2021-08-13,17.490427017211914,17.542225014315942,17.415608297917647,17.444384475090644,473500
2021-08-16,17.398344039916992,17.588269686384916,17.335036222921634,17.444386587614037,810700
2021-08-17,17.369564056396484,17.46740458604928,17.150861179412264,17.3407867842982,799300
2021-08-18,17.248703002929688,17.3580544496245,17.116330834570093,17.300500998851398,1496200
2021-08-19,17.202661514282227,17.45014059932827,17.035757704344256,17.196906059078735,1051700
2021-08-20,17.23719596862793,17.386833427914,16.891876306084114,16.932163398795055,1811400
2021-08-23,17.024242401123047,17.312008500599596,16.79402974108992,17.265965968592973,1273700
2021-08-24,17.168128967285156,17.214171508722345,16.874607353970298,17.06453297461629,919700
2021-08-25,17.133602142333984,17.288996174931803,17.081804131468044,17.17964469668803,1011300
2021-08-26,17.173887252807617,17.225685257679473,17.01849323819205,17.099067424552292,1245700
2021-08-27,17.283239364624023,17.42136701686663,17.19690862144902,17.242951172196555,1054700
2021-08-30,17.404102325439453,17.404102325439453,17.116336081107963,17.294750845225977,815700
2021-08-31,17.283239364624023,17.415611560805562,17.237196813876487,17.317771003249423,1221800
2021-09-01,17.599781036376953,17.709132501535606,17.38683356188284,17.415610840998774,1414400
2021-09-02,17.73790740966797,17.801216321437707,17.571003593739853,17.67459849789823,1512700
2021-09-03,17.806970596313477,17.829991318686638,17.501938066248265,17.68610823619677,1000800
2021-09-07,17.323518753051758,17.743656978944788,17.21416733201778,17.743656978944788,1631900
2021-09-08,17.565250396728516,17.61704840433791,17.237197080363003,17.265973263372217,712700
2021-09-09,17.381080627441406,17.559495381609906,17.346547889673793,17.519208285288734,990400
2021-09-10,17.415605545043945,17.54222224142802,17.208413589378534,17.40985009097095,1216500
2021-09-13,17.427120208740234,17.720641843273373,17.404098387487036,17.559492387723555,1514300
2021-09-14,17.530715942382812,17.547982309141403,17.34654575458815,17.473163582002663,887800
2021-09-15,17.69762420654297,17.72640039217261,17.398347045933807,17.542230169564238,1852600
2021-09-16,17.79545783996582,17.996894354100625,17.634308409109842,17.737904393392924,1221600
2021-09-17,17.461652755737305,17.899057502746956,17.450141844508938,17.89330204713277,1845700
2021-09-20,17.519207000732422,17.55373863822704,17.179642788435967,17.3062595244102,1278500
2021-09-21,17.594024658203125,17.881790847830892,17.57100393385817,17.628556293591007,3098000
2021-09-22,17.876033782958984,17.985385232540253,17.501937989670306,17.668842891543864,1361500
2021-09-23,17.864526748657227,17.945100935751373,17.72639800258016,17.91056929810259,1013300
2021-09-24,17.542224884033203,17.99689594462719,17.53646942909319,17.841501954469187,1272000
2021-09-27,17.145109176635742,17.749417703038105,17.145109176635742,17.542225706447198,1657600
2021-09-28,17.081798553466797,17.23143708068879,16.886117486925787,17.081798553466797,1527200
2021-09-29,17.565250396728516,17.663090955797266,17.070292145234717,17.15086633585333,1785500
2021-09-30,17.139358520507812,17.674602832003252,17.139358520507812,17.674602832003252,2485400
2021-10-01,17.729963302612305,17.904528757189958,17.305189249890184,17.439021988169255,1500800
2021-10-04,18.009267807006836,18.04418045397929,17.700869614166535,17.700869614166535,1899700
2021-10-05,17.73578453063965,17.96271953963219,17.57285808401782,17.96271953963219,1337300
2021-10-06,18.10236930847168,18.143100915746757,17.543761396240857,17.665957327919156,1162400
2021-10-07,18.026721954345703,18.323482201555244,17.96271562562807,18.160554680581495,1125900
2021-10-08,18.236202239990234,18.323484415041964,17.98599252428302,18.067455739684227,1222700
2021-10-11,18.2187442779541,18.41658445489828,18.16637475406576,18.300208598365412,912400
2021-10-12,18.596969604492188,18.660977053359023,18.14892079198366,18.22456505076465,1843600
2021-10-13,18.78899383544922,18.823905378546076,18.47477662933879,18.596971469590695,1118100
2021-10-14,18.847177505493164,19.010103927048338,18.800628050637123,18.934460785444017,890900
2021-10-15,18.963558197021484,19.079935186579426,18.806449594074234,18.975196117947924,1182900
2021-10-18,19.01010513305664,19.12648210713877,18.818085012571363,18.928641917110998,622300
2021-10-19,19.062475204467773,19.13230272273368,18.969374066486115,19.091571113598345,923700
2021-10-20,19.353416442871094,19.411606041139624,19.07411303030078,19.114844639235645,835900
2021-10-21,19.28359031677246,19.42324312691515,19.242858709586283,19.42324312691515,904100
2021-10-22,19.091571807861328,19.37669308217709,19.085751737941077,19.27777409059587,494800
2021-10-25,19.10321044921875,19.190491523960986,18.981013393049405,19.114846150085942,497000
2021-10-26,19.30104637145996,19.359235968091966,19.04501880539758,19.143940009818913,839000
2021-10-27,19.370874404907227,19.52798299045154,19.26613534787768,19.335960645995307,1185400
2021-10-28,19.609451293945312,19.650182913386583,19.394155274083346,19.394155274083346,609200
2021-10-29,19.23703956604004,19.62689984280301,19.11484253299398,19.522160797166936,1472500
2021-11-01,19.370874404907227,19.446517552990404,19.184672130122745,19.254497428240374,668300
2021-11-02,19.330142974853516,19.498887261889994,19.190490157620122,19.498887261889994,637600
2021-11-03,19.330142974853516,19.463975722361315,19.295229215618612,19.330142974853516,755700
2021-11-04,18.492231369018555,19.405785859501805,18.4456808005254,19.405785859501805,1531600
2021-11-05,19.045019149780273,19.38833000714553,18.695890442499685,18.695890442499685,1109200
2021-11-08,18.713346481323242,19.09157110274343,18.585332694134525,19.010105664812855,712300
2021-11-09,18.602787017822266,18.823901925752196,18.486411159383945,18.695889258367156,734200
2021-11-10,18.818082809448242,18.934459769905565,18.63188056059889,18.64351847861521,704200
2021-11-11,18.777355194091797,18.99265117385257,18.608608676576374,18.841362646922224,616100
2021-11-12,18.87897491455078,18.890723145651293,18.591149974826145,18.784991306492653,779800
2021-11-15,19.01995086669922,19.031699097441283,18.814360189831927,19.002327400213172,837000
2021-11-16,18.920087814331055,19.037567854855855,18.814356001933273,19.019946633038025,738600
2021-11-17,19.20792007446289,19.26078599792663,18.685134955807396,18.80848915068047,956500
2021-11-18,19.20792007446289,19.2960284530717,19.084566999962885,19.23141653839036,695200
2021-11-19,19.155048370361328,19.24315672238067,18.97882942557719,19.090434234433207,775200
2021-11-22,19.07281494140625,19.207916220764524,19.014073793372862,19.160923302337814,757100
2021-11-23,19.102188110351562,19.21379295220319,19.049322187212137,19.078691646568238,643200
2021-11-24,19.29014778137207,19.331265456510195,19.04343948979807,19.05518771708686,657700
2021-11-26,18.808486938476562,19.11980720628739,18.66163741732114,18.978832920795867,721300
2021-11-29,18.544158935546875,18.931841614867693,18.5206635927499,18.92596861944822,1107300
2021-11-30,18.39731216430664,18.702759509143032,18.279833191935627,18.444303977329685,1426900
2021-12-01,17.974380493164062,18.884848139802447,17.95675814838955,18.579399765575175,987800
2021-12-02,18.373811721801758,18.567653036804433,17.927389061716497,17.974380861705846,915900
2021-12-03,18.503040313720703,18.614646267412656,18.332694325434403,18.414930822015673,690000
2021-12-06,18.949459075927734,19.102183815434756,18.59702116140411,18.743870665913224,809000
2021-12-07,19.066940307617188,19.16679914205074,18.79673774037823,19.008201398476807,751900
2021-12-08,19.043445587158203,19.172673887966113,18.920092522248446,19.043445587158203,968500
2021-12-09,18.87897491455078,19.061069135489763,18.80261253277044,18.92596783895283,759400
2021-12-10,18.644010543823242,18.93183540094599,18.473665723244448,18.90246595199633,1159500
2021-12-13,18.59701919555664,18.7497427985468,18.420800256922522,18.520657954247906,1712700
2021-12-14,18.285701751708984,18.696880856179103,18.074239204597514,18.64988905455734,1889200
2021-12-15,18.649890899658203,18.91422051016478,18.32094825576238,18.32094825576238,1288900
2021-12-16,18.491291046142578,18.831983003616664,18.36793798874506,18.75562062681285,982000
2021-12-17,18.356191635131836,18.567655321287923,18.244585676285787,18.356191635131836,2734900
2021-12-20,17.933256149291992,18.179963282652658,17.621934896126344,18.132971501077886,1394000
2021-12-21,18.362060546875,18.36793466097821,18.044865107537802,18.044865107537802,1076400
2021-12-22,18.33268928527832,18.426673987014098,18.215210368760765,18.409051645368763,735100
2021-12-23,18.309194564819336,18.42667460565372,18.19171452398495,18.42667460565372,535400
2021-12-27,18.614643096923828,18.62051721142007,18.197589930673125,18.262204069758972,540500
2021-12-28,18.585275650024414,18.649889799976755,18.41493078247684,18.561780308460907,630700
2021-12-29,18.802610397338867,18.855476310914153,18.44429835245099,18.614644322943096,685200
2021-12-30,18.761491775512695,18.920088378465493,18.743869432796725,18.826104791392453,667900
2021-12-31,18.585275650024414,18.82610878300845,18.579401534540295,18.74387340697672,523100
2022-01-03,18.801898956298828,18.843443374745114,18.45767231945752,18.742549301946774,1455700
2022-01-04,19.0214900970459,19.03929646391424,18.78409262547599,18.78409262547599,1411600
2022-01-05,18.683202743530273,19.16986795225999,18.671332584292795,19.02743056941301,1200500
2022-01-06,19.09271240234375,19.217347938113853,18.760357010960288,18.760357010960288,990100
2022-01-07,18.671337127685547,18.92060487232475,18.659468097560605,18.84345108250829,794100
2022-01-10,18.754419326782227,18.76628948396892,18.558566261203826,18.61791591513678,694800
2022-01-11,18.60604476928711,18.819701927292027,18.463606286617022,18.819701927292027,737600
2022-01-12,18.433935165405273,18.68320285082031,18.422066138100327,18.517025148544082,634700
2022-01-13,18.594175338745117,18.71287464493838,18.451736850513484,18.57043615670675,535700
2022-01-14,18.671337127685547,18.718817776189173,18.38646002866959,18.511094466989675,647600
2022-01-18,18.49921417236328,18.623847410417536,18.386449957932996,18.594173153357097,546800
2022-01-19,18.196537017822266,18.58230812607473,18.17873177947191,18.55856894027491,547100
2022-01-20,18.018484115600586,18.374579726865143,17.99474380444943,18.166857664294263,707700
2022-01-21,18.10157585144043,18.315234158156613,18.00068177682451,18.095640772698257,1219500
2022-01-24,18.517024993896484,18.57637352592765,17.810766369118838,17.994749308816974,2267500
2022-01-25,18.760353088378906,18.84344191885182,18.2499476851872,18.309297334953744,1666100
2022-01-26,18.137184143066406,18.97994603171153,18.125315118268936,18.795963129345473,1637200
2022-01-27,17.76328468322754,18.36864914442152,17.727675341980994,18.261819988681342,1519500
2022-01-28,18.160924911499023,18.16685999004663,17.341902183937034,17.775153861908457,1042600
2022-01-31,18.410192489624023,18.433931671735472,17.959136709501653,17.994746048669068,1122200
2022-02-01,18.0244197845459,18.57043450692662,18.0244197845459,18.433929977331157,1366800
2022-02-02,18.42206382751465,18.57637135113123,18.024422596655263,18.024422596655263,2256100
2022-02-03,18.22027587890625,18.368649457294737,18.11344672134645,18.30929979953923,972200
2022-02-04,18.095640182495117,18.26775406440298,17.846372543456464,18.048160686106826,1229600
2022-02-07,17.98287582397461,18.172794940154283,17.88791683188501,18.048160555536388,1968200
2022-02-08,17.76328468322754,18.113446412820103,17.76328468322754,18.04222659832647,1039800
2022-02-09,18.06597137451172,18.07190645485167,17.715809558460347,17.85231301027676,787000
2022-02-10,17.81669807434082,18.089704892380457,17.692063690278896,17.798892838903267,1397800
2022-02-11,18.0244197845459,18.11344369028181,17.76328201332024,17.876046230985924,1067400
2022-02-14,18.309295654296875,18.327099755192265,17.917589586593955,18.107507542813515,2421600
2022-02-15,18.41613006591797,18.42799909258324,18.083772415276393,18.321171060591986,1281300
2022-02-16,18.617918014526367,18.695071780938857,18.33303986992492,18.5170239310635,1323500
2022-02-17,18.445804595947266,18.611983423658735,18.36865082751019,18.582308026567052,1088100
2022-02-18,18.309295654296875,18.671326333840295,18.309295654296875,18.404254632406655,1113500
2022-02-22,18.333040237426758,18.46360971981998,17.73361080389605,18.04222813973376,720300
2022-02-23,17.929462432861328,18.50515263390358,17.923528485964475,18.291494321599192,1069800
2022-02-24,17.959135055541992,18.036288805299275,17.53181962888548,17.721737596288374,1003700
2022-02-25,17.59935760498047,18.21698338399013,17.101658617602197,17.989121679288203,3607400
2022-02-28,15.638540267944336,16.41806827701418,15.55459141445854,16.082271719353653,18056600
2022-03-01,16.046293258666992,16.148231638894067,15.356710636527268,15.908376962982508,13017400
2022-03-02,16.669919967651367,16.897782829771817,16.106261611285245,16.190210484846663,9238600
2022-03-03,16.705896377563477,16.8558057100435,16.448052142703045,16.687906845927596,4527100
2022-03-04,16.807836532592773,16.807836532592773,16.567980660489155,16.639937650863754,4100200
2022-03-07,16.38209342956543,16.903778465851207,16.376096918376216,16.837817986487444,3038700
2022-03-08,16.490026473999023,16.651928826599562,16.100262440629805,16.33412063190785,2283500
2022-03-09,16.24417495727539,16.771855291318598,16.178214486625958,16.699899453989595,4772300
2022-03-10,16.016313552856445,16.25017290414175,15.716494868808509,16.028306574710566,5241700
2022-03-11,16.0822696685791,16.172215020661017,15.860404543024856,16.070276649976925,3642800
2022-03-14,15.878392219543457,16.274152666039416,15.776453853402549,16.23217824651972,2910200
2022-03-15,15.980332374572754,16.202198658792483,15.884390506725648,16.010314923098274,3270300
2022-03-16,16.106260299682617,16.202202188430594,15.75847066704182,16.06428586632007,3921100
2022-03-17,16.22018814086914,16.490025377256647,16.010316005587033,16.010316005587033,3239900
2022-03-18,16.41806983947754,16.46604078085145,16.052291840395508,16.26216513780042,3106000
2022-03-21,16.226186752319336,16.526005434369598,16.160227419996183,16.436060058498022,2811900
2022-03-22,16.406076431274414,16.514011325225013,16.26815898693901,16.32812294399127,1995000
2022-03-23,16.478031158447266,16.508013706819078,16.13623811302953,16.364100905786206,4328500
2022-03-24,16.609952926635742,16.63993433281153,16.370097102360088,16.478031994540665,2771100
2022-03-25,16.531999588012695,16.729879844202067,16.400079798458897,16.729879844202067,3118700
2022-03-28,16.59796142578125,16.60995444683614,16.346113702215707,16.51401256583188,2288800
2022-03-29,16.90977668762207,16.975736029940673,16.615953328215543,16.79584525093695,2726500
2022-03-30,16.687908172607422,16.807836105612626,16.44805345031455,16.789846572546587,2694400
2022-03-31,16.478031158447266,16.861799771585538,16.46603813909854,16.7838462895361,2623000
2022-04-01,17.1060848236084,17.11215310173069,16.608497591637637,16.7480645162332,2258200
2022-04-04,16.954383850097656,17.16070070714425,16.71165847633869,17.118222754006286,1904200
2022-04-05,16.796611785888672,17.087882229510754,16.723793596280224,16.869428818091265,2389500
2022-04-06,17.148563385009766,17.209245015097164,16.71772485305449,16.766269925643243,3183200
2022-04-07,17.05147361755371,17.154632043765687,16.899770117677622,17.130358928230702,2427700
2022-04-08,16.93010711669922,17.19710554948962,16.887630330042807,17.08181058756105,2086800
2022-04-11,16.67524528503418,17.06360695854015,16.620631942781866,16.94831199629575,1931900
2022-04-12,16.590293884277344,16.82088268156014,16.52354397780342,16.67524746894904,2555100
2022-04-13,16.681318283081055,16.814816958915213,16.547819607246897,16.620636645917905,2447000
2022-04-14,16.699522018432617,16.9543839517592,16.699522018432617,16.77840733135009,2739500
2022-04-18,16.493202209472656,16.723790985321934,16.396112076756573,16.61456429666492,2461600
2022-04-19,16.60849952697754,16.717725073689383,16.529613059601058,16.60849952697754,3680100
2022-04-20,16.8754940032959,16.96044873516567,16.541746825839127,16.626700400303253,5308200
2022-04-21,17.275997161865234,17.312406841516943,16.851227982583122,16.97259010920399,4847200
2022-04-22,16.94831657409668,17.25779187798163,16.820885021953018,17.184973682841548,4429400
2022-04-25,16.917972564697266,17.03933581872095,16.64490697925263,16.930109121580788,5109100
2022-04-26,17.02113151550293,17.197108123597996,16.887632857828116,16.99079127975141,4489000
2022-04-27,16.493202209472656,17.100016117651013,16.493202209472656,17.0636076072339,3317700
2022-04-28,16.784473419189453,16.863359879214165,16.456794494780052,16.578156587840457,1867300
2022-04-29,16.432519912719727,16.820880427644248,16.402179681518362,16.68131351226895,3720600
2022-05-02,17.324535369873047,17.421625495608225,16.851221296265464,17.288126862073756,11152600
2022-05-03,18.635251998901367,19.27847548634351,17.197103882670053,17.215308714075007,23272300
2022-05-04,18.738414764404297,18.805164671046914,18.337917639360185,18.52603080218832,10026100
2022-05-05,18.574573516845703,18.64132225761491,18.204416674102482,18.459278553836143,5920800
2022-05-06,18.69593620300293,18.890116468602326,18.35005246022829,18.374325572131056,3466500
2022-05-09,18.610984802246094,18.829438205290945,18.25903274034373,18.671666431692532,3612600
2022-05-10,18.28937339782715,18.50175852708101,17.76144587151087,18.50175852708101,4260900
2022-05-11,17.354877471923828,18.2286897969148,17.015062017862864,18.131598509777454,7796100
2022-05-12,17.275997161865234,17.536927412338876,17.09395339323091,17.342747083820647,4193700
2022-05-13,17.521390914916992,17.558201402890475,17.079675590559244,17.263723349838195,2766600
2022-05-16,17.386423110961914,17.545931719428655,17.343478710633782,17.490717156107586,1859800
2022-05-17,17.484580993652344,17.521390310208325,17.239183599700674,17.429366433744836,2388300
2022-05-18,17.20850944519043,17.58887631107887,17.134890806726318,17.502987509488356,1943800
2022-05-19,16.72385025024414,17.226915253411555,16.72385025024414,17.15943052415591,2458600
2022-05-20,17.067407608032227,17.0796777722574,16.619557145138717,16.803604927927285,2455100
2022-05-23,17.472312927246094,17.478448009099182,17.098082295385467,17.147161780062955,4038900
2022-05-24,17.772924423217773,17.779059504900353,17.25758926335279,17.515256843285282,2759700
2022-05-25,17.840408325195312,17.895622887633774,17.70544004487193,17.791328844155252,2162200
2022-05-26,17.779056549072266,17.981509530350216,17.71770691259322,17.981509530350216,4326500
2022-05-27,17.472312927246094,17.97537793772713,17.429368524421697,17.80360032642954,2798200
2022-05-31,17.834272384643555,17.907892187730628,17.318937273475257,17.337342516783792,3246200
2022-06-01,17.834272384643555,17.96924182861201,17.337342516783792,17.92629626089209,2702600
2022-06-02,17.35574722290039,17.828136751727452,17.318936737422668,17.828136751727452,2696100
2022-06-03,17.08580780029297,17.34347532206584,16.993783936119858,17.22691113670154,2686700
2022-06-06,16.858816146850586,17.245318052112623,16.72998295852793,17.220777728538575,2506800
2022-06-07,17.214641571044922,17.214641571044922,16.662497196777185,16.85881509250376,4285400
2022-06-08,17.030595779418945,17.36188197371842,16.90176141430736,17.07967525895024,3184700
2022-06-09,16.239187240600586,17.055134288251267,16.202377924882818,16.96924549486079,4534200
2022-06-10,16.128759384155273,16.34348136883906,16.05513958215865,16.196242934992867,3043300
2022-06-13,15.331215858459473,15.987654291435973,15.19011251065363,15.84655094363013,4342800
2022-06-14,15.276002883911133,15.423241327762785,14.944716677781704,15.318947283766141,3652800
2022-06-15,15.779065132141113,15.932438630910495,15.380294269370106,15.429373742170432,4721300
2022-06-16,16.742258071899414,16.938576037965433,15.742261823297982,15.742261823297982,9477100
2022-06-17,16.5152587890625,16.748385997899824,16.337344964566757,16.717711765471506,5297900
2022-06-21,16.220783233642578,16.742253417373245,16.190107828630744,16.595013813610542,3449300
2022-06-22,16.085811614990234,16.374154532344747,15.987652672530327,15.987652672530327,4257700
2022-06-23,16.233049392700195,16.30666918173429,15.963112896584494,16.073541995062214,4011100
2022-06-24,16.47844696044922,16.576605893410836,16.190104070996043,16.28212909452599,5467000
2022-06-27,16.7054443359375,16.92016750848586,16.294403235395375,16.54593572690578,3855000
2022-06-28,16.901762008666992,17.134890422249054,16.760658646320927,16.86495269026087,4223000
2022-06-29,17.07354164123535,17.134891288444962,16.742255418538974,16.901762863077888,3806700
2022-06-30,16.687042236328125,17.055137809804467,16.625692584032972,16.956978834191137,4430900
