date,close,high,low,open,volume
2021-05-14,85.89818572998047,86.05209793554225,83.74349083085541,84.18710306449564,70000
2021-05-17,85.55416107177734,85.69901799326072,83.77064994217275,84.20521379946473,47800
2021-05-18,89.03065490722656,90.13516489005808,88.52366943595663,88.76811379328964,66100
2021-05-19,88.17962646484375,88.94915979923258,85.4817252455243,85.50888418917275,74100
2021-05-20,89.74585723876953,90.18947636773304,88.3788063440198,88.3788063440198,27000
2021-05-21,86.39611053466797,89.49235426187809,86.13356258252574,89.49235426187809,70800
2021-05-24,88.71377563476562,89.32035534048771,87.28335156939136,87.62737638637742,65000
2021-05-25,91.29398345947266,94.13674188142454,90.95901391033246,92.17215956632029,166300
2021-05-26,93.26760864257812,93.6387993079412,92.28079680820726,92.28079680820726,309400
2021-05-27,93.56637573242188,94.10957537922741,92.79684232385087,93.62974890942989,210600
2021-05-28,95.57622528076172,95.902146466095,93.92851569142499,93.92851569142499,649200
2021-06-01,101.11685943603516,101.8501785110242,100.0304533876232,101.36129682531241,137600
2021-06-02,101.4427719116211,101.66005033991709,100.04855542467136,100.49216756369641,50300
2021-06-03,97.98442840576172,99.12514574584678,97.332585978765,98.23792114800284,62400
2021-06-04,100.87242126464844,101.13496923627784,100.01235580119446,100.2386895449621,75200
2021-06-07,99.30620574951172,99.54158789387246,98.21075114685958,99.3786273054605,59800
2021-06-08,97.77618408203125,98.48234430636728,96.87084904423466,98.46424064476095,147900
2021-06-09,96.90707397460938,98.21075878327356,96.72600280276215,97.71282169464239,76500
2021-06-10,99.21566772460938,99.68644583242853,97.83050616262022,97.97536309030566,64000
2021-06-11,98.14737701416016,98.66341772125426,97.34162245745415,98.66341772125426,35500
2021-06-14,99.03459930419922,99.65022740663606,98.2197963881566,98.42802648615124,67000
2021-06-15,96.79842376708984,98.26506906313367,96.46345421266956,98.07494952780253,44900
2021-06-16,93.05033874511719,97.17866451417261,91.65612188814565,96.37291684270623,103900
2021-06-17,94.6708755493164,95.51283733002855,93.90134222240171,94.30874018748669,71100
2021-06-18,92.03636169433594,93.55731790112455,91.95487795059623,93.26761097023747,559300
2021-06-21,93.66596221923828,93.83797808677942,91.14007663391118,92.35322917676866,110800
2021-06-22,92.50835418701172,92.67139670569165,90.57902347482512,91.2764789149036,152800
2021-06-23,94.07537841796875,95.99565628682869,94.07537841796875,94.66414347824183,94300
2021-06-24,96.9014663696289,96.96487142535003,95.81451367216735,95.9684963916854,56600
2021-06-25,98.97569274902344,99.59163036540471,98.10613498071415,99.29272484956431,60000
2021-06-28,99.3742446899414,99.63692468429389,98.65866958338758,98.98475461702301,47800
2021-06-29,99.16592407226562,99.18403683740281,96.60253589088438,97.17318128623114,52600
2021-06-30,97.20939636230469,97.97026366414899,96.69309626522939,96.96483606816597,54900
2021-07-01,95.55181884765625,97.63513934629188,94.3018306948539,97.46303697422331,78000
2021-07-02,95.18042755126953,95.18042755126953,93.60434776543946,94.46485252656902,71200
2021-07-06,90.28012084960938,92.21851160976641,89.2746930269278,91.77467628148457,104900
2021-07-07,89.90874481201172,91.6478604849523,88.97578193258937,91.61162804460379,50800
2021-07-08,84.31999969482422,85.38883232224389,83.46856167376907,84.01203436841986,102100
2021-07-09,88.61345672607422,88.80367183837248,86.41238626857896,87.16419379144645,68200
2021-07-12,88.92142486572266,89.00294957962548,87.4449892845413,87.86165195940295,56100
2021-07-13,89.22940826416016,90.71490386784053,89.12071093561092,89.55549333917604,78200
2021-07-14,90.32540893554688,91.53916460853594,89.8091087460374,91.53916460853594,40100
2021-07-15,91.02286529541016,92.27286033198621,90.21671248140781,91.39424263544552,39600
2021-07-16,88.49569702148438,91.47574751601157,88.22396411632003,91.08625746570848,78400
2021-07-19,84.01205444335938,84.60081954934758,83.01568644664268,84.50118205861271,70800
2021-07-20,85.16240692138672,85.65153454687098,82.65337065558833,83.02474802166476,36300
2021-07-21,86.83811950683594,86.83811950683594,83.56821593491145,83.93958636848004,34200
2021-07-22,87.31817626953125,87.74389876731807,86.26745632515265,87.74389876731807,32400
2021-07-23,83.31459045410156,84.20226103147529,82.07365532052101,84.1388559902343,75300
2021-07-26,78.40518951416016,79.63706461353048,77.67150173829624,78.23309409291892,119600
2021-07-27,73.76756286621094,74.17516572934863,70.90526225454502,73.55922806042251,197400
2021-07-28,79.73672485351562,80.21679264203674,75.90523547335613,76.60269101484997,130100
2021-07-29,81.01387786865234,81.88343563319329,80.01750311806613,81.74756572078329,54000
2021-07-30,78.6044692993164,79.70953440471908,77.83454904230602,77.988531711582,53500
2021-08-02,80.37983703613281,81.61171251574369,79.9903468931583,80.52476681520808,46000
2021-08-03,81.294677734375,81.38525538036501,78.96679698821147,80.13526728018745,48500
2021-08-04,82.66241455078125,84.07544503366668,82.0374171092139,83.0156721715026,44700
2021-08-05,82.21858215332031,82.98850943366975,82.08271913738245,82.1370643437576,22000
2021-08-06,79.99939727783203,81.05011732005896,79.45592449179081,81.05011732005896,39100
2021-08-09,81.01387786865234,81.6932205200716,80.39794025494032,81.1769203814182,68300
2021-08-10,81.22221374511719,82.03742638924084,80.79649120259532,82.03742638924084,21400
2021-08-11,81.82003784179688,82.62619064002672,80.77837763524091,82.62619064002672,26000
2021-08-12,79.591796875,79.8544768936724,78.7131791702827,79.8544768936724,64000
2021-08-13,78.96680450439453,78.98491727106396,77.59905911467754,78.64071941928808,32100
2021-08-16,77.00122833251953,77.07368629784743,75.93239559933508,77.0465136970206,112500
2021-08-17,72.6624984741211,73.9487190327617,71.81105338654953,72.60815326789533,77200
2021-08-18,72.97953033447266,74.99944591408963,72.87083300150039,74.36538850436632,53400
2021-08-19,69.67338562011719,70.09910815094787,68.54114778732551,68.74042275159786,113700
2021-08-20,68.96686553955078,69.2476582912254,67.44513772129163,67.63535283474518,48900
2021-08-23,72.33641815185547,72.46322824843969,70.48860500224443,71.06831027538138,91200
2021-08-24,77.1642837524414,77.41790395007976,75.37081578100548,75.57009076790193,100600
2021-08-25,77.53565216064453,77.63528965145893,76.21319908603665,76.91066152173741,54300
2021-08-26,75.2168197631836,76.08637753429988,74.91790733574744,75.82369754448911,54800
2021-08-27,77.94326782226562,77.94326782226562,75.79654205509466,76.31284231420763,41600
2021-08-30,78.45955657958984,78.6225991064944,77.26391368583354,78.2149893339173,31500
2021-08-31,81.81098175048828,82.12800698161945,81.27656877667168,81.79286898469438,170200
2021-09-01,84.79103088378906,85.66964858409551,83.07002792460065,83.07002792460065,65500
2021-09-02,83.53196716308594,84.89065236245786,83.30551962985729,84.54644768914692,64400
2021-09-03,85.02654266357422,85.26204317897806,83.94864993540264,84.12075231334788,34100
2021-09-07,86.49391174316406,87.08267680620763,85.80551610728462,85.80551610728462,60000
2021-09-08,82.51748657226562,84.78196209241908,81.98307366661223,84.70949721722276,65400
2021-09-09,82.20952606201172,82.40880102522647,81.00482335576346,81.27656319844381,34600
2021-09-10,81.9559097290039,84.13886076764685,81.87438500813298,83.85806798486924,459100
2021-09-13,82.48125457763672,82.8616917191451,81.28561177299967,82.15516954813289,21600
2021-09-14,80.37078857421875,81.7928792849191,79.96317873089235,81.6841819445722,33500
2021-09-15,80.39794158935547,80.39794158935547,78.54106888040418,79.40157373286273,34600
2021-09-16,77.32732391357422,77.76209940738232,76.08638865834283,77.0012388379022,42200
2021-09-17,76.75666046142578,77.88889822394057,76.16789544279192,77.65339774499172,22500
2021-09-20,70.44330596923828,72.18242853260827,68.64078527428406,71.22228615110419,103400
2021-09-21,72.01032257080078,72.48133044505167,71.08641958604171,71.83822021740576,33200
2021-09-22,74.6371078491211,76.14977570270432,74.03928304818099,74.12986067875761,54200
2021-09-23,76.457763671875,76.53928148297852,75.20776861656765,75.42515635680871,36500
2021-09-24,73.62262725830078,74.37443479212435,73.34183450423956,73.83096204754776,417400
2021-09-27,75.11719512939453,75.42516053591359,73.26032211977108,73.77662235059519,37000
2021-09-28,72.04656219482422,74.20234064803284,71.5574345974142,73.7403925648942,45400
2021-09-29,70.14440155029297,72.18242968191106,70.0628768314999,71.69330210104694,45900
2021-09-30,71.87445831298828,73.23314375145925,71.5755458579731,72.25488857720859,40300
2021-10-01,71.55743408203125,72.26394941410214,69.74585347235957,71.66613140643892,50300
2021-10-04,68.27848052978516,70.04477602512127,67.16436216424374,69.93607868505005,58900
2021-10-05,69.94513702392578,70.60636015760156,68.83101177165186,68.83101177165186,39700
2021-10-06,68.758544921875,68.93064037947477,66.48500933615416,66.69333723499376,103400
2021-10-07,72.90704345703125,73.70414317049129,71.61176333328872,71.73857339486099,159400
2021-10-08,73.44146728515625,73.80378472858774,72.70777256178411,73.32371014242851,38000
2021-10-11,73.16973114013672,75.19869925010534,73.02480830188293,74.60088131253342,25700
2021-10-12,71.94691467285156,73.48675522313945,71.80198492614505,73.15161727748435,43500
2021-10-13,74.96320343017578,75.4251514845183,73.27843300321858,73.82190577402999,56700
2021-10-14,75.57008361816406,76.24942633069318,74.84544862721377,76.08638380326093,39900
2021-10-15,78.35086822509766,78.74941820550623,76.61175234616745,76.8472528703796,509900
2021-10-18,77.83455657958984,78.39614902328769,76.65702648851187,76.72043152968493,77200
2021-10-19,80.86894989013672,81.06822484461775,79.1932393620669,79.46497919283756,47600
2021-10-20,80.90518188476562,81.35807699314668,80.26207166014025,81.35807699314668,51000
2021-10-21,79.24758911132812,79.48309651746777,78.44143632058267,79.05737398312618,78200
2021-10-22,78.55918884277344,80.47945968689505,77.84361373950192,79.38345434967088,395400
2021-10-25,79.91788482666016,80.20773745935325,78.62260436261214,79.89070531149953,69100
2021-10-26,78.55013275146484,80.77837597025851,78.45049526963564,80.4160584827551,69900
2021-10-27,76.70233154296875,78.25123230162141,76.51211638776218,77.30920945395624,94700
2021-10-28,76.81101989746094,76.93782998610392,75.14436215858935,75.7874724397449,113300
2021-10-29,73.42335510253906,74.12987038846002,72.46321965353174,73.92154250190956,171900
2021-11-01,75.3073959350586,75.40703340892986,73.2784278419751,73.4867557159745,69500
2021-11-02,73.17879486083984,73.84001787098346,72.95234729916277,73.76755990332647,62200
2021-11-03,74.4831314086914,74.66428668497906,72.20053622793436,73.08821366725783,74700
2021-11-04,73.82190704345703,74.77298959170503,73.097272062827,74.77298959170503,44500
2021-11-05,73.70415496826172,74.47407529694253,72.9251748021241,74.47407529694253,23000
2021-11-08,75.67878723144531,75.78747765168168,74.86357452651252,75.09908195474466,56700
2021-11-09,74.69146728515625,76.29471998560403,74.21139953200878,75.73312751195388,46300
2021-11-10,73.85814666748047,76.0863901202991,73.20597650360536,75.28929709258064,55800
2021-11-11,77.60810852050781,78.10629591984717,76.74761055142835,76.74761055142835,58000
2021-11-12,78.1697006225586,78.40520110974498,77.10086786093288,77.56281590854309,27200
2021-11-15,77.46318054199219,78.80375317694441,77.2729654153236,78.68600293013947,24400
2021-11-16,77.64434051513672,78.07006303383858,76.91065263179249,77.6986857181604,21000
2021-11-17,76.43964385986328,77.82550193121462,75.84182584760443,77.82550193121462,32100
2021-11-18,73.66792297363281,74.32009306183545,72.6172029624994,74.32009306183545,56100
2021-11-19,73.26937866210938,74.50125405402959,73.19691377773013,73.80379854611662,24500
2021-11-22,71.55743408203125,73.45959234006018,71.54837424400604,72.85271449437175,44700
2021-11-23,71.358154296875,72.3092368170643,70.38895901248841,71.62083429683805,27000
2021-11-24,70.98677062988281,70.98677062988281,69.56468048927307,69.96322342284438,38000
2021-11-26,64.2748794555664,65.49769498979488,63.16981417360397,65.48864206236554,123600
2021-11-29,64.70061492919922,65.95966315651596,64.03033190207297,65.95966315651596,72800
2021-11-30,64.41075134277344,65.61545414814827,62.517645947094145,64.69154413551801,106700
2021-12-01,65.16254425048828,68.84910980807868,65.09007938144039,67.53570997144925,96700
2021-12-02,67.59912872314453,68.87629638444538,66.8654407793693,67.44514602814039,65000
2021-12-03,64.70966339111328,67.59007691713936,63.74952094201673,67.4179745430252,65600
2021-12-06,66.10457611083984,66.15892131495181,63.7495159100627,64.43791844154977,44200
2021-12-07,69.12086486816406,69.31108002744418,68.43246912333105,68.65891672875486,78700
2021-12-08,70.11723327636719,70.59730104908503,68.8944107933984,69.12085837755826,64300
2021-12-09,69.0393295288086,70.10816223162148,68.8672271809545,69.32012227688148,20400
2021-12-10,69.1299057006836,69.36541308055074,68.53208778025852,68.95780335647716,26000
2021-12-13,65.83285522460938,67.87994373337446,65.57923498488566,67.68066871341061,26900
2021-12-14,65.44335174560547,65.90530675172784,64.655311665824,64.7368363895547,58700
2021-12-15,64.88175964355469,65.06292185814931,62.2277936677723,64.38357910234117,180800
2021-12-16,65.22596740722656,67.12812582917906,64.88176263892196,66.51218809238536,45500
2021-12-17,64.25675201416016,64.8273972902992,63.34190207663531,63.83102956073879,38800
2021-12-20,61.16801071166992,61.53032817149411,60.19881548025291,61.53032817149411,65700
2021-12-21,64.25675201416016,64.4469671062065,62.680672261838914,62.680672261838914,61700
2021-12-22,65.29842376708984,65.41618093675167,63.414385069452855,63.776702595755665,37500
2021-12-23,66.37630462646484,66.6480444502102,65.01761932899966,65.20783444136909,39400
2021-12-27,67.24585723876953,67.39984681277116,66.22231688087534,66.22231688087534,43200
2021-12-28,66.58464813232422,67.31833607763343,66.4759508064655,67.16435338230734,40400
2021-12-29,65.57014465332031,66.23137446565804,64.99043954334506,66.03209953836091,31900
2021-12-30,67.85274505615234,68.36904517742113,65.55203719153845,65.55203719153845,71600
2021-12-31,66.965087890625,68.84007383577948,66.82015810228809,67.39081050557381,41200
2022-01-03,68.35093688964844,68.4777469819165,66.53029640689739,67.78029147444217,41700
2022-01-04,67.55384826660156,68.58644874798506,67.1281256818741,68.58644874798506,41900
2022-01-05,64.34733581542969,67.90709153238961,63.93972608425721,66.5574660866037,54600
2022-01-06,65.17160034179688,65.98681288160812,64.06654213297566,64.85457516260101,38800
2022-01-07,66.97413635253906,67.24586929355996,65.5429860336819,66.12269126728428,391500
2022-01-10,66.9831771850586,67.55382938836317,65.53391436273708,67.17339919324695,88000
2022-01-11,71.50308227539062,71.59365991538755,68.12448170952074,68.64984169638625,183900
2022-01-12,75.05378723144531,75.24400237130425,73.43242171287811,73.92154931992897,210900
2022-01-13,71.91975402832031,74.2476349143726,71.69330644442171,74.03930009650789,185100
2022-01-14,71.75670623779297,72.24583381247808,70.59729579881993,71.17700101830646,85000
2022-01-18,67.99767303466797,69.03027335533082,67.39985506984631,68.26035303352165,114600
2022-01-19,68.84912109375,69.88172145973914,68.67701872920802,69.57374917111828,60800
2022-01-20,69.99040985107422,73.41430281442067,69.78208196271136,72.37264264071277,154500
2022-01-21,66.95602416992188,69.7549200768974,66.69334412676265,69.49224003373818,587500
2022-01-24,64.03937530517578,64.18430507901334,59.66441314459215,64.03032237728492,153800
2022-01-25,63.713287353515625,64.69154255093939,61.802076149240946,62.789384274147615,37300
2022-01-26,61.39445495605469,65.01761553804086,60.950619719737894,64.89080547052177,86100
2022-01-27,59.22056198120117,61.55750240283142,59.175276616667354,61.2857694837357,82700
2022-01-28,59.99049377441406,60.090124348245844,57.76224704139855,59.46513374917722,63300
2022-01-31,65.9415283203125,66.12268359330216,62.02851499231218,62.39988537513016,75600
2022-02-01,66.99224090576172,67.07376561551672,64.75493805471817,66.76579336068656,49100
2022-02-02,66.90167236328125,68.03391024255336,65.52486723213266,68.03391024255336,59800
2022-02-03,64.57378387451172,65.50674667029197,64.07559650267237,64.31110388850831,34100
2022-02-04,65.15350341796875,66.0140015293514,63.405327678410146,63.68612048958363,19800
2022-02-07,64.91798400878906,65.70602399529889,64.19335597247097,64.33827881548218,24400
2022-02-08,66.55746459960938,66.68427467030617,64.32016177846808,64.32016177846808,41200
2022-02-09,69.78208923339844,69.86360704760834,68.07014602867122,68.10637847186403,75400
2022-02-10,68.46868896484375,71.00490469892654,67.85275816352024,67.85275816352024,71600
2022-02-11,65.43429565429688,69.26579203388188,65.11727040081638,68.39623409120726,43700
2022-02-14,63.90351104736328,64.79118170777724,62.9071361480368,64.44698386750291,66100
2022-02-15,67.94332885742188,68.07013894007521,66.38536851553096,66.45783339437035,32200
2022-02-16,69.4831771850586,70.29838988530389,67.69876908303056,67.82557917966516,46700
2022-02-17,67.18246459960938,68.83100266199835,66.78392156857603,68.68607980815847,57400
2022-02-18,64.99043273925781,66.41252276806797,64.68246745522612,66.28571272045147,55200
2022-02-22,62.08285903930664,63.45965705610289,61.05025879905182,62.1372042380683,66200
2022-02-23,60.04483413696289,63.10640257355849,59.83649934699025,63.10640257355849,39400
2022-02-24,56.35826873779297,56.3854413387613,50.62461497202292,51.48511637427996,175700
2022-02-25,59.4923095703125,59.56477445577509,56.24957850749599,57.155368843882826,63100
2022-02-28,57.40898895263672,57.581087862039226,55.12639703085819,55.271323337543386,116300
2022-03-01,54.863712310791016,57.23688167479529,53.90357345184611,56.36732390932561,100100
2022-03-02,55.18074035644531,55.79667800270309,53.441624735469645,55.081106331437496,66300
2022-03-03,52.771339416503906,54.7006736520231,52.454314205291766,54.33835961854004,132700
2022-03-04,49.56483840942383,50.47968494604346,48.7858583229257,49.80940216602082,110800
2022-03-07,44.12104034423828,47.57210229172582,43.93082522922251,47.101090967413825,145800
2022-03-08,44.4561882019043,46.08661000020618,43.396411787052884,44.818502237462674,117400
2022-03-09,48.16086196899414,48.56846823900013,46.05037265700916,46.52138396286994,101800
2022-03-10,45.62466812133789,46.34024347076821,44.65547252869345,46.34024347076821,168500
2022-03-11,42.698951721191406,46.37646137054859,42.626490298143814,46.37646137054859,92600
2022-03-14,39.59209442138672,41.91091890578765,39.175431699637485,41.204403555402784,118900
2022-03-15,39.66455841064453,39.863829928759884,37.4725440688492,38.179062858597945,207400
2022-03-16,49.2840461730957,49.519550112064735,44.700746374960104,45.28951140535593,261900
2022-03-17,48.53224563598633,48.722460768548196,46.675372768080464,47.816670474083196,175400
2022-03-18,50.69708251953125,50.86012504456271,46.992400176877574,47.309425389263374,165300
2022-03-21,48.25144577026367,48.740573321747725,47.10109176820991,48.45072072575321,150300
2022-03-22,50.88730239868164,51.35831379771923,50.15361096752994,50.15361096752994,125000
2022-03-23,49.97244644165039,51.48511795614763,49.08477241115145,49.3565122504458,61000
2022-03-24,50.63368225097656,50.73331628760905,49.528616911644015,49.9724522508305,40500
2022-03-25,49.33839797973633,49.492380669791096,48.360142812391715,49.33839797973633,88100
2022-03-28,49.927154541015625,49.94527075953899,48.6499905052988,49.58295675501774,54200
2022-03-29,52.454315185546875,52.8166326811165,51.70251104691612,52.47243140585693,72500
2022-03-30,51.974246978759766,53.33293239209032,51.711566969573425,52.155405724933644,36000
2022-03-31,49.70071792602539,51.3764322272632,49.62825649130662,51.3764322272632,47500
2022-04-01,51.89272689819336,52.979675944688545,51.240556779233096,52.553953399776624,66900
2022-04-04,54.80031204223633,55.072048435680145,53.66807419012401,54.102853110697254,77600
2022-04-05,51.77497100830078,54.25683783552291,51.56663966360174,54.25683783552291,47500
2022-04-06,49.89998245239258,50.896350294183605,49.01230846754057,50.76954021853552,43400
2022-04-07,48.69527816772461,49.284043162150596,47.89818530351487,49.01230680138295,43900
2022-04-08,48.72245407104492,49.41085307987044,48.640932817536545,49.03042286704154,19400
2022-04-11,47.01957702636719,47.96159982156795,46.87465070828368,47.51776102882198,26200
2022-04-12,46.48515701293945,48.14275488816164,46.331174323494274,48.0068849636853,31300
2022-04-13,48.34202575683594,48.45072307709565,47.227904139041385,47.23696397672086,22100
2022-04-14,46.35834503173828,47.53587165958699,46.33117243007976,47.481523000954375,37600
2022-04-18,45.95979690551758,46.47609705025024,45.262338027210276,45.72428951527592,34400
2022-04-19,45.21704864501953,45.271397305163426,43.93082811945505,44.47430089963132,71900
2022-04-20,44.474300384521484,45.352918042435284,44.15727517564312,45.352918042435284,86900
2022-04-21,41.8565673828125,44.53770574219247,41.57577461161882,44.28408557329091,78800
2022-04-22,40.7786750793457,42.807643185438515,40.706210205041835,42.09207155592247,70000
2022-04-25,39.8910026550293,39.963464076840616,38.46891226691246,38.69535982496056,79800
2022-04-26,37.26421356201172,39.11202666144599,37.26421356201172,39.07579421902982,51600
2022-04-27,38.55949020385742,39.15731162347864,37.8982637439215,37.8982637439215,84500
2022-04-28,40.02687454223633,40.2170931428203,38.26058611429648,39.58303920327769,91600
2022-04-29,40.579410552978516,42.916351519780946,40.54317810652043,42.25512492084411,90500
2022-05-02,40.39824676513672,40.7696206569774,38.958040022570984,40.026872873296035,105400
2022-05-03,41.24969482421875,41.43990997515672,40.751510805198116,41.059479673280784,37400
2022-05-04,42.58120346069336,42.83482711204595,39.28412709095388,39.981586085370466,112800
2022-05-05,37.907318115234375,40.081215955990515,36.838485413316064,39.972522100547316,137500
2022-05-06,36.31312942504883,37.04682073437363,35.63378677189026,36.856602165449516,74800
2022-05-09,33.28779220581055,34.827636345849946,33.079460859704575,34.410973653638,157300
2022-05-10,33.641056060791016,34.72800526925788,32.816786906639265,34.5559063312495,92100
2022-05-11,32.96171569824219,35.05409299436896,32.853021805875606,34.19359132945189,102400
2022-05-12,32.31859588623047,33.14286486250559,31.15918549023439,31.929105808453873,85000
2022-05-13,34.8729248046875,34.95444606582017,33.215326980095014,33.215326980095014,76200
2022-05-16,34.49249267578125,34.93632794139397,34.03959757313905,34.24792890571661,40300
2022-05-17,37.01059341430664,37.3819673111698,36.340307050172306,37.27327343912387,72000
2022-05-18,34.465309143066406,36.729784165019716,34.2479214759351,36.3493540198826,54200
2022-05-19,36.0323371887207,36.44900335461576,34.718944012125895,34.718944012125895,41100
2022-05-20,36.45804977416992,37.47253366996301,35.117480905186056,37.26420237160554,64500
2022-05-23,37.282325744628906,37.55406212268272,36.630155673047334,37.128343064014096,57700
2022-05-24,35.2714729309082,35.633790431933555,34.34756641307775,35.60661782871717,43700
2022-05-25,35.851173400878906,36.077620923253384,34.97255590836513,35.05407715463254,31200
2022-05-26,37.545005798339844,37.74427729971687,35.6700202949807,35.7062492782121,126600
2022-05-27,38.78594207763672,38.8493471250037,38.07036687984831,38.242469255829484,58900
2022-05-31,40.515995025634766,41.784102681321876,40.46164636999719,41.7025814255232,110300
2022-06-01,39.61927032470703,41.33121348562548,39.075794056670205,41.240632379961404,67700
2022-06-02,41.63011932373047,41.63011932373047,39.80042259253314,40.11745125522538,91000
2022-06-03,39.54679870605469,40.59751516562838,39.329407544794655,40.59751516562838,70400
2022-06-06,40.198970794677734,41.992435009553965,39.94534718432386,41.566712501897655,89300
2022-06-07,40.63374710083008,40.71526835338326,39.25694564399588,39.51056578291012,47200
2022-06-08,41.16817092895508,41.66635491623823,40.796797034218635,41.13193848670863,49600
2022-06-09,38.32398986816406,40.38919070203497,38.32398986816406,40.20803194609706,65200
2022-06-10,37.14645767211914,38.24246653134303,36.82943245786989,38.02507534491805,68300
2022-06-13,33.23344039916992,34.75516817519668,32.7805453100028,34.16640663246861,137400
2022-06-14,34.51060485839844,34.88197869810223,33.93995952650029,34.09394220025572,63000
2022-06-15,35.914581298828125,36.57580770232882,34.34756127817858,34.93632626549652,98000
2022-06-16,32.66279983520508,33.05228994508168,31.892875998216425,32.71714504242407,121100
2022-06-17,33.02510452270508,33.831257117503164,32.38199441396895,33.51423198089094,254600
2022-06-21,34.5558967590332,34.90915437648403,34.25698434099615,34.3747380319182,46500
2022-06-22,32.689971923828125,33.33308220477088,32.20084433466782,32.44540812924797,92200
2022-06-23,32.95265197753906,33.45083594990438,32.08309066624211,32.87113071258359,67000
2022-06-24,35.18994903564453,35.307702732973546,33.94901738865808,33.985249827115545,46100
2022-06-27,35.3620491027832,36.023275512931754,35.25335179444337,36.023275512931754,36300
2022-06-28,34.76422882080078,36.65733047577794,34.673647727670655,36.231607976354844,53700
2022-06-29,34.42002868652344,34.78234616008673,34.00336601064651,34.78234616008673,38000
2022-06-30,33.89466857910156,34.021482113134496,32.363884341945294,32.880184494046574,51800
2022-07-01,33.133811950683594,33.16098455489951,32.001574037475145,32.60845190040324,207700
2022-07-05,32.30954360961914,32.37295211984665,30.77875899698105,31.17730555003928,60700
2022-07-06,31.7388858795166,32.05591103185362,31.104832119527554,31.675480849049197,40800
2022-07-07,33.77692413330078,34.12112199021789,33.13381379213262,33.1519265590726,49600
2022-07-08,33.641056060791016,34.093951276375854,33.04323451443168,33.278741961512914,52900
