date,close,high,low,open,volume
2023-04-27,47.25,49.5,42.5,43.5,728
2023-04-28,46.95000076293945,48.5,44.599998474121094,45.70000076293945,446
2023-05-01,46.599998474121094,49.0,46.5,46.5,346
2023-05-02,50.0,52.5,44.900001525878906,49.0,1228
2023-05-03,47.0,51.0,47.0,51.0,480
2023-05-04,54.75,56.0,47.849998474121094,48.0,1484
2023-05-05,52.5,57.5,51.5,56.0,1012
2023-05-08,53.5,55.0,51.0,55.0,434
2023-05-09,54.0,55.0,50.0,55.0,238
2023-05-10,52.75,53.5,50.95000076293945,50.95000076293945,122
2023-05-11,52.0,52.5,48.5,50.5,264
2023-05-12,49.04999923706055,52.0,47.0,52.0,1892
2023-05-15,51.0,51.25,48.0,48.0,430
2023-05-16,49.5,50.349998474121094,47.5,48.5,622
2023-05-17,48.0,50.5,47.70000076293945,49.0,582
2023-05-18,48.400001525878906,51.0,47.5,47.5,378
2023-05-19,49.04999923706055,49.5,47.25,47.25,302
2023-05-22,49.75,50.0,46.70000076293945,48.0,374
2023-05-23,48.0,49.5,47.70000076293945,49.0,148
2023-05-24,47.5,49.900001525878906,47.099998474121094,49.900001525878906,96
2023-05-25,46.150001525878906,49.5,46.150001525878906,49.5,448
2023-05-26,46.54999923706055,47.0,46.150001525878906,47.0,146
2023-05-30,46.54999923706055,48.25,46.5,48.0,136
2023-05-31,46.150001525878906,47.400001525878906,46.150001525878906,46.70000076293945,272
2023-06-01,46.95000076293945,47.95000076293945,46.150001525878906,47.04999923706055,48
2023-06-02,51.349998474121094,51.5,47.5,49.5,340
2023-06-05,53.5,56.0,51.5,52.5,1658
2023-06-06,53.5,55.5,52.29999923706055,55.5,638
2023-06-07,51.5,55.0,51.5,53.5,738
2023-06-08,52.79999923706055,53.5,51.5,53.5,230
2023-06-09,51.0,53.5,50.0,53.5,202
2023-06-12,47.79999923706055,52.5,47.79999923706055,52.5,336
2023-06-13,50.5,52.5,48.0,50.5,492
2023-06-14,49.0,51.5,48.150001525878906,49.75,260
2023-06-15,48.0,50.0,47.5,49.0,278
2023-06-16,47.5,50.5,47.5,50.0,366
2023-06-20,48.0,49.0,47.0,47.5,124
2023-06-21,47.0,47.25,47.0,47.150001525878906,90
2023-06-22,48.0,48.0,46.5,46.5,58
2023-06-23,47.0,48.099998474121094,46.5,46.5,166
2023-06-26,46.599998474121094,48.650001525878906,46.349998474121094,46.349998474121094,88
2023-06-27,47.0,47.5,46.150001525878906,47.099998474121094,106
2023-06-28,47.5,47.5,45.54999923706055,47.0,138
2023-06-29,47.5,47.95000076293945,47.0,47.0,142
2023-06-30,45.54999923706055,47.5,45.54999923706055,45.75,136
2023-07-03,47.5,47.5,45.54999923706055,47.0,108
2023-07-05,47.5,47.900001525878906,46.0,47.0,188
2023-07-06,46.5,47.5,46.0,47.400001525878906,326
2023-07-07,47.29999923706055,47.5,46.0,47.5,90
2023-07-10,45.75,47.400001525878906,45.04999923706055,46.5,320
2023-07-11,47.79999923706055,48.0,45.75,45.75,82
2023-07-12,47.5,48.0,46.5,46.5,286
2023-07-13,49.79999923706055,50.0,47.5,47.5,548
2023-07-14,55.29999923706055,55.5,47.849998474121094,49.0,2238
2023-07-17,58.75,61.0,57.5,57.5,2894
2023-07-18,51.0,59.5,48.099998474121094,59.5,2358
2023-07-19,51.5,52.0,47.5,50.0,1116
2023-07-20,48.599998474121094,51.5,47.900001525878906,51.5,516
2023-07-21,52.0,53.5,49.79999923706055,52.5,1008
2023-07-24,52.0,52.25,50.5,52.25,208
2023-07-25,49.20000076293945,52.0,48.849998474121094,51.04999923706055,330
2023-07-26,53.349998474121094,54.0,49.5,49.5,774
2023-07-27,56.5,58.5,50.0,50.0,2320
2023-07-28,58.5,62.0,56.0,56.0,1746
2023-07-31,56.5,60.0,56.5,59.0,314
2023-08-01,56.5,63.0,52.5,62.5,3490
2023-08-02,56.45000076293945,59.0,51.5,53.0,1102
2023-08-03,60.5,62.0,56.5,58.5,708
2023-08-04,58.5,60.0,58.0,58.5,90
2023-08-07,58.5,60.5,55.0,57.0,172
2023-08-08,56.0,59.5,54.04999923706055,59.5,492
2023-08-09,53.5,55.5,53.0,53.5,230
2023-08-10,56.20000076293945,58.0,55.0,57.5,142
2023-08-11,51.5,55.5,51.5,55.5,566
2023-08-14,52.5,52.5,50.5,51.5,290
2023-08-15,54.650001525878906,55.0,50.5,51.5,346
2023-08-16,53.0,54.0,52.54999923706055,54.0,64
2023-08-17,51.54999923706055,52.5,51.5,52.5,94
2023-08-18,54.0,54.5,50.0,52.0,226
2023-08-21,52.5,53.5,50.5,51.75,124
2023-08-22,53.5,54.5,51.0,54.5,108
2023-08-23,51.0,52.5,50.5,50.5,96
2023-08-24,52.0,52.0,50.0,50.5,110
2023-08-25,50.849998474121094,51.5,49.5,51.0,40
2023-08-28,50.04999923706055,51.0,50.0,51.0,154
2023-08-29,50.75,50.75,47.599998474121094,50.0,392
2023-08-30,49.5,50.75,48.95000076293945,50.0,536
2023-08-31,52.0,60.5,48.150001525878906,48.5,2286
2023-09-01,50.5,51.0,49.5,51.0,58
2023-09-05,51.0,52.900001525878906,50.400001525878906,50.5,64
2023-09-06,51.0,53.5,50.5,53.5,58
2023-09-07,50.5,51.0,49.150001525878906,49.150001525878906,30
2023-09-08,48.25,49.5,48.25,49.5,112
2023-09-11,48.5,49.5,47.5,49.5,94
2023-09-12,47.5,50.0,46.75,50.0,766
2023-09-13,48.849998474121094,49.5,47.70000076293945,47.70000076293945,134
2023-09-14,49.150001525878906,51.0,48.45000076293945,48.45000076293945,162
2023-09-15,52.5,52.5,48.29999923706055,49.150001525878906,660
2023-09-18,51.5,52.75,50.0,52.5,142
2023-09-19,48.5,52.0,48.5,49.5,194
2023-09-20,49.5,50.150001525878906,48.5,50.0,46
2023-09-21,50.900001525878906,51.5,49.25,49.25,206
2023-09-22,51.0,51.900001525878906,49.5,50.95000076293945,104
2023-09-25,49.0,50.0,48.5,49.5,84
2023-09-26,52.0,52.0,48.5,49.0,524
2023-09-27,51.5,52.5,49.70000076293945,52.5,96
2023-09-28,49.0,54.0,49.0,54.0,146
2023-09-29,50.5,51.5,48.5,48.5,104
2023-10-02,51.5,51.5,49.0,49.5,46
2023-10-03,49.599998474121094,51.0,48.04999923706055,49.5,162
2023-10-04,54.04999923706055,54.45000076293945,49.599998474121094,50.0,82
2023-10-05,53.0,55.0,50.0,50.0,228
2023-10-06,51.0,53.5,48.5,53.5,264
2023-10-09,47.04999923706055,52.5,47.0,52.5,366
2023-10-10,47.0,48.5,46.54999923706055,47.04999923706055,542
2023-10-11,46.5,47.54999923706055,46.29999923706055,47.0,132
2023-10-12,45.70000076293945,48.849998474121094,45.0,48.849998474121094,256
2023-10-13,46.29999923706055,48.0,45.0,48.0,30
2023-10-16,45.0,47.79999923706055,45.0,46.25,296
2023-10-17,44.5,46.5,44.5,45.5,204
2023-10-18,45.0,46.75,42.95000076293945,44.150001525878906,808
2023-10-19,42.5,43.5,42.04999923706055,43.5,240
2023-10-20,42.25,42.5,42.04999923706055,42.5,148
2023-10-23,40.25,42.95000076293945,39.400001525878906,42.95000076293945,674
2023-10-24,41.79999923706055,45.0,41.75,45.0,184
2023-10-25,38.25,41.25,35.650001525878906,39.5,356
2023-10-26,36.849998474121094,39.400001525878906,35.79999923706055,37.5,392
2023-10-27,42.5,43.5,36.849998474121094,37.599998474121094,672
2023-10-30,38.0,40.5,32.79999923706055,38.5,968
2023-10-31,38.900001525878906,39.900001525878906,38.0,38.0,102
2023-11-01,37.20000076293945,39.95000076293945,36.900001525878906,39.95000076293945,256
2023-11-02,36.25,38.5,36.0,38.5,260
2023-11-03,35.04999923706055,37.79999923706055,34.5,36.0,1004
2023-11-06,35.0,38.5,35.0,36.79999923706055,730
2023-11-07,36.150001525878906,37.5,35.5,36.0,116
2023-11-08,35.79999923706055,36.150001525878906,35.5,36.150001525878906,296
2023-11-09,33.5,35.5,33.25,35.5,330
2023-11-10,35.5,35.5,32.5,33.5,76
2023-11-13,35.150001525878906,35.5,32.5,35.5,258
2023-11-14,36.75,37.349998474121094,32.54999923706055,32.54999923706055,180
2023-11-15,36.75,38.5,35.0,38.5,172
2023-11-16,36.5,37.0,35.0,35.0,74
2023-11-17,36.0,36.5,35.0,35.0,132
2023-11-20,35.900001525878906,35.900001525878906,34.150001525878906,35.650001525878906,90
2023-11-21,34.54999923706055,36.5,34.099998474121094,36.0,244
2023-11-22,33.900001525878906,37.04999923706055,33.900001525878906,37.04999923706055,390
2023-11-24,33.900001525878906,35.0,33.900001525878906,34.75,102
2023-11-27,34.04999923706055,35.400001525878906,33.79999923706055,35.400001525878906,424
2023-11-28,35.400001525878906,37.5,35.400001525878906,36.0,578
2023-11-29,35.54999923706055,39.150001525878906,35.25,39.150001525878906,96
2023-11-30,35.5,37.0,35.04999923706055,36.599998474121094,126
2023-12-01,36.5,36.900001525878906,35.04999923706055,35.5,114
2023-12-04,35.04999923706055,37.0,35.0,37.0,104
2023-12-05,35.79999923706055,37.0,34.349998474121094,36.70000076293945,206
2023-12-06,37.45000076293945,37.45000076293945,34.79999923706055,37.0,140
2023-12-07,36.5,36.75,36.5,36.5,220
2023-12-08,35.0,36.79999923706055,35.0,35.5,358
2023-12-11,33.5,34.900001525878906,33.0,34.900001525878906,266
2023-12-12,32.0,34.0,31.649999618530273,34.0,528
2023-12-13,32.5,32.849998474121094,28.549999237060547,31.0,1018
2023-12-14,30.0,32.5,28.75,30.850000381469727,974
2023-12-15,28.899999618530273,31.299999237060547,28.5,31.299999237060547,496
2023-12-18,29.0,30.350000381469727,27.5,30.350000381469727,832
2023-12-19,29.0,29.5,27.5,27.5,906
2023-12-20,27.549999237060547,29.5,27.0,28.149999618530273,986
2023-12-21,29.600000381469727,29.850000381469727,27.25,27.25,558
2023-12-22,29.0,29.299999237060547,27.549999237060547,29.100000381469727,670
2023-12-26,29.0,30.5,27.700000762939453,29.0,1484
2023-12-27,28.0,29.450000762939453,27.25,29.049999237060547,1126
2023-12-28,27.649999618530273,28.5,27.25,27.5,556
2023-12-29,27.5,28.0,27.25,27.25,380
2024-01-02,27.700000762939453,28.149999618530273,24.25,27.5,2086
2024-01-03,27.299999237060547,28.0,26.75,28.0,426
2024-01-04,26.75,27.950000762939453,25.799999237060547,27.5,624
2024-01-05,26.5,27.0,25.0,26.950000762939453,986
2024-01-08,25.450000762939453,26.649999618530273,24.0,26.0,1272
2024-01-09,26.75,27.25,25.100000381469727,25.5,1744
2024-01-10,25.5,27.5,25.299999237060547,27.5,872
2024-01-11,24.75,26.5,24.5,25.5,1238
2024-01-12,25.549999237060547,26.25,24.75,25.0,1052
2024-01-16,25.299999237060547,25.950000762939453,24.75,25.299999237060547,582
2024-01-17,25.75,26.0,24.75,26.0,618
2024-01-18,25.0,26.0,24.799999237060547,25.450000762939453,554
2024-01-19,25.100000381469727,25.100000381469727,24.600000381469727,24.75,834
2024-01-22,24.649999618530273,25.5,24.649999618530273,24.649999618530273,558
2024-01-23,24.649999618530273,25.600000381469727,24.649999618530273,25.149999618530273,268
2024-01-24,24.549999237060547,25.25,24.549999237060547,24.649999618530273,380
2024-01-25,25.25,26.0,24.549999237060547,25.200000762939453,206
2024-01-26,24.850000381469727,25.75,24.799999237060547,25.25,1058
2024-01-29,25.649999618530273,25.75,24.850000381469727,25.049999237060547,156
2024-01-30,26.0,27.0,25.049999237060547,25.049999237060547,224
2024-01-31,26.299999237060547,26.899999618530273,26.0,26.0,156
2024-02-01,26.5,27.0,26.0,27.0,86
2024-02-02,25.100000381469727,26.5,24.649999618530273,26.5,1184
2024-02-05,24.0,25.25,24.0,24.350000381469727,366
2024-02-06,24.0,27.5,22.850000381469727,24.700000762939453,836
2024-02-07,25.0,25.350000381469727,22.549999237060547,23.0,418
2024-02-08,25.450000762939453,25.5,23.5,24.0,366
2024-02-09,24.600000381469727,25.0,24.600000381469727,24.75,150
2024-02-12,23.200000762939453,28.700000762939453,22.950000762939453,24.600000381469727,6074
2024-02-13,23.049999237060547,25.5,23.0,24.5,2402
2024-02-14,23.700000762939453,24.450000762939453,22.75,22.850000381469727,562
2024-02-15,23.75,23.950000762939453,22.850000381469727,22.850000381469727,362
2024-02-16,23.700000762939453,23.700000762939453,23.299999237060547,23.5,436
2024-02-20,25.350000381469727,25.350000381469727,23.299999237060547,23.5,2630
2024-02-21,24.5,25.200000762939453,24.5,24.600000381469727,300
2024-02-22,24.049999237060547,25.950000762939453,24.0,24.0,310
2024-02-23,25.799999237060547,26.950000762939453,24.049999237060547,25.200000762939453,640
2024-02-26,28.950000762939453,29.25,25.5,25.5,2636
2024-02-27,24.5,29.200000762939453,23.399999618530273,29.200000762939453,3426
2024-02-28,23.5,25.75,23.399999618530273,24.149999618530273,1640
2024-02-29,23.0,24.149999618530273,22.899999618530273,24.0,1848
2024-03-01,22.450000762939453,24.100000381469727,21.75,24.100000381469727,1570
2024-03-04,20.899999618530273,23.100000381469727,19.649999618530273,23.100000381469727,2280
2024-03-05,20.5,21.0,20.0,20.75,1492
2024-03-06,20.5,21.5,19.75,21.0,744
2024-03-07,20.0,21.5,19.899999618530273,20.0,1230
2024-03-08,20.25,21.5,19.75,21.5,556
2024-03-11,20.25,21.0,19.700000762939453,21.0,786
2024-03-12,20.25,21.5,20.25,20.450000762939453,364
2024-03-13,19.75,20.5,19.549999237060547,20.5,706
2024-03-14,20.200000762939453,20.700000762939453,19.549999237060547,20.700000762939453,240
2024-03-15,18.5,20.5,16.850000381469727,20.5,4656
2024-03-18,18.049999237060547,20.0,17.700000762939453,19.450000762939453,1100
2024-03-19,17.700000762939453,19.0,17.700000762939453,17.700000762939453,1246
2024-03-20,18.049999237060547,19.0,17.5,18.100000381469727,788
2024-03-21,18.399999618530273,20.5,17.5,18.950000762939453,1720
2024-03-22,19.450000762939453,20.350000381469727,18.5,18.5,478
2024-03-25,19.25,20.0,18.549999237060547,19.5,1160
2024-03-26,20.049999237060547,21.600000381469727,18.299999237060547,19.25,6374
2024-03-27,20.0,20.0,18.899999618530273,19.799999237060547,1712
2024-03-28,20.0,20.0,17.899999618530273,19.5,1596
2024-04-01,19.75,21.350000381469727,19.5,20.5,390
2024-04-02,20.0,22.25,19.25,20.600000381469727,1782
2024-04-03,21.0,22.049999237060547,18.5,21.0,2980
2024-04-04,19.25,20.799999237060547,19.0,20.799999237060547,520
2024-04-05,19.75,20.350000381469727,18.0,19.0,1298
2024-04-08,19.100000381469727,19.549999237060547,18.450000762939453,19.549999237060547,784
2024-04-09,19.950000762939453,20.0,19.100000381469727,20.0,1678
2024-04-10,19.0,20.0,18.5,19.549999237060547,866
2024-04-11,18.299999237060547,19.399999618530273,17.5,19.399999618530273,4738
2024-04-12,16.600000381469727,18.0,14.75,18.0,1266
2024-04-15,16.0,16.5,15.550000190734863,16.200000762939453,724
2024-04-16,15.0,16.0,14.550000190734863,15.5,3746
2024-04-17,14.850000381469727,15.300000190734863,14.149999618530273,15.0,958
2024-04-18,15.600000381469727,16.5,14.5,14.949999809265137,542
2024-04-19,15.899999618530273,16.5,14.649999618530273,15.399999618530273,616
2024-04-22,14.75,16.0,14.600000381469727,16.0,932
2024-04-23,15.75,16.0,14.699999809265137,15.350000381469727,282
2024-04-24,15.449999809265137,16.0,14.550000190734863,16.0,506
2024-04-25,14.850000381469727,15.949999809265137,14.850000381469727,14.850000381469727,352
2024-04-26,14.550000190734863,15.949999809265137,14.550000190734863,15.0,184
2024-04-29,14.75,15.5,14.550000190734863,15.5,326
2024-04-30,15.0,16.5,14.550000190734863,15.449999809265137,608
2024-05-01,15.0,15.600000381469727,14.550000190734863,15.050000190734863,796
2024-05-02,14.5,14.649999618530273,13.5,14.649999618530273,1456
2024-05-03,15.050000190734863,16.700000762939453,13.699999809265137,14.550000190734863,4640
2024-05-06,14.649999618530273,16.0,14.050000190734863,15.0,2244
2024-05-07,14.25,15.0,14.0,14.5,1068
2024-05-08,14.0,15.0,13.850000381469727,15.0,1366
2024-05-09,14.149999618530273,14.5,13.850000381469727,14.0,1736
2024-05-10,14.199999809265137,14.5,13.199999809265137,13.899999618530273,916
2024-05-13,13.5,14.5,13.0,13.75,2366
2024-05-14,14.399999618530273,15.0,13.0,13.699999809265137,5102
2024-05-15,15.449999809265137,15.5,14.0,14.75,2718
2024-05-16,14.949999809265137,15.5,14.300000190734863,15.5,6264
2024-05-17,14.649999618530273,15.25,14.0,14.850000381469727,2994
2024-05-20,14.75,15.5,14.0,14.149999618530273,1342
2024-05-21,14.25,15.0,13.600000381469727,14.399999618530273,4668
2024-05-22,14.300000190734863,14.5,13.949999809265137,14.300000190734863,1300
2024-05-23,14.399999618530273,16.399999618530273,13.649999618530273,13.75,5890
2024-05-24,15.25,16.25,13.5,14.050000190734863,6634
2024-05-28,14.100000381469727,15.0,13.550000190734863,14.800000190734863,5532
2024-05-29,14.0,14.25,13.75,14.25,1600
2024-05-30,13.649999618530273,14.25,13.649999618530273,13.800000190734863,1292
2024-05-31,13.5,13.75,13.300000190734863,13.649999618530273,2964
2024-06-03,14.0,16.5,13.050000190734863,13.5,25096
2024-06-04,13.5,14.399999618530273,13.100000381469727,14.399999618530273,6958
2024-06-05,11.899999618530273,13.649999618530273,10.649999618530273,13.649999618530273,23416
2024-06-06,10.75,12.149999618530273,10.149999618530273,11.0,6850
2024-06-07,10.0,11.0,9.050000190734863,11.0,10340
2024-06-10,9.800000190734863,10.5,9.399999618530273,10.25,4190
2024-06-11,10.100000381469727,11.0,9.5,10.300000190734863,4502
2024-06-12,10.449999809265137,10.899999618530273,9.399999618530273,9.399999618530273,1512
2024-06-13,9.649999618530273,10.699999809265137,9.550000190734863,10.5,2140
2024-06-14,9.949999809265137,10.5,9.550000190734863,9.699999809265137,1706
2024-06-17,8.75,10.0,7.25,9.649999618530273,13794
2024-06-18,9.350000381469727,11.850000381469727,8.600000381469727,10.300000190734863,560070
2024-06-20,8.850000381469727,9.350000381469727,8.300000190734863,8.449999809265137,43356
2024-06-21,10.5,12.149999618530273,8.850000381469727,10.300000190734863,573604
2024-06-24,9.649999618530273,11.0,9.399999618530273,10.5,60700
2024-06-25,9.0,9.699999809265137,8.5,9.399999618530273,21552
2024-06-26,8.350000381469727,9.0,8.0,8.75,16070
2024-06-27,8.899999618530273,9.449999809265137,8.399999618530273,8.550000190734863,36550
2024-06-28,8.600000381469727,9.25,8.0,8.800000190734863,17514
2024-07-01,8.300000190734863,8.949999809265137,8.050000190734863,8.550000190734863,12112
2024-07-02,8.300000190734863,9.5,7.650000095367432,9.5,7606
2024-07-03,8.800000190734863,9.800000190734863,8.0,8.149999618530273,169850
2024-07-05,14.0,21.700000762939453,12.699999809265137,18.549999237060547,4893838
2024-07-08,14.0,14.399999618530273,11.75,11.800000190734863,141590
2024-07-09,11.100000381469727,11.899999618530273,9.949999809265137,11.199999809265137,55508
2024-07-10,10.350000381469727,11.600000381469727,10.0,10.399999618530273,40782
2024-07-11,10.25,10.449999809265137,9.699999809265137,10.050000190734863,14192
2024-07-12,21.700000762939453,29.450000762939453,14.25,14.949999809265137,8404748
2024-07-15,19.350000381469727,21.399999618530273,15.550000190734863,17.700000762939453,400412
2024-07-16,16.600000381469727,19.0,16.299999237060547,17.350000381469727,86504
2024-07-17,15.5,17.100000381469727,15.050000190734863,17.0,43708
2024-07-18,15.75,16.149999618530273,14.399999618530273,15.949999809265137,41970
2024-07-19,14.649999618530273,15.0,13.300000190734863,14.699999809265137,21938
2024-07-22,13.5,14.350000381469727,13.399999618530273,13.75,15962
2024-07-23,12.449999809265137,13.350000381469727,12.25,13.300000190734863,20268
2024-07-24,11.649999618530273,12.5,11.350000381469727,12.449999809265137,13122
2024-07-25,12.649999618530273,13.399999618530273,11.199999809265137,11.5,29952
2024-07-26,11.949999809265137,13.5,11.75,13.350000381469727,18306
2024-07-29,11.449999809265137,12.5,11.399999618530273,12.0,10296
2024-07-30,10.800000190734863,11.949999809265137,10.600000381469727,11.5,9442
2024-07-31,11.100000381469727,11.5,10.399999618530273,10.75,9132
2024-08-01,11.75,13.449999809265137,10.5,10.800000190734863,49622
2024-08-02,10.699999809265137,12.100000381469727,10.550000190734863,11.600000381469727,11560
2024-08-05,10.149999618530273,10.649999618530273,9.0,9.600000381469727,11250
2024-08-06,10.300000190734863,10.600000381469727,9.600000381469727,10.350000381469727,7964
2024-08-07,10.449999809265137,11.0,10.100000381469727,10.300000190734863,10682
2024-08-08,10.449999809265137,10.800000190734863,10.100000381469727,10.800000190734863,2664
2024-08-09,10.550000190734863,10.949999809265137,10.25,10.449999809265137,4740
2024-08-12,10.149999618530273,11.0,10.0,10.300000190734863,5418
2024-08-13,10.0,10.399999618530273,10.0,10.399999618530273,3160
2024-08-14,10.199999809265137,10.399999618530273,10.149999618530273,10.300000190734863,1492
2024-08-15,9.850000381469727,10.550000190734863,9.649999618530273,10.25,5782
2024-08-16,9.699999809265137,10.0,9.649999618530273,9.899999618530273,3466
2024-08-19,10.850000381469727,11.5,9.649999618530273,9.949999809265137,22446
2024-08-20,10.350000381469727,10.75,9.800000190734863,10.75,9448
2024-08-21,10.050000190734863,10.449999809265137,10.0,10.449999809265137,3810
2024-08-22,10.5,10.850000381469727,10.199999809265137,10.399999618530273,3836
2024-08-23,10.149999618530273,10.5,9.800000190734863,10.0,4662
2024-08-26,10.100000381469727,10.5,10.0,10.300000190734863,3146
2024-08-27,10.050000190734863,10.5,10.0,10.25,2366
2024-08-28,9.300000190734863,10.399999618530273,9.149999618530273,10.100000381469727,5100
2024-08-29,9.25,9.899999618530273,9.100000381469727,9.649999618530273,3116
2024-08-30,9.399999618530273,9.699999809265137,9.25,9.5,2274
2024-09-03,9.350000381469727,9.699999809265137,9.25,9.399999618530273,1552
2024-09-04,9.199999809265137,9.5,9.0,9.5,2242
2024-09-05,8.199999809265137,8.550000190734863,7.050000190734863,7.5,37212
2024-09-06,8.0,8.199999809265137,7.5,8.050000190734863,9830
2024-09-09,7.75,8.0,7.400000095367432,7.900000095367432,5690
2024-09-10,7.699999809265137,8.0,7.449999809265137,7.800000190734863,5344
2024-09-11,7.75,8.0,7.699999809265137,7.949999809265137,2916
2024-09-12,8.149999618530273,8.850000381469727,7.550000190734863,8.0,17756
2024-09-13,8.25,8.399999618530273,7.900000095367432,8.399999618530273,3692
2024-09-16,8.550000190734863,8.75,8.399999618530273,8.75,2804
2024-09-17,8.899999618530273,9.0,8.449999809265137,8.850000381469727,4038
2024-09-18,8.699999809265137,8.899999618530273,8.649999618530273,8.649999618530273,776
2024-09-19,8.899999618530273,8.899999618530273,8.5,8.75,1782
2024-09-20,8.449999809265137,8.899999618530273,8.050000190734863,8.850000381469727,11058
2024-09-23,8.350000381469727,8.649999618530273,8.050000190734863,8.300000190734863,8524
2024-09-24,8.5,8.899999618530273,8.350000381469727,8.350000381469727,2372
2024-09-25,8.600000381469727,8.850000381469727,8.5,8.5,2258
2024-09-26,8.649999618530273,8.75,8.25,8.600000381469727,1242
2024-09-27,8.649999618530273,8.649999618530273,8.5,8.5,2346
2024-09-30,8.550000190734863,8.899999618530273,8.300000190734863,8.5,1880
2024-10-01,8.199999809265137,8.75,8.149999618530273,8.5,2612
2024-10-02,8.050000190734863,8.75,8.0,8.350000381469727,1204
2024-10-03,8.0,8.550000190734863,7.900000095367432,8.550000190734863,2440
2024-10-04,8.300000190734863,8.350000381469727,7.900000095367432,8.350000381469727,854
2024-10-07,8.5,8.5,8.0,8.100000381469727,2846
2024-10-08,8.100000381469727,8.699999809265137,8.0,8.699999809265137,4248
2024-10-09,8.0,8.5,7.900000095367432,8.449999809265137,6216
2024-10-10,8.449999809265137,8.449999809265137,7.900000095367432,8.0,1660
2024-10-11,8.399999618530273,8.649999618530273,8.0,8.0,3640
2024-10-14,8.399999618530273,8.649999618530273,8.050000190734863,8.399999618530273,1080
2024-10-15,8.149999618530273,8.5,8.050000190734863,8.5,1742
2024-10-16,8.050000190734863,8.449999809265137,7.949999809265137,8.449999809265137,7632
2024-10-17,8.0,8.350000381469727,8.0,8.149999618530273,1350
2024-10-18,8.350000381469727,8.5,7.900000095367432,7.900000095367432,2160
2024-10-21,9.149999618530273,9.149999618530273,8.199999809265137,8.5,8952
2024-10-22,8.850000381469727,9.100000381469727,8.600000381469727,8.850000381469727,3676
2024-10-23,8.699999809265137,9.75,8.5,8.949999809265137,197224
2024-10-24,5.400000095367432,10.0,3.75,9.5,1690688
2024-10-25,6.099999904632568,10.449999809265137,5.5,5.699999809265137,1043440
2024-10-28,5.599999904632568,6.75,5.099999904632568,6.0,224282
2024-10-29,5.25,5.5,5.150000095367432,5.400000095367432,53976
2024-10-30,5.150000095367432,5.300000190734863,5.0,5.25,41434
2024-10-31,4.949999809265137,5.300000190734863,4.650000095367432,5.0,32794
2024-11-01,4.900000095367432,5.199999809265137,4.699999809265137,5.0,54468
2024-11-04,5.050000190734863,5.949999809265137,4.25,4.949999809265137,134464
2024-11-05,5.079999923706055,5.144000053405762,4.260000228881836,4.559999942779541,278800
2024-11-06,4.690000057220459,5.007999897003174,4.60099983215332,5.0,84000
2024-11-07,4.53000020980835,4.900000095367432,4.159999847412109,4.699999809265137,78700
2024-11-08,4.769999980926514,4.849999904632568,4.309999942779541,4.5,103600
2024-11-11,4.289999961853027,4.900000095367432,4.224999904632568,4.78000020980835,117400
2024-11-12,3.930000066757202,4.5,3.890000104904175,4.329999923706055,52500
2024-11-13,4.119999885559082,4.329999923706055,3.7079999446868896,3.799999952316284,127700
2024-11-14,4.059999942779541,4.556000232696533,3.819999933242798,4.079999923706055,150900
2024-11-15,3.5999999046325684,3.990000009536743,3.549999952316284,3.8299999237060547,42300
2024-11-18,3.640000104904175,3.7200000286102295,3.3359999656677246,3.640000104904175,77700
2024-11-19,3.859999895095825,3.9000000953674316,3.509999990463257,3.609999895095825,74800
2024-11-20,3.869999885559082,4.050000190734863,3.6700000762939453,3.8499999046325684,41100
2024-11-21,4.420000076293945,4.5,3.815000057220459,3.9600000381469727,84600
2024-11-22,4.830999851226807,5.0,4.3429999351501465,4.449999809265137,137900
2024-11-25,4.781000137329102,5.050000190734863,4.409999847412109,5.050000190734863,174300
2024-11-26,4.46999979019165,4.710000038146973,4.139999866485596,4.710000038146973,68700
2024-11-27,4.659999847412109,4.710000038146973,4.329999923706055,4.440000057220459,33800
2024-11-29,4.617000102996826,4.7729997634887695,4.489999771118164,4.7729997634887695,17100
2024-12-02,4.690000057220459,4.704999923706055,4.380000114440918,4.570000171661377,14700
2024-12-03,4.5279998779296875,4.75,4.381999969482422,4.59499979019165,40800
2024-12-04,4.74399995803833,4.804999828338623,4.432000160217285,4.605000019073486,29300
2024-12-05,4.53000020980835,4.789999961853027,4.449999809265137,4.572999954223633,67200
2024-12-06,4.480000019073486,4.71999979019165,4.460000038146973,4.610000133514404,32000
2024-12-09,4.5,4.684000015258789,4.454999923706055,4.550000190734863,8900
2024-12-10,4.28000020980835,4.639999866485596,4.25,4.599999904632568,28600
2024-12-11,3.9000000953674316,4.364999771118164,3.869999885559082,4.28000020980835,62700
2024-12-12,3.759999990463257,4.026000022888184,3.5999999046325684,3.9000000953674316,38300
2024-12-13,3.869999885559082,3.869999885559082,3.5299999713897705,3.7780001163482666,26300
2024-12-16,4.389999866485596,4.389999866485596,3.805000066757202,3.8499999046325684,108600
2024-12-17,4.230000019073486,4.296000003814697,4.050000190734863,4.289999961853027,10400
2024-12-18,3.9000000953674316,4.190999984741211,3.9000000953674316,4.190000057220459,9100
2024-12-19,4.039999961853027,4.139999866485596,3.9000000953674316,3.9000000953674316,22500
2024-12-20,3.9000000953674316,4.164000034332275,3.9000000953674316,4.050000190734863,30700
2024-12-23,4.039999961853027,4.039999961853027,3.9100000858306885,3.990000009536743,3800
