date,close,high,low,open,volume
2021-05-17,83.35530090332031,83.37252196111648,82.41659227826139,82.59744952240372,46500
2021-05-18,83.07970428466797,83.88923184630065,83.04525560434169,83.68253976434298,41800
2021-05-19,81.31425476074219,81.77930213277938,80.67697054146807,81.4262146248193,46200
2021-05-20,81.59844207763672,81.89124599831194,81.297024344467,81.4434263048046,86200
2021-05-21,81.46926879882812,82.05488326541615,81.25396945920627,81.82236286960689,28000
2021-05-24,81.91707611083984,82.05486423963387,81.62426566023159,81.62426566023159,32500
2021-05-25,81.340087890625,82.07211090175772,81.25396946884892,82.07211090175772,677600
2021-05-26,81.35730743408203,81.46926071422652,81.04727589015938,81.2539613959699,34000
2021-05-27,81.99459075927734,82.0893229839993,81.8137401221937,81.97736970497049,75800
2021-05-28,82.22712707519531,82.37352904994349,81.97737905158196,82.20989944851055,29000
2021-06-01,83.3466567993164,83.53612121829403,83.13997132880112,83.4155541462924,77200
2021-06-02,83.32083892822266,83.6308704824259,83.18304420617055,83.56197312139984,29100
2021-06-03,82.50270080566406,82.58881921828016,81.96875613478225,82.50270080566406,56600
2021-06-04,83.25193786621094,83.34667009080692,82.90745764680861,83.13137077498217,38500
2021-06-07,82.54576110839844,83.25194264199746,82.34768940590887,83.15721041196713,33200
2021-06-08,82.46825408935547,82.67493959863617,82.06349031297093,82.42519159681564,31500
2021-06-09,81.70177459716797,82.16682183871312,81.70177459716797,82.16682183871312,36000
2021-06-10,82.00414276123047,82.4398251660195,81.82115694897739,82.27426372484418,56600
2021-06-11,82.1871337890625,82.55310543679316,81.96929257284383,82.43983039763452,24500
2021-06-14,81.66431427001953,82.01286153733055,81.42904203919046,81.97800614580083,49400
2021-06-15,81.42904663085938,81.56846820484004,80.89751351403454,81.56846820484004,1708900
2021-06-16,80.39213562011719,81.33320475428651,80.18300323653531,81.21992969917012,189400
2021-06-17,78.50997924804688,79.66018069536258,77.95230622195362,79.66018069536258,94000
2021-06-18,77.09837341308594,77.57762014500335,77.09837341308594,77.57762014500335,75300
2021-06-21,78.63196563720703,78.63196563720703,77.68218110025384,77.68218110025384,83400
2021-06-22,79.02408599853516,79.30292250446239,78.58840354252469,78.64939882044668,32500
2021-06-23,78.84109497070312,79.62531802146786,78.7713841868172,79.398767945818,20500
2021-06-24,79.52076721191406,79.72117742757531,79.16350439131976,79.51205170097623,228700
2021-06-25,79.79088592529297,80.16557310900453,79.79088592529297,80.02615152995521,36400
2021-06-28,79.3203353881836,79.79087317027677,79.11992521032037,79.79087317027677,32500
2021-06-29,79.43363952636719,79.68632953547602,79.32035781746914,79.61662538537063,36000
2021-06-30,79.23320770263672,79.28548746735413,78.85852054352702,79.00665097555063,111400
2021-07-01,79.30292510986328,79.660181278576,79.17221903916861,79.660181278576,116800
2021-07-02,79.71246337890625,79.74731212441652,79.13735935818859,79.56432629454814,30900
2021-07-06,78.78881072998047,79.81702155268036,78.30084852530474,79.72117088419242,39200
2021-07-07,79.55561065673828,79.61660592816635,78.80623638034422,79.0589329756851,20000
2021-07-08,78.10043334960938,78.51869142541615,77.55147585760041,77.95230291258916,44400
2021-07-09,80.10458374023438,80.17429453490226,79.31163840885863,79.31163840885863,30400
2021-07-12,80.23528289794922,80.37469782727317,79.67760988468002,79.67760988468002,22300
2021-07-13,79.59918212890625,80.09585985501029,79.59918212890625,79.98258481150818,220200
2021-07-14,79.89546203613281,80.3921398392285,79.65148089047004,80.14815869356572,26000
2021-07-15,79.80831146240234,80.07843911375255,79.39877552594362,79.39877552594362,22600
2021-07-16,78.51868438720703,79.85187149685868,78.44025809652906,79.85187149685868,20500
2021-07-19,76.72367858886719,76.95894417597368,76.24442525663099,76.83695362740197,86000
2021-07-20,77.60375213623047,77.75188921457934,76.42741090737454,76.49712169154031,1361400
2021-07-21,78.72781372070312,78.88465966132156,78.12657648832099,78.12657648832099,19900
2021-07-22,78.71039581298828,78.997947835736,78.38798839524203,78.997947835736,27000
2021-07-23,79.22450256347656,79.30292886880552,78.73654030093986,79.29421335754958,39700
2021-07-26,80.10458374023438,80.1220081149077,79.47719988419801,79.47719988419801,47900
2021-07-27,79.98258209228516,80.3136983491018,79.35519832317037,79.77345638524235,62200
2021-07-28,80.6186752319336,80.77552117520139,79.90415630104394,80.02614685158707,38000
2021-07-29,81.56847381591797,81.90830561588962,81.2809217857921,81.40291234742362,51600
2021-07-30,81.07178497314453,81.81244375263027,80.94979442819329,81.17635114652536,14900
2021-08-02,80.78424072265625,81.90830226425389,80.78424072265625,81.68174552421435,90600
2021-08-03,81.69046783447266,81.77760300389863,80.6622568800766,81.01951971710659,46900
2021-08-04,81.18505859375,81.7775869366116,81.14149434158996,81.67302741303872,41000
2021-08-05,80.76681518554688,81.2112065006221,80.67967337664274,81.17635775464441,24600
2021-08-06,80.76681518554688,80.88009022994096,80.50540305480774,80.77552404804798,12000
2021-08-09,80.55767822265625,80.78423494649674,80.34855251879608,80.63610451659522,7400
2021-08-10,81.48133087158203,81.56846602900235,80.55767958856487,80.62739037369568,24700
2021-08-11,82.23941802978516,82.24813354034445,81.77759568994298,81.96929703432728,23100
2021-08-12,82.10871887207031,82.22199391775406,81.66432090394882,82.22199391775406,13500
2021-08-13,82.44854736328125,82.54439803194853,82.16971086751816,82.26556153618546,12600
2021-08-16,81.62075805664062,81.76888851130906,81.071800499229,81.56847828393114,16600
2021-08-17,80.39213562011719,81.097939132741,79.8344625598734,81.097939132741,37100
2021-08-18,79.3552017211914,80.08715169916316,79.3552017211914,79.93901461267762,35400
2021-08-19,77.81288146972656,78.0568625568545,77.55146936324033,77.78673494068912,28900
2021-08-20,78.15271759033203,78.1962818451922,77.612468975772,77.63860885828538,18900
2021-08-23,78.94566345214844,79.01537424394058,78.40542143572677,78.54483637132405,10900
2021-08-24,79.58175659179688,79.79088230289003,79.36391537041212,79.47719041225706,14600
2021-08-25,79.84315490722656,80.00000083847493,79.29419747185021,79.5381785542397,21600
2021-08-26,79.11121368408203,79.59046035161244,79.00664751124587,79.39876567339192,15500
2021-08-27,80.51411437988281,80.60124953627071,79.47718806930382,79.47718806930382,25100
2021-08-30,80.74066925048828,80.92365506909607,80.57510780356337,80.92365506909607,23200
2021-08-31,80.35726928710938,80.53153960172405,80.10457267732764,80.53153960172405,15100
2021-09-01,80.18299865722656,80.42698642413777,79.7124674410079,80.10457900385242,27300
2021-09-02,80.51411437988281,80.80166637915055,80.38340832130783,80.38340832130783,29400
2021-09-03,80.9498062133789,81.28092250531171,80.80167576551321,80.96723058748609,21700
2021-09-07,80.47054290771484,80.6709597491751,80.28755708620047,80.60124896536404,13100
2021-09-08,79.51205444335938,80.04358761312109,79.39877938920863,80.00873221615457,14200
2021-09-09,79.50332641601562,79.83444931107566,79.32034059673906,79.41619126131053,15700
2021-09-10,79.45977783203125,80.209152276646,79.45977783203125,80.12201045677045,18000
2021-09-13,79.84315490722656,80.33983258151542,79.57303394429333,80.33983258151542,21600
2021-09-14,79.11993408203125,80.17428479332169,79.0589388061049,80.17428479332169,21600
2021-09-15,79.76473999023438,79.7734555002605,79.21578252234208,79.2244913843819,36900
2021-09-16,78.64939880371094,79.1112211433059,78.23985623147037,79.1112211433059,21600
2021-09-17,76.53197479248047,77.62118083251468,76.26184717392145,77.62118083251468,24300
2021-09-20,74.76310729980469,74.91995323979535,74.07472826584491,74.4755553018241,26600
2021-09-21,75.09423065185547,75.66932805420511,74.76311436856246,75.66932805420511,80500
2021-09-22,75.59090423583984,76.42741373279507,75.59090423583984,75.76517455471057,27500
2021-09-23,76.54068756103516,76.90666586163631,76.25314220425868,76.2618510664735,15800
2021-09-24,75.93074035644531,76.15729710233143,75.7041836105592,75.7041836105592,20400
2021-09-27,76.12242126464844,76.46225296822395,75.86972470209496,75.86972470209496,68800
2021-09-28,74.67597198486328,75.32078682084908,74.57141244777455,75.32078682084908,26900
2021-09-29,74.41456604003906,74.92866815555294,74.36227962382692,74.89381276074046,19600
2021-09-30,74.22286224365234,74.9548055666044,74.13572708348947,74.85896154401586,58500
2021-10-01,74.7369613647461,74.85895856169776,73.84817212971484,74.45812487454155,111100
2021-10-04,74.2490005493164,74.9548039740219,73.94402417123295,74.70211400931449,74100
2021-10-05,74.5539779663086,74.88510087968749,73.98759610539813,74.34485225384955,89900
2021-10-06,74.38842010498047,74.38842010498047,73.29921403563958,73.5954748954669,21700
2021-10-07,75.34691619873047,75.81745399397842,74.93737367427471,74.93737367427471,15900
2021-10-08,75.25979614257812,75.76518278137326,75.09423466808353,75.71290300963274,18900
2021-10-11,75.54733276367188,76.39255776460669,75.53862390138444,75.82616926055884,25500
2021-10-12,75.75646209716797,75.895877016051,75.45147908163804,75.6257560402246,55800
2021-10-13,76.28800201416016,76.40999257209499,75.63447831894344,75.74775336617242,14200
2021-10-14,77.90001678466797,77.9522965468796,77.14192699266916,77.22906214568388,82300
2021-10-15,78.0830078125,78.37926868212294,77.92616186740948,78.10043218507163,242400
2021-10-18,77.90001678466797,78.09171811009199,77.08964723045752,77.66474455874356,803000
2021-10-19,78.23114013671875,78.30085092466183,77.88259284499,78.30085092466183,1208100
2021-10-20,78.36184692382812,78.44898208556617,77.76931851682806,77.93487997772104,90600
2021-10-21,77.48176574707031,77.65604271683978,77.08093868858052,77.65604271683978,42600
2021-10-22,77.74317932128906,78.25728143368504,77.41205639657203,77.70832392668797,37600
2021-10-25,78.33570861816406,78.55354985089089,78.10915187469185,78.10915187469185,20500
2021-10-26,78.37926483154297,78.6755323345975,78.23113440400878,78.65810131489575,22600
2021-10-27,77.62989807128906,78.27471290312096,77.62989807128906,78.09172706640763,25000
2021-10-28,78.0830078125,78.23113824731146,77.71703615661761,77.71703615661761,15100
2021-10-29,77.38591766357422,77.58633452351462,77.15936756727776,77.43820408024689,66000
2021-11-01,77.86516571044922,77.99587177121025,77.59504472673315,77.71703527731373,23600
2021-11-02,77.48176574707031,77.586331928932,77.06351431559689,77.29877991480235,29700
2021-11-03,78.17886352539062,78.31827845891752,77.37720937564694,77.6211904953092,98200
2021-11-04,77.68218994140625,77.96974198271003,77.56019937503264,77.94359544878375,15600
2021-11-05,77.98716735839844,77.98716735839844,77.55148485918951,77.55148485918951,16700
2021-11-08,78.81494140625,78.94564745237358,78.38797452703294,78.43154542506936,22000
2021-11-09,78.80623626708984,78.82366063833598,78.39669373895306,78.82366063833598,16900
2021-11-10,78.0133056640625,78.91081053057077,77.90874612108273,78.58840974240016,10500
2021-11-11,79.45977783203125,79.62533266422231,79.08509060972386,79.08509060972386,58400
2021-11-12,79.85188293457031,79.94773361024717,79.50333562738057,79.50333562738057,10900
2021-11-15,79.14608001708984,79.68632203146741,79.09379359945007,79.68632203146741,34500
2021-11-16,78.73652648925781,79.2419196856521,78.68424672686739,79.06764273104059,20900
2021-11-17,78.61455535888672,78.95438719431806,78.5622755835858,78.84982099572852,14200
2021-11-18,78.31826782226562,78.54482453746273,78.08300224539687,78.5099691468181,15100
2021-11-19,78.1265869140625,78.50126747155429,78.03944509810079,78.10044038048169,19500
2021-11-22,78.32698822021484,78.91080109197897,78.04815172564196,78.12657802148337,43600
2021-11-23,78.7016830444336,78.7016830444336,78.19628977132587,78.43156203376677,9600
2021-11-24,78.05686950683594,78.19628443418533,77.9087390690314,77.9261634419551,16700
2021-11-26,76.24442291259766,76.4448397493675,75.86973576836488,76.25313842236663,68600
2021-11-29,76.8456802368164,77.07223034660824,76.3141470635581,76.90667551991224,12300
2021-11-30,75.72161102294922,76.76724624214378,75.4689144045801,76.58426041118406,21600
2021-12-01,75.15522003173828,77.37720310926248,74.97223420681068,76.94152067429589,69900
2021-12-02,76.44485473632812,76.73240013521642,75.48634791340915,75.48634791340915,74700
2021-12-03,75.84361267089844,76.73240207242227,75.35565038362948,76.54070070299873,37200
2021-12-06,77.0548095703125,77.48177657192193,76.58427165817683,76.62784256870307,13300
2021-12-07,78.72781372070312,79.03279009190946,78.23113601674243,78.34441770318071,49500
2021-12-08,79.08507537841797,79.18963490535111,78.78009901155262,78.8236632651127,36800
2021-12-09,78.34442138671875,78.5448315909401,78.11786465117642,78.30956599294404,21600
2021-12-10,78.61455535888672,78.88467639525837,78.23115261204615,78.77140133277716,7800
2021-12-13,78.09373474121094,78.67339726171188,78.0223901963329,78.67339726171188,22800
2021-12-14,77.9778060913086,78.56638158562606,77.8083644957096,78.04914383343257,19800
2021-12-15,78.2988510131836,78.4147807993306,77.15735867142402,77.9064628080853,41000
2021-12-16,79.22631072998047,79.5116889464315,78.79825701288622,79.00336410122146,29600
2021-12-17,78.33451843261719,79.09254235747657,78.22750841313824,78.87850871093737,29900
2021-12-20,77.20195007324219,77.46056895138312,76.49743798529765,77.46056895138312,75000
2021-12-21,78.31668853759766,78.43261833083447,77.84404279098253,77.87971506669945,50000
2021-12-22,78.89634704589844,78.89634704589844,77.78161400140183,78.1026576625201,74000
2021-12-23,79.52059173583984,79.62760855331301,78.94092921449317,78.94092921449317,13900
2021-12-27,80.26078033447266,80.26078033447266,79.47601070945578,79.53843548867542,11300
2021-12-28,80.29644012451172,80.4926342012097,80.19834308616272,80.19834308616272,9600
2021-12-29,80.67991638183594,80.76909366072996,80.24294295260206,80.24294295260206,9400
2021-12-30,80.43022155761719,80.92070001951869,80.43022155761719,80.6799206733184,20100
2021-12-31,80.67100524902344,80.9652964242902,80.43022588985399,80.45697839600714,26200
2022-01-03,80.27861785888672,80.86720021560495,80.25186535245244,80.77802292622702,57400
2022-01-04,81.26849365234375,81.59845707567551,80.89394499047985,80.89394499047985,12600
2022-01-05,81.27740478515625,82.67750903755207,81.26848501688146,81.64304044273608,50600
2022-01-06,80.43914031982422,81.32201386169048,80.35888279990425,81.14365247777204,19100
2022-01-07,81.30416870117188,81.3220082402261,80.57290408713345,80.85827547788526,7200
2022-01-10,80.38562774658203,80.59965458336464,79.69003542419571,80.46589206274456,46200
2022-01-11,81.70547485351562,81.70547485351562,80.27861112793967,80.65316659798812,13400
2022-01-12,83.20366668701172,83.26609145749234,82.51698740793523,82.57941217841585,101100
2022-01-13,82.54376220703125,83.622823133283,82.51700969871128,83.22152190090043,53100
2022-01-14,82.0265121459961,82.20486669595724,81.38442488007206,81.95516760449566,128900
2022-01-18,80.92070007324219,81.2417437375828,80.66208118786834,81.2417437375828,73100
2022-01-19,81.80358123779297,82.34756476058907,81.61630007950642,81.80358123779297,187300
2022-01-20,80.90287780761719,82.3475676803158,80.90287780761719,82.14246058164967,37400
2022-01-21,78.9498519897461,80.19835435931131,78.86067470701798,80.16268208546195,33100
2022-01-24,78.04915618896484,78.15617302477762,75.6680877234101,77.1752091764306,100500
2022-01-25,77.8172836303711,78.27208979833823,76.31908219733798,77.27329337884304,80600
2022-01-26,77.41597747802734,79.09254031364036,77.13952586312966,78.73582438241691,52000
2022-01-27,77.23762512207031,78.43261570146737,76.84523690612947,77.70135108326258,48900
2022-01-28,77.24654388427734,77.24654388427734,75.92669695937339,76.845235903992,70000
2022-01-31,78.0848159790039,78.0848159790039,76.85415318104569,76.89874522311702,39500
2022-02-01,79.27088165283203,79.27088165283203,78.1561488060954,78.46827264242378,67200
2022-02-02,79.75245666503906,80.00215576417735,79.20846642600632,79.60976757765138,20200
2022-02-03,78.68232727050781,79.54735447551518,78.53963816218217,79.1906453122834,25000
2022-02-04,78.35235595703125,78.70907188830029,77.82619842755656,78.14724208531965,11300
2022-02-07,78.5485610961914,79.03903961728626,78.21859762274141,78.44154426063673,16900
2022-02-08,79.54735565185547,79.65437248468226,78.55747206052926,78.60206410848825,47400
2022-02-09,80.54615020751953,80.73342454164849,80.02891244442591,80.11808972680296,10800
2022-02-10,80.48372650146484,81.80357343111241,80.1537630681053,80.1537630681053,51000
2022-02-11,79.53843688964844,80.59074518916495,79.3957477896099,80.15376492314,24400
2022-02-14,79.17279052734375,79.41357665033277,78.58421507830695,79.34223210990714,63600
2022-02-15,80.02891540527344,80.03783517497831,79.24414576601437,79.44925284269092,32000
2022-02-16,80.94744110107422,81.03662517591683,79.89513297355417,79.89513297355417,35700
2022-02-17,79.80596160888672,80.34103207859431,79.52951000702566,80.2875270727606,20500
2022-02-18,79.45816040039062,80.06457537509644,79.39573562963223,79.87730106282123,16100
2022-02-22,78.57530975341797,79.61869833472515,78.14724923596853,79.0747080206164,39600
2022-02-23,78.10265350341797,79.34223603858503,78.04914169355415,79.30656376660588,59300
2022-02-24,77.26437377929688,77.51407288471867,75.79292484658659,76.07829622475298,61200
2022-02-25,79.904052734375,79.904052734375,77.46947989628612,77.46947989628612,23500
2022-02-28,79.32440185546875,79.90406440762699,78.86067589601655,79.03011749840805,26100
2022-03-01,78.65556335449219,79.9754103140614,77.99564327660296,79.45817253235246,90800
2022-03-02,80.31428527832031,80.41238233184086,79.21739175810436,79.21739175810436,14100
2022-03-03,80.48372650146484,81.30416839632626,79.84163917373309,80.86719494420517,33300
2022-03-04,79.60977935791016,79.60977935791016,78.37019664391062,78.70016010447836,485400
2022-03-07,77.48733520507812,79.32441337823569,77.29114106934448,79.32441337823569,38800
2022-03-08,76.75605773925781,78.0045601017119,76.5063586275251,77.21978368907708,46000
2022-03-09,78.74474334716797,78.99444245533593,77.25545485981117,77.51407373721096,63200
2022-03-10,78.88742065429688,78.94984542739682,78.10265110621314,78.10265110621314,59200
2022-03-11,78.20075988769531,79.35116528216965,78.10266282898728,79.11037911850774,59000
2022-03-14,77.42488861083984,78.46827698015444,77.21086179749601,78.23641743394435,25700
2022-03-15,77.44273376464844,77.57650309586458,76.54203432896082,76.91658301333335,57900
2022-03-16,79.36898803710938,79.41358007774741,77.66567278083079,78.74474029091783,37100
2022-03-17,80.81368255615234,80.98311733831814,79.5205882492608,79.5205882492608,14800
2022-03-18,81.60737609863281,81.60737609863281,80.47480355038503,80.47480355038503,12200
2022-03-21,82.4456558227539,82.73994698859619,81.97301008574156,82.0443546357259,35400
2022-03-22,82.80237579345703,83.12341948019993,82.32081026334268,83.0609946968772,58000
2022-03-23,82.65076446533203,82.87371106706159,82.3743128564003,82.3743128564003,12500
2022-03-24,83.72982788085938,83.81900516364708,82.92721872818896,82.92721872818896,27600
2022-03-25,84.30948638916016,84.30948638916016,83.7030713699233,83.86359319277395,53100
2022-03-28,83.68522644042969,83.76549074857901,83.10557076550477,83.74765801554015,71900
2022-03-29,84.26490020751953,84.35407749223982,83.52472262092938,83.78333470548105,63000
2022-03-30,84.46107482910156,84.83562342078444,84.34514506609186,84.38973029626983,93600
2022-03-31,83.81009674072266,84.78214074223956,83.6852403735037,84.4432643277622,84500
2022-04-01,85.0853500366211,85.09426300255694,84.16680426091985,84.3719181418877,117800
2022-04-04,84.98723602294922,85.09424602315327,84.54134287866047,85.08533305899589,42500
2022-04-05,83.94385528564453,85.25478244320315,83.7922532235054,84.95157831892487,18700
2022-04-06,83.15908813476562,83.43553976261184,82.4634957783843,83.43553976261184,36000
2022-04-07,83.60498046875,83.8725191277663,82.74886628520488,83.2125922498703,14600
2022-04-08,83.97061920166016,84.32732835478643,83.58715073863753,83.78333805134059,16700
2022-04-11,83.21258544921875,83.80116772943569,83.07882293443323,83.78332819160417,40200
2022-04-12,83.29285430908203,84.13112893059252,83.01639588792223,83.76550003056775,36900
2022-04-13,84.49675750732422,84.50567727597458,83.38202455867878,83.47120183381243,37700
2022-04-14,84.30948638916016,84.68403504121493,84.26489434800544,84.43433593984508,54400
2022-04-18,84.07762145996094,84.59485920952494,83.96169167628226,84.09546099824402,23500
2022-04-19,84.43434143066406,84.43434143066406,83.6228124946476,83.6228124946476,19200
2022-04-20,84.49675750732422,84.62160705326932,83.68522865489116,84.22030591327294,22700
2022-04-21,82.23162841796875,84.48784706651755,82.0532738480103,84.48784706651755,167500
2022-04-22,79.565185546875,81.59845749755178,79.45816872702184,81.59845749755178,91500
2022-04-25,78.41478729248047,78.52180412194805,76.67580633732635,77.97781381212219,172200
2022-04-26,76.70254516601562,78.38802080777457,76.58660858715199,78.18290695548572,136900
2022-04-27,78.2988510131836,78.83392150863278,77.47840232945164,77.61217165426156,69600
2022-04-28,79.33331298828125,79.49383480365286,77.6478373287743,78.65555345629113,18000
2022-04-29,78.37909698486328,80.12699730798263,78.37909698486328,79.76136846471573,77200
2022-05-02,78.04915618896484,78.35236715520531,77.05927937381036,78.0848284675691,50800
2022-05-03,78.77149963378906,79.02119875394793,78.11157275475122,78.11157275475122,49100
2022-05-04,80.67100524902344,80.85827959588656,78.27209740835535,78.72691042433208,36100
2022-05-05,78.12049865722656,80.17161039748011,77.39815374523238,80.06459356452898,29700
2022-05-06,76.93441009521484,77.43381510813484,76.113968236276,77.30896555585242,85000
2022-05-09,74.00044250488281,75.46297173640978,73.7239840792153,75.20435284983859,103200
2022-05-10,73.88450622558594,75.32920272793643,73.27809116576124,75.23110567386253,43700
2022-05-11,73.99152374267578,75.846441214087,73.92909896257015,74.42849720341519,177900
2022-05-12,73.14432525634766,73.80425216074667,72.27037830220561,72.85004088416,23000
2022-05-13,74.88330078125,75.19542464250495,74.05393920489263,74.05393920489263,19800
2022-05-16,74.98140716552734,75.26677856048367,74.47308915564291,74.60685848535792,21000
2022-05-17,77.13953399658203,77.13953399658203,76.31909203091556,76.63121595222441,21000
2022-05-18,75.06165313720703,76.41717215762482,74.75844905335471,76.31907511783973,19200
2022-05-19,76.1318130493164,76.70255584323465,74.9546551863862,74.9546551863862,18300
2022-05-20,76.41717529296875,77.34463392294188,75.37378008188024,77.19302507100562,21200
2022-05-23,77.9867172241211,78.11156677464223,77.40706151261166,77.51407152517821,17600
2022-05-24,77.85295104980469,77.95996105734243,77.00574993532142,77.53190741961164,15300
2022-05-25,78.00456237792969,78.20075648681345,77.37139481076254,77.38922754621073,36300
2022-05-26,78.73582458496094,78.99444346566845,78.06698476361787,78.19183431929866,9900
2022-05-27,80.32320404052734,80.32320404052734,79.66328398276664,79.66328398276664,18100
2022-05-31,79.72570037841797,80.34102832815168,79.636523104928,80.34102832815168,40100
2022-06-01,79.14604949951172,80.25186282126036,78.53963442556102,80.1983578100794,19600
2022-06-02,81.50035858154297,81.50035858154297,80.1091739742464,80.1091739742464,45400
2022-06-03,80.5283203125,80.96529377421137,80.22510937717627,80.6799223782665,36800
2022-06-06,80.8939437866211,81.39334199500762,80.60857240985877,81.20606766686267,16700
2022-06-07,81.47360229492188,81.5449468365448,80.22510003168067,80.22510003168067,83600
2022-06-08,79.96649169921875,81.11689707013386,79.89514714820288,80.7601811188454,122400
2022-06-09,77.85675811767578,79.41206772488162,77.85675811767578,79.36632065583747,1344500
2022-06-10,75.8257064819336,76.35634173842455,75.45975787196139,76.29230003367718,408300
2022-06-13,72.78829193115234,73.70317747872348,72.43148712600143,73.4561614520893,131200
2022-06-14,71.78192138671875,72.8340411941173,71.22384062749055,72.66021070123615,50500
2022-06-15,72.91637420654297,73.33722769424944,71.5440459066957,72.90723037682699,38900
2022-06-16,70.66576385498047,71.1232066683504,70.13513549628914,70.86703980966699,138700
2022-06-17,69.71429443359375,70.31812240564466,68.99154080162926,70.06195550114718,55000
2022-06-21,70.4827880859375,70.78470201181742,70.18087416005758,70.36385546969235,100400
2022-06-22,69.00981903076172,69.5678997885332,68.45173827299024,68.80854308795588,76300
2022-06-23,67.45451354980469,68.56152420927371,66.94217290391803,68.5432225897656,60500
2022-06-24,69.83321380615234,69.83321380615234,67.91195559944511,68.05833365384947,31000
2022-06-27,69.84235382080078,70.18086395940585,69.63193407033397,69.86065543911577,30700
2022-06-28,69.37577056884766,70.88533307093827,69.31172886172975,70.5376721065646,32100
2022-06-29,68.76280975341797,69.45811783139706,68.50663590466267,69.45811783139706,152000
2022-06-30,67.61005401611328,67.93941342354414,66.75921004358754,67.3355855165796,33400
2022-07-01,67.45451354980469,67.51855525803768,65.83516224444902,66.75004777921906,94400
2022-07-05,65.56985473632812,65.56985473632812,64.54518724622622,65.32283867497107,61200
2022-07-06,65.60643768310547,65.68878100685828,64.62751048751683,65.26792753882815,56400
2022-07-07,66.93302154541016,67.18918834952792,66.6768477612705,66.6768477612705,30100
2022-07-08,66.57621002197266,67.04280354814632,66.18280900579131,66.88727469942908,12600
