date,close,high,low,open,volume
2025-01-30,47.05561828613281,47.161815820953855,46.894007521605175,47.09717292425227,4000.0
2025-01-31,47.03714370727539,47.152577943162,46.89400285929014,47.050995251938055,3500.0
2025-02-03,47.025054931640625,47.132023200419965,46.89017896585507,47.05295908030647,85200.0
2025-02-04,47.122718811035156,47.25294289101918,46.92738269105913,47.066906970324844,12300.0
2025-02-05,47.14039993286133,47.30783193094641,47.10412169888468,47.11342544785639,497700.0
2025-02-06,47.09015655517578,47.69012045708692,47.020392650611306,47.67151651264709,47200.0
2025-02-07,47.122718811035156,47.59710703788267,46.89017479725225,47.59710703788267,42300.0
2025-02-10,47.18783187866211,47.337589573905085,46.852967923787794,47.33665990879068,74600.0
2025-02-11,47.285499572753906,47.43897947560012,47.206435458562865,47.3041035199177,48800.0
2025-02-12,47.23434066772461,47.46502535973701,47.076212435785266,47.299452710092595,43300.0
2025-02-13,47.30410385131836,47.578507638481575,46.93017267188869,47.55059994337032,17400.0
2025-02-14,47.32271194458008,47.485492062239786,47.15993182692037,47.15993182692037,18600.0
2025-02-18,47.376651763916016,47.531990981677296,47.20736047424105,47.33665487820618,24200.0
2025-02-19,47.39247131347656,47.42037546001193,47.271547431256444,47.42037546001193,15000.0
2025-02-20,47.35247802734375,47.69943120024721,47.30875892566196,47.69943120024721,7500.0
2025-02-21,47.35525894165039,47.569198990986614,47.35525894165039,47.55059504560871,5400.0
2025-02-24,47.36922073364258,47.86686484251251,47.15062876602242,47.86686484251251,13700.0
2025-02-25,47.62501907348633,47.634319273615745,47.30875904398048,47.48083935892753,26700.0
2025-02-26,47.41572570800781,47.46595601269138,47.37386948633167,47.46595601269138,5100.0
2025-02-27,47.42502975463867,47.47618972479166,47.29945399213942,47.29945399213942,5900.0
2025-02-28,47.42967987060547,47.755240079201705,47.29945223882683,47.755240079201705,9900.0
2025-03-03,47.37261962890625,47.76646510049131,47.15839078858183,47.76646510049131,74800.0
2025-03-04,47.55129623413086,47.570003026652714,47.33612886512809,47.49516515065581,17000.0
2025-03-05,47.569068908691406,47.71032981839133,47.32677632926345,47.71032981839133,19800.0
2025-03-06,47.57936477661133,47.58871817381292,47.373554351807606,47.373554351807606,14900.0
2025-03-07,47.55129623413086,47.58871338781106,47.33612886512809,47.33612886512809,15500.0
2025-03-10,47.55129623413086,47.6027452665207,47.26129098913119,47.26129098913119,31100.0
2025-03-11,47.69161605834961,47.69161605834961,47.15276981895569,47.579357465994796,26000.0
2025-03-12,47.664493560791016,47.78517415072295,47.48675046877399,47.59807409307321,29000.0
2025-03-13,47.523223876953125,47.71967729536319,47.44651247491602,47.626129068111574,7200.0
2025-03-14,47.480194091796875,47.75242036569855,47.40160915442435,47.50919282941502,521800.0
2025-03-17,47.56065368652344,47.75430219395902,47.392263990373955,47.518554478167665,18300.0
2025-03-18,47.70097351074219,47.70097351074219,47.49516311545596,47.63268051700879,15800.0
2025-03-19,47.59806823730469,48.000332062740114,47.438096976124136,47.88806990077929,14200.0
2025-03-20,47.664493560791016,48.66453978244892,47.43529786370439,47.4802020202858,33900.0
2025-03-21,47.61210632324219,47.76646413958684,47.51294461235375,47.663558928690406,20900.0
2025-03-24,47.56999969482422,47.85065152390595,47.48580485982695,47.85065152390595,19200.0
2025-03-25,47.86935806274414,47.87871502693687,47.569999444029044,47.588709803778265,24800.0
2025-03-26,47.953556060791016,47.953556060791016,47.57000258221953,47.934849268443934,55000.0
2025-03-27,48.00033187866211,48.00033187866211,47.51387321793977,47.62613181083375,39000.0
2025-03-28,47.71033477783203,48.3090521334739,47.485813985147864,48.3090521334739,36900.0
2025-03-31,47.59806823730469,47.61677859763149,47.45493737100916,47.51854831375669,17800.0
2025-04-01,47.833099365234375,48.30315732868841,47.52285938795104,48.30315732868841,86600.0
2025-04-02,47.814292907714844,47.92710580604154,47.54165844935607,47.57926394421743,38000.0
2025-04-03,47.833099365234375,47.833099365234375,47.53037977025514,47.532262555524404,14300.0
2025-04-04,47.156211853027344,47.85189917415035,46.573341018307495,47.494654139721916,82900.0
2025-04-07,46.42292785644531,47.07630817226529,45.88800163707153,46.488735687804315,74200.0
2025-04-08,45.924659729003906,46.910841095430776,45.482807699965086,46.789568211471455,21800.0
2025-04-09,46.817771911621094,46.921185236208984,46.11268497443928,46.14747167330537,9900.0
2025-04-10,46.892982482910156,47.184416119108974,46.5263378526874,47.184416119108974,11600.0
2025-04-11,46.62504959106445,47.09416794543871,46.53573743222846,47.09416794543871,15600.0
2025-04-14,46.831871032714844,47.04339925639239,46.70213458289441,46.78956753973381,9500.0
2025-04-15,47.005794525146484,47.07160235058109,46.817770629794396,46.99639494419476,13600.0
2025-04-16,46.93058776855469,47.14681759879433,46.6861591929146,47.01989993381637,50600.0
2025-04-17,46.97759246826172,47.00579479753783,46.738801510117035,46.99639521653164,29500.0
2025-04-21,47.09980392456055,47.09980392456055,46.761365221861865,46.94938552794198,12100.0
2025-04-22,47.27842712402344,47.28782670460336,46.996393085279756,47.015192246439604,21800.0
2025-04-23,47.447654724121094,47.447654724121094,46.87888498578185,47.3818468923303,15100.0
2025-04-24,47.654476165771484,47.73908674463537,47.109210780182465,47.73908674463537,11700.0
2025-04-25,47.60747528076172,47.71088861807015,47.08101259811231,47.65448036510426,43500.0
2025-04-28,47.673282623291016,47.870706127243764,47.05280619211236,47.65447987249675,85400.0
2025-04-29,47.400638580322266,47.41944132733388,47.07159947326223,47.07159947326223,8900.0
2025-04-30,47.71088409423828,47.71088409423828,47.16373592700002,47.35363903184355,7900.0
2025-05-01,47.690086364746094,47.79408990857377,47.1748006697963,47.1748006697963,13200.0
2025-05-02,47.55582046508789,47.586077281618586,47.36861340083405,47.58512871292773,8900.0
2025-05-05,47.58607864379883,47.91699567755223,47.40454495286829,47.91699567755223,41300.0
2025-05-06,47.79408645629883,47.869726703337385,47.50949778127608,47.850816641577744,13300.0
2025-05-07,47.57662582397461,48.039913317037374,47.51044241164071,47.51044241164071,10000.0
2025-05-08,47.90754318237305,48.049366842095814,47.642809531397745,47.973730201842365,17800.0
2025-05-09,47.84136199951172,48.03045901904737,47.55771827357107,48.03045901904737,14600.0
2025-05-12,48.05882263183594,48.106095981807606,47.604988373276775,47.992635613805106,20200.0
2025-05-13,48.09663772583008,48.142021150344256,47.94063603620821,48.087184498805385,9000.0
2025-05-14,47.95481872558594,47.97372878677288,47.784631781628775,47.97372878677288,20200.0
2025-05-15,48.15336608886719,48.18172937559497,47.86310406072907,48.011542441777955,31300.0
2025-05-16,47.90754318237305,48.07773013135017,47.70899294414157,47.70899294414157,21000.0
2025-05-19,47.89336395263672,47.99263907675813,47.771398917312844,47.88863914200642,16300.0
2025-05-20,47.96427536010742,47.9831854226377,47.65226834517184,47.9548221322051,33500.0
2025-05-21,47.888641357421875,48.597752511144456,47.732636037988705,48.597752511144456,18800.0
2025-05-22,48.3140983581543,48.3140983581543,47.65226425996135,47.86026771651113,17900.0
2025-05-23,48.02100372314453,48.191190672725206,47.65226653462823,47.80354342239711,7900.0
2025-05-27,47.888641357421875,48.71120928585683,47.65227097284768,47.75627091241062,22800.0
2025-05-28,47.89808654785156,48.09663677196007,47.652262976106535,48.09663677196007,5600.0
2025-05-29,48.04936218261719,48.16281893535789,47.65226174466215,48.16281893535789,7900.0
2025-05-30,47.765724182128906,48.55047192484097,47.65226741588541,47.93591113485693,31000.0
2025-06-02,48.44129180908203,48.44129180908203,47.8799017158867,47.8799017158867,45800.0
2025-06-03,48.05593490600586,48.331869595753226,47.77048309919193,48.02263225570618,38800.0
2025-06-04,48.174869537353516,49.212013800415484,47.67437520814488,49.212013800415484,23300.0
2025-06-05,48.05117416381836,48.58402017411507,48.041660676900776,48.26050717317001,25300.0
2025-06-06,48.20341491699219,48.35565611428179,47.77238245819482,48.28905081732487,16500.0
2025-06-09,47.946510314941406,48.289053938411904,47.661058505288224,47.90083758983089,10300.0
2025-06-10,48.265262603759766,48.41274887538988,47.828520592399016,47.860872255801645,16000.0
2025-06-11,48.05117416381836,48.43177897541837,47.64202526174912,48.43177897541837,22400.0
2025-06-12,48.14632034301758,48.24147335443409,47.84183796591722,47.84183796591722,12200.0
2025-06-13,47.97504806518555,48.11397182341506,47.85135459617407,47.914152316326884,7900.0
2025-06-16,48.0987548828125,48.43178504210784,47.79998199203118,48.43178504210784,19200.0
2025-06-17,47.70862579345703,48.2509852364922,47.6991123074898,47.6991123074898,45900.0
2025-06-18,48.13680648803711,48.40798621649368,47.841837599479554,48.11777588589957,14600.0
2025-06-20,48.15584945678711,48.48887600542606,47.90845519518347,48.48887600542606,30900.0
2025-06-23,48.365177154541016,48.37469064214247,47.908449895902905,48.14632701282341,28400.0
2025-06-24,48.079715728759766,48.214831917964155,47.838985684423605,48.19389934407184,191600.0
2025-06-25,48.10826873779297,48.39372054803097,47.81329981037424,48.39372054803097,9300.0
2025-06-26,47.965538024902344,48.20341512354394,47.95126597973849,48.20341512354394,35300.0
2025-06-27,48.02738952636719,48.12254255308932,47.95602929347163,48.12254255308932,14400.0
2025-06-30,47.936988830566406,48.12253265737407,47.91795822913535,47.91795822913535,39900.0
2025-07-01,48.16960525512695,48.188751005549065,47.89774144181856,47.89774144181856,30400.0
2025-07-02,47.959007263183594,48.16960687322271,47.86328215953598,48.150461122157466,33700.0
2025-07-03,48.15046310424805,48.28447971554289,47.863284129804974,47.93986713721848,13400.0
2025-07-07,48.25576400756836,48.43764317678049,47.86328521487355,47.87285626517782,23900.0
2025-07-08,48.36106491088867,48.715252207003175,47.979113899739495,48.124618699064996,40000.0
2025-07-09,48.56687545776367,48.64154133453462,48.08632913216336,48.08824261186346,12800.0
2025-07-10,48.57166290283203,48.63867120925363,48.06048264264526,48.06048264264526,30500.0
2025-07-11,48.41371154785156,48.66738636381316,47.91114561502594,48.07196554499295,15100.0
2025-07-14,48.533363342285156,48.60994268619268,48.10259312131091,48.60994268619268,26100.0
2025-07-15,48.46636199951172,48.65781586426201,47.90157510692167,48.65781586426201,27600.0
2025-07-16,48.36106491088867,48.70472441659873,48.169611035372014,48.169611035372014,35000.0
2025-07-17,48.5228385925293,48.62909513996409,48.160037008202465,48.38499137247582,19300.0
2025-07-18,48.59750747680664,48.715252212790396,48.176311871963115,48.523798337250994,8200.0
2025-07-21,48.624305725097656,48.724821829315616,48.16960601337014,48.724821829315616,9200.0
2025-07-22,48.47593688964844,48.70089492467479,48.23662045267215,48.68653652272486,6900.0
2025-07-23,48.62909698486328,48.715251044205395,48.341918004282526,48.45678886617905,14400.0
2025-07-24,48.52667236328125,48.715252368090134,48.34191931802157,48.35053362868623,12700.0
2025-07-25,48.58601760864258,48.71524686071859,48.389776403562905,48.569742077361596,14700.0
2025-07-28,48.509429931640625,48.6865253690364,48.3897717405652,48.523788330301166,10800.0
2025-07-29,48.509429931640625,48.636745691889786,48.3897717405652,48.55250877930044,11900.0
2025-07-30,48.42807388305664,48.609953058865884,48.39935707942334,48.40892813007478,12900.0
2025-07-31,48.514225006103516,48.65781631892766,48.399354146851465,48.51709522562133,64800.0
2025-08-01,48.74154281616211,49.017984165976316,48.58453691628092,48.88313472704255,8600.0
2025-08-04,48.41597366333008,48.70975436405639,48.16072242239085,48.62306491672122,29900.0
2025-08-05,48.357215881347656,48.661593463836695,48.208881505758164,48.22814623529038,30200.0
2025-08-06,48.66160202026367,48.912036199474784,48.16072998746934,48.8446114714421,22500.0
2025-08-07,48.62306594848633,48.87350376804502,48.47954866813563,48.87350376804502,22500.0
2025-08-08,48.8542366027832,49.01798129063436,48.61343299756344,48.61343299756344,40700.0
2025-08-11,48.8446044921875,49.01798338931858,48.64233033699176,49.01798338931858,25800.0
2025-08-12,48.878318786621094,49.01798533008269,48.67122752209138,48.67122752209138,59700.0
2025-08-13,48.77236557006836,48.968863624821765,48.64233322668102,48.815712134112,17400.0
2025-08-14,48.793556213378906,48.95055843564626,48.64521815924342,48.95055843564626,7800.0
2025-08-15,48.8012580871582,48.931290413447094,48.64232683051631,48.892760955890644,15800.0
2025-08-18,48.85905075073242,48.950557297865856,48.65195950021092,48.80607366285217,37700.0
2025-08-19,48.72902297973633,48.883137156802604,48.690493516876806,48.883137156802604,130100.0
2025-08-20,48.820526123046875,48.86386900995546,48.738650101600285,48.738650101600285,24000.0
2025-08-21,48.825340270996094,48.88313446209945,48.709755563160996,48.709755563160996,12400.0
2025-08-22,48.8446044921875,49.12393756805108,48.70012452749265,49.12393756805108,24500.0
2025-08-25,48.892765045166016,49.21062758503507,48.73287476423938,49.01798395551185,17500.0
2025-08-26,48.9072151184082,48.931293275010624,48.757914380238475,48.87350275966759,72600.0
2025-08-27,48.85905075073242,48.931292568239265,48.83497259447779,48.883132581358524,19300.0
2025-08-28,48.873504638671875,48.931295156236736,48.82534097487227,48.931295156236736,13300.0
2025-08-29,48.878318786621094,49.04688058929139,48.796446435948624,49.04688058929139,17000.0
2025-09-02,48.911258697509766,49.00813037654516,48.824072708210835,49.00813037654516,20500.0
2025-09-03,48.84344482421875,49.28906416258725,48.804698369270916,49.28906416258725,45100.0
2025-09-04,48.88703918457031,48.969380481720876,48.843444341985034,48.843444341985034,34100.0
2025-09-05,48.95484924316406,49.17281236602542,48.84441538260341,49.17281236602542,39100.0
2025-09-08,48.97907257080078,49.075944255688306,48.940322418678605,48.9500081090002,16400.0
2025-09-09,48.89188003540039,48.93062648692109,48.8628155774881,48.93062648692109,14000.0
2025-09-10,48.89672088623047,48.93062634084575,48.8744412147454,48.891879889440716,26800.0
2025-09-11,48.85313415527344,48.862819845145204,48.727198014434066,48.727198014434066,33800.0
2025-09-12,48.85313415527344,48.882194920306475,48.73204270707881,48.85313415527344,25200.0
2025-09-15,48.8676643371582,48.882194719615065,48.67876197438357,48.882194719615065,19600.0
2025-09-16,48.79500961303711,49.085628353690026,48.72719869673202,49.085628353690026,13300.0
2025-09-17,48.90156555175781,48.92094062515846,48.75625804437907,48.82406895357263,24900.0
2025-09-18,48.81922912597656,48.93063118985923,48.72719844200742,48.920945499902466,28600.0
2025-09-19,48.911258697509766,48.95000515187331,48.72913373262152,48.77563317327546,23500.0
2025-09-22,48.895755767822266,49.03913058101592,48.82988125315682,48.86281851048955,26600.0
2025-09-23,48.92578887939453,49.1437520040401,48.640011145200766,49.1437520040401,33100.0
2025-09-24,48.969383239746094,48.98875831582882,48.87638435271619,48.98875831582882,26300.0
2025-09-25,48.983909606933594,48.998443684367466,48.932569170170616,48.998443684367466,20700.0
2025-09-26,48.945159912109375,49.061406655959026,48.87734900357896,48.985846457227616,146000.0
2025-09-29,49.00812911987305,49.02750419426685,48.916098440356905,48.940318207203546,24000.0
2025-09-30,48.9887580871582,49.046883315135055,48.83085657617704,48.959697320878725,37400.0
2025-10-01,49.054996490478516,49.064735720458216,48.99654996306506,49.02577508469433,47200.0
2025-10-02,48.99167251586914,49.064729737265736,48.89329181327536,49.064729737265736,23000.0
2025-10-03,49.08421325683594,49.10369543079897,48.947841754939425,48.95758098399857,44600.0
2025-10-06,49.0744743347168,49.20110289250143,48.93030698965757,49.09395650880168,209200.0
2025-10-07,48.985836029052734,49.210849023155674,48.64587708565443,49.07447751157813,81500.0
2025-10-08,49.08421325683594,49.13194328249971,48.76276667605769,48.80854588323385,31400.0
2025-10-09,49.05986404418945,49.122204772276596,48.86017454502971,48.86017454502971,27800.0
2025-10-10,48.952720642089844,49.14266722219407,48.87966340762392,49.14266722219407,19700.0
2025-10-13,49.04525375366211,49.21864251796937,48.723807141130955,49.142664633099656,33500.0
2025-10-14,49.1319465637207,49.17188446563542,48.97219867190681,49.15532666037565,48700.0
2025-10-15,49.12999725341797,49.181625201340395,49.013107922930296,49.17188225622361,41500.0
2025-10-16,48.865047454833984,49.19136552243748,48.82121163252514,49.09395836417655,46300.0
2025-10-17,48.952720642089844,49.03551710709009,48.66536317741595,48.947849168900035,40800.0
2025-10-20,48.91862106323242,49.01115674609646,48.85043531129269,48.91862106323242,30500.0
2025-10-21,49.00141906738281,49.045251173940365,48.75302598268862,48.75302598268862,59300.0
2025-10-22,48.923484802246094,49.16213863028136,48.694577634300764,49.0549885386483,47800.0
2025-10-23,48.992652893066406,49.02577221841321,48.694582680790056,48.88939699575496,24900.0
2025-10-24,49.079341888427734,49.10369553489434,48.714059486497106,49.06375763556216,45100.0
2025-10-27,49.03551483154297,49.37644362210238,48.906935442554115,49.37644362210238,30300.0
2025-10-28,49.07350158691406,49.11343577122049,48.88939633934301,49.11343577122049,32000.0
2025-10-29,49.00628662109375,49.13291517380809,48.889393581264905,49.09395454304308,24900.0
2025-10-30,49.016029357910156,49.21571886169279,48.86017567616183,49.21571886169279,33400.0
2025-10-31,49.13291931152344,49.19136583635992,48.79588846091667,48.830954889480594,43400.0
2025-11-03,49.15153121948242,49.239704340294296,48.95069472817952,49.239704340294296,73100.0
2025-11-04,49.087852478027344,49.23382976478376,48.99477981163252,49.18092514442217,23500.0
2025-11-05,49.12214279174805,49.32787883361429,49.043768758433295,49.043768758433295,26100.0
2025-11-06,49.18582534790039,49.229910040620204,49.140757756385625,49.21031559810325,34700.0
2025-11-07,49.18092346191406,49.22990769724588,49.131939226582254,49.22990769724588,29300.0
2025-11-10,49.23970413208008,49.47483369900337,49.00457830241446,49.465038346624674,81800.0
2025-11-11,49.24950408935547,49.35727165370814,48.896811601385906,49.26909853171575,20300.0
2025-11-12,49.148590087890625,49.269094216085044,49.131936868834856,49.269094216085044,76100.0
2025-11-13,49.26419448852539,49.278889384639385,49.1348741705619,49.278889384639385,24800.0
2025-11-14,49.2935905456543,49.29849009073413,49.14173828350039,49.14173828350039,25900.0
2025-11-17,49.25929641723633,49.357268623021945,49.15936962576978,49.357268623021945,43000.0
2025-11-18,49.308284759521484,49.37686343545832,49.19071811169473,49.29848567024048,30800.0
2025-11-19,49.337677001953125,49.406255681294176,49.23970479056752,49.23970479056752,18400.0
2025-11-20,49.33277893066406,49.337678475694126,49.27889514710688,49.337678475694126,23800.0
2025-11-21,49.35432815551758,49.371964274005734,49.27889161140158,49.27889161140158,42100.0
2025-11-24,49.35727310180664,49.39547908886103,49.28771152134656,49.36706845464529,18100.0
2025-11-25,49.376869201660156,49.386664554827505,49.229912743343995,49.386664554827505,18100.0
2025-11-26,49.288692474365234,49.31808226897881,49.12214158462029,49.288692474365234,255700.0
2025-11-28,49.24950408935547,49.29848832662729,49.213256426480704,49.29848832662729,4200.0
2025-12-01,49.116573333740234,49.32335832194491,48.959022329920636,48.959022329920636,5200.0
2025-12-02,49.2347297668457,49.33319772385468,48.991508579070796,49.08702407502045,55400.0
2025-12-03,49.3528938293457,49.3528938293457,48.93932388756162,49.3528938293457,21500.0
2025-12-04,49.2938117980957,49.402125046090724,49.01809476268448,49.402125046090724,22300.0
2025-12-05,49.36274337768555,49.42182265207309,49.00825270611249,49.1756489919598,44100.0
2025-12-08,49.3381233215332,49.39228182595944,49.22488554414152,49.22488554414152,32200.0
2025-12-09,49.20026397705078,49.45136214231416,49.01809413067356,49.45136214231416,68200.0
2025-12-10,49.24851608276367,49.382436112127294,49.0279454521053,49.121488885608116,51900.0
2025-12-11,49.33319854736328,49.35289289035619,49.12148905557935,49.17564755973188,47000.0
2025-12-12,49.3381233215332,49.48090449171947,49.18549685795665,49.18549685795665,34400.0
2025-12-15,49.36274337768555,49.471060389145315,49.146109354766025,49.165803698332525,21000.0
2025-12-16,49.30366134643555,49.47106139198822,49.18549903895321,49.47106139198822,20900.0
2025-12-17,49.357818603515625,49.4513657959062,49.18549779356873,49.43167145243913,10700.0
2025-12-18,49.39720916748047,49.45136767499487,49.228824966041444,49.45136767499487,14300.0
2025-12-19,49.44053268432617,49.52324667325466,49.333199826940046,49.352894170443776,15900.0
2025-12-22,49.43265914916992,49.59907129237282,49.31351268241328,49.334191181089004,24500.0
2025-12-23,49.521278381347656,49.569528208237756,49.057486545915914,49.077180889425826,20200.0
2025-12-24,49.38243865966797,49.61876327433293,49.175649926446106,49.61876327433293,6600.0
2025-12-26,49.38243865966797,49.58922363657781,49.23473295826836,49.41493075867378,11800.0
2025-12-29,49.48583221435547,49.579375654699504,49.32237253680612,49.32237253680612,13700.0
2025-12-30,49.606624603271484,49.63633173825594,49.3927521170382,49.626428100884134,27100.0
2025-12-31,49.62643051147461,49.646234010049206,49.43335112178618,49.63633414932748,10000.0
2026-01-02,49.58682632446289,49.725447034650706,49.250174409522025,49.250174409522025,23300.0
2026-01-05,49.58682632446289,49.66603654008547,49.50761233170925,49.60662604552024,19800.0
2026-01-06,49.68088912963867,49.69574080926931,49.50761323872935,49.69574080926931,97800.0
2026-01-07,49.63633346557617,49.69574018335049,49.60167828783079,49.64623332616153,15800.0
2026-01-08,49.65118408203125,49.71554261728593,49.596725407149975,49.71554261728593,49700.0
2026-01-09,49.73039627075195,49.73534808970075,49.59672737618361,49.60662723695005,31400.0
2026-01-12,49.68088912963867,49.72544794566172,49.50761323872935,49.72544794566172,28300.0
2026-01-13,49.65613555908203,49.755149270658805,49.452162931761926,49.72544591261197,31200.0
2026-01-14,49.69573974609375,49.765050100974676,49.53731553820434,49.755150240476425,90000.0
2026-01-15,49.72544860839844,49.76505182889758,49.61058982612294,49.6858416107681,54600.0
2026-01-16,49.73039627075195,49.79475858569288,49.537316880191476,49.765051449131235,34700.0
2026-01-20,49.670989990234375,49.765051888304725,49.61653131271046,49.61653131271046,25000.0
2026-01-21,49.69276809692383,49.80465426671127,49.48780586893971,49.80465426671127,199100.0
2026-01-22,49.7452507019043,49.82446091779608,49.656136848319115,49.82446091779608,22300.0
2026-01-23,49.740299224853516,49.88387175534572,49.59672669436131,49.755150904364584,42200.0
2026-01-26,49.79475402832031,49.90367137243852,49.66405397080463,49.90367137243852,49800.0
2026-01-27,49.893768310546875,49.92347166760119,49.59672340861115,49.893768310546875,108400.0
2026-01-28,49.854164123535156,49.94327797684671,49.75515040969168,49.7650502702236,40200.0
2026-01-29,49.77495574951172,49.94327982469967,49.765052111482305,49.94327982469967,25300.0
2026-01-30,49.8789176940918,49.95317986543971,49.76504852774087,49.774952165057094,27000.0
2026-02-02,50.12278747558594,50.18748636114559,49.99836391305183,49.99836391305183,34500.0
2026-02-03,50.19744110107422,50.207393315098315,49.98841043261686,50.11780820045864,40800.0
2026-02-04,50.087947845458984,50.207393399477404,49.92868584106586,49.92868584106586,41200.0
2026-02-05,49.93366622924805,50.20739579514746,49.898827782784274,50.20739579514746,46300.0
2026-02-06,50.03818130493164,50.23725976814943,49.809242401218235,49.97845662683454,32000.0
2026-02-09,50.147674560546875,50.26712011942319,49.903801639912665,49.968504323679475,67900.0
2026-02-10,49.973480224609375,50.16758067352272,49.82417043447341,50.01827088338675,35900.0
2026-02-11,50.155635833740234,50.19744196815384,49.99338550463094,50.167581528460055,138800.0
2026-02-12,50.147674560546875,50.25716790497761,50.018272990119115,50.25716790497761,33400.0
2026-02-13,50.222328186035156,50.34675174753407,50.068040387744574,50.11780905292299,23900.0
2026-02-17,50.20241928100586,50.51596528478093,50.10785616047284,50.51596528478093,53400.0
2026-02-18,50.082969665527344,50.237257460915764,50.053109226403116,50.237257460915764,48600.0
2026-02-19,50.082969665527344,50.2273014498039,49.918733453238424,50.04813122084718,50400.0
2026-02-20,50.2531852722168,50.42638266340556,49.75947417243084,49.76942638698164,34000.0
2026-02-23,50.0013542175293,50.107859242061544,49.98343567459487,50.02822633627202,14700.0
2026-02-24,49.91873550415039,50.07799751453234,49.669888375609474,49.928687718565456,29200.0
2026-02-25,50.05709457397461,50.08794985613492,49.77937804900253,49.87891917893516,43700.0
2026-02-26,50.023250579833984,50.08794946595681,49.81919411289104,50.01827257409967,29800.0
2026-02-27,50.07699966430664,50.137719184801696,49.68780390345978,49.89882806401964,39400.0
2026-03-02,49.92599868774414,50.099998474121094,49.779998779296875,50.0099983215332,51500.0
2026-03-03,49.7400016784668,50.029998779296875,49.04999923706055,49.060001373291016,25300.0
2026-03-04,49.875999450683594,49.970001220703125,49.80500030517578,49.810001373291016,26200.0
2026-03-05,49.85499954223633,49.900001525878906,49.79999923706055,49.856998443603516,13000.0
2026-03-06,49.849998474121094,49.900001525878906,49.63999938964844,49.63999938964844,20200.0
2026-03-09,49.525001525878906,49.83000183105469,49.209999084472656,49.689998626708984,25000.0
2026-03-10,49.72999954223633,49.72999954223633,49.29999923706055,49.29999923706055,15300.0
2026-03-11,49.69300079345703,49.81999969482422,49.45000076293945,49.75,21700.0
