date,close,high,low,open,volume
2021-06-02,27.143718719482422,27.143718719482422,27.143718719482422,27.143718719482422,100
2021-06-03,27.0733642578125,27.0733642578125,27.0733642578125,27.0733642578125,0
2021-06-04,27.218639373779297,27.218639373779297,27.218639373779297,27.218639373779297,200
2021-06-07,27.250619888305664,27.250619888305664,27.250619888305664,27.250619888305664,0
2021-06-08,27.259754180908203,27.259754180908203,27.259754180908203,27.259754180908203,0
2021-06-09,27.222293853759766,27.222293853759766,27.222293853759766,27.222293853759766,0
2021-06-10,27.313661575317383,27.313661575317383,27.313661575317383,27.313661575317383,0
2021-06-11,27.3447265625,27.3447265625,27.3447265625,27.3447265625,0
2021-06-14,27.384929656982422,27.384929656982422,27.384929656982422,27.384929656982422,0
2021-06-15,27.349294662475586,27.349294662475586,27.349294662475586,27.349294662475586,100
2021-06-16,27.24513816833496,27.24513816833496,27.24513816833496,27.24513816833496,0
2021-06-17,27.238740921020508,27.238740921020508,27.238740921020508,27.238740921020508,0
2021-06-18,26.960979461669922,26.960979461669922,26.960979461669922,26.960979461669922,100
2021-06-21,27.233257293701172,27.233257293701172,27.233257293701172,27.233257293701172,0
2021-06-22,27.355693817138672,27.355693817138672,27.355693817138672,27.355693817138672,0
2021-06-23,27.322799682617188,27.322799682617188,27.322799682617188,27.322799682617188,0
2021-06-24,27.451629638671875,27.451629638671875,27.451629638671875,27.451629638671875,0
2021-06-25,27.53294563293457,27.53294563293457,27.53294563293457,27.53294563293457,0
2021-06-28,27.579544067382812,27.579544067382812,27.579544067382812,27.579544067382812,0
2021-06-29,27.588680267333984,27.588680267333984,27.588680267333984,27.588680267333984,0
2021-06-30,27.62796974182129,27.62796974182129,27.62796974182129,27.62796974182129,0
2021-07-01,27.722078323364258,27.722078323364258,27.722078323364258,27.722078323364258,0
2021-07-02,27.912124633789062,27.958723048682558,27.912124633789062,27.958723048682558,200
2021-07-06,27.86004638671875,27.86004638671875,27.86004638671875,27.86004638671875,0
2021-07-07,27.938621520996094,27.938621520996094,27.938621520996094,27.938621520996094,100
2021-07-08,27.727561950683594,27.727561950683594,27.727561950683594,27.727561950683594,0
2021-07-09,28.001665115356445,28.001665115356445,28.001665115356445,28.001665115356445,100
2021-07-12,28.079328536987305,28.079328536987305,28.079328536987305,28.079328536987305,100
2021-07-13,27.98704719543457,27.98704719543457,27.98704719543457,27.98704719543457,0
2021-07-14,28.022680282592773,28.022680282592773,28.022680282592773,28.022680282592773,100
2021-07-15,27.935882568359375,27.935882568359375,27.935882568359375,27.935882568359375,0
2021-07-16,27.76228141784668,27.76228141784668,27.76228141784668,27.76228141784668,0
2021-07-19,27.374881744384766,27.374881744384766,27.264325735620293,27.264325735620293,400
2021-07-20,27.76228141784668,27.76228141784668,27.76228141784668,27.76228141784668,0
2021-07-21,27.928573608398438,27.928573608398438,27.928573608398438,27.928573608398438,100
2021-07-22,27.976083755493164,27.976083755493164,27.976083755493164,27.976083755493164,0
2021-07-23,28.212726593017578,28.212726593017578,28.164301815161785,28.164301815161785,100
2021-07-26,28.265722274780273,28.315060237103687,28.178008018142858,28.178008018142858,800
2021-07-27,28.148771286010742,28.148771286010742,28.148771286010742,28.148771286010742,0
2021-07-28,28.166126251220703,28.166126251220703,28.166126251220703,28.166126251220703,0
2021-07-29,28.25566864013672,28.351606756204678,28.25566864013672,28.351606756204678,100
2021-07-30,28.116790771484375,28.116790771484375,28.116790771484375,28.116790771484375,0
2021-08-02,28.076587677001953,28.19171132612272,28.076587677001953,28.19171132612272,500
2021-08-03,28.26663589477539,28.26663589477539,28.187145501983252,28.187145501983252,500
2021-08-04,28.17526626586914,28.260239232748344,28.17526626586914,28.260239232748344,600
2021-08-05,28.294044494628906,28.294044494628906,28.294044494628906,28.294044494628906,0
2021-08-06,28.3397274017334,28.3397274017334,28.3397274017334,28.3397274017334,0
2021-08-09,28.320541381835938,28.320541381835938,28.320541381835938,28.320541381835938,0
2021-08-10,28.33698844909668,28.33698844909668,28.33698844909668,28.33698844909668,0
2021-08-11,28.400943756103516,28.400943756103516,28.400943756103516,28.400943756103516,0
2021-08-12,28.500537872314453,28.500537872314453,28.500537872314453,28.500537872314453,100
2021-08-13,28.520639419555664,28.520639419555664,28.520639419555664,28.520639419555664,0
2021-08-16,28.57454490661621,28.57454490661621,28.57454490661621,28.57454490661621,0
2021-08-17,28.404600143432617,28.404600143432617,28.404600143432617,28.404600143432617,100
2021-08-18,28.170698165893555,28.170698165893555,28.170698165893555,28.170698165893555,100
2021-08-19,28.167959213256836,28.167959213256836,28.167959213256836,28.167959213256836,100
2021-08-20,28.383586883544922,28.383586883544922,28.383586883544922,28.383586883544922,0
2021-08-23,28.590991973876953,28.590991973876953,28.53434332995827,28.53434332995827,3900
2021-08-24,28.6184024810791,28.6184024810791,28.6184024810791,28.6184024810791,0
2021-08-25,28.68601417541504,28.68601417541504,28.68601417541504,28.68601417541504,0
2021-08-26,28.543479919433594,28.543479919433594,28.543479919433594,28.543479919433594,0
2021-08-27,28.744491577148438,28.744491577148438,28.744491577148438,28.744491577148438,0
2021-08-30,28.855045318603516,28.855045318603516,28.855045318603516,28.855045318603516,0
2021-08-31,28.82489585876465,28.82489585876465,28.82489585876465,28.82489585876465,0
2021-09-01,28.82124137878418,28.82124137878418,28.82124137878418,28.82124137878418,0
2021-09-02,28.88702392578125,28.922658929444363,28.872406045757472,28.872406045757472,900
2021-09-03,28.88428497314453,28.88428497314453,28.854132545228172,28.854132545228172,100
2021-09-07,28.80661964416504,28.80661964416504,28.74540335197623,28.771899565898245,300
2021-09-08,28.767335891723633,28.767335891723633,28.63485131836873,28.63485131836873,300
2021-09-09,28.668657302856445,28.668657302856445,28.668657302856445,28.668657302856445,0
2021-09-10,28.471298217773438,28.471298217773438,28.471298217773438,28.471298217773438,0
2021-09-13,28.517898559570312,28.517898559570312,28.517898559570312,28.517898559570312,0
2021-09-14,28.389984130859375,28.389984130859375,28.389984130859375,28.389984130859375,100
2021-09-15,28.594646453857422,28.594646453857422,28.594646453857422,28.594646453857422,0
2021-09-16,28.560842514038086,28.560842514038086,28.560842514038086,28.560842514038086,100
2021-09-17,28.342470169067383,28.342470169067383,28.342470169067383,28.342470169067383,100
2021-09-20,27.92217445373535,27.92217445373535,27.77598519555193,27.77598519555193,1800
2021-09-21,27.935882568359375,27.935882568359375,27.935882568359375,27.935882568359375,0
2021-09-22,28.16156005859375,28.2236895337665,28.086637324403213,28.086637324403213,5300
2021-09-23,28.459423065185547,28.459423065185547,28.459423065185547,28.459423065185547,100
2021-09-24,28.49871063232422,28.49871063232422,28.49871063232422,28.49871063232422,100
2021-09-27,28.416479110717773,28.516069959672222,28.416479110717773,28.47952351465457,1000
2021-09-28,27.91577911376953,27.91577911376953,27.91577911376953,27.91577911376953,1300
2021-09-29,27.945016860961914,28.13232370408226,27.945016860961914,28.040954979873508,2400
2021-09-30,27.785123825073242,27.958724232574404,27.785123825073242,27.958724232574404,14100
2021-10-01,28.132322311401367,28.132322311401367,27.593248782241186,27.92217373331053,57000
2021-10-04,27.623401641845703,27.94045002621407,27.572235573043457,27.94045002621407,30700
2021-10-05,27.843599319458008,28.022680552896002,27.843599319458008,27.94958592294184,1900
2021-10-06,27.91577911376953,27.922174872126973,27.757711518527913,27.757711518527913,1900
2021-10-07,28.090293884277344,28.278513915574976,28.068365320022146,28.068365320022146,7600
2021-10-08,28.065622329711914,28.132322943032058,28.063795966050957,28.07750066436181,3600
2021-10-11,27.9779109954834,28.09577593696064,27.9779109954834,28.09577593696064,1900
2021-10-12,27.912124633789062,28.022680632234348,27.912124633789062,27.94958600207324,3400
2021-10-13,27.98796272277832,28.09577744133091,27.862788834221167,28.09577744133091,2200
2021-10-14,28.320541381835938,28.36987934166465,28.24196417613085,28.24196417613085,12700
2021-10-15,28.483177185058594,28.497796808283233,28.483177185058594,28.497796808283233,700
2021-10-18,28.54896354675293,28.54896354675293,28.40094617545953,28.43383989281001,2800
2021-10-19,28.726219177246094,28.726219177246094,28.643987495779527,28.726219177246094,2600
2021-10-20,28.768247604370117,28.835859660484594,28.76733442248997,28.78560677366043,6000
2021-10-21,28.846824645996094,28.890681773976947,28.75362781335841,28.79931304780242,12100
2021-10-22,28.838600158691406,28.908953501232222,28.781038332976195,28.908953501232222,6200
2021-10-25,28.93453598022461,28.982047576482287,28.931796434711753,28.982047576482287,2300
2021-10-26,28.98844337463379,29.10082747849904,28.98844337463379,29.10082747849904,200
2021-10-27,28.878803253173828,29.027733805348625,28.878803253173828,29.00945971168845,6600
2021-10-28,29.075244903564453,29.08255384381752,29.075244903564453,29.08255384381752,200
2021-10-29,29.099916458129883,29.100829640036586,29.0852968340548,29.100829640036586,1000
2021-11-01,29.148340225219727,29.148340225219727,29.148340225219727,29.148340225219727,100
2021-11-02,29.226003646850586,29.25615607703101,29.226003646850586,29.25615607703101,900
2021-11-03,29.385894775390625,29.385894775390625,29.385894775390625,29.385894775390625,100
2021-11-04,29.420618057250977,29.420618057250977,29.420618057250977,29.420618057250977,100
2021-11-05,29.501022338867188,29.501022338867188,29.501022338867188,29.501022338867188,200
2021-11-08,29.532085418701172,29.639900131033507,29.532085418701172,29.639900131033507,900
2021-11-09,29.445289611816406,29.453511734525943,29.3566621695705,29.43432445791891,1100
2021-11-10,29.291784286499023,29.420616115274196,29.247013979959593,29.420616115274196,1900
2021-11-11,29.29452896118164,29.29452896118164,29.29452896118164,29.29452896118164,0
2021-11-12,29.448026657104492,29.448026657104492,29.448026657104492,29.448026657104492,0
2021-11-15,29.427013397216797,29.427013397216797,29.427013397216797,29.427013397216797,100
2021-11-16,29.53573989868164,29.53573989868164,29.384068067737772,29.384068067737772,300
2021-11-17,29.47361183166504,29.548534573334,29.47361183166504,29.53026047887129,8200
2021-11-18,29.548534393310547,29.548534393310547,29.548534393310547,29.548534393310547,0
2021-11-19,29.517467498779297,29.5174674987793,29.5174674987793,29.5174674987793,100
2021-11-22,29.478179931640625,29.776954217854907,29.478179931640625,29.776954217854907,1500
2021-11-23,29.493711471557617,29.493711471557617,29.493711471557617,29.493711471557617,100
2021-11-24,29.55401611328125,29.55401611328125,29.55401611328125,29.55401611328125,100
2021-11-26,29.024991989135742,29.082553814676245,29.024991989135742,29.082553814676245,400
2021-11-29,29.33199119567871,29.34752225858431,29.283564672337054,29.34752225858431,800
2021-11-30,28.879716873168945,29.046008339657718,28.879716873168945,29.046008339657718,7600
2021-12-01,28.68601417541504,29.247014533193948,28.68601417541504,29.247014533193948,7700
2021-12-02,28.922658920288086,28.922658920288086,28.922658920288086,28.922658920288086,100
2021-12-03,28.75362777709961,28.75362777709961,28.589166161449054,28.744490730222328,1900
2021-12-06,29.011287689208984,29.027733676344656,28.97291139560777,29.018596629555176,1200
2021-12-07,29.411479949951172,29.45716692779997,29.411479949951172,29.45716692779997,200
2021-12-08,29.566808700561523,29.566808700561523,29.566808700561523,29.566808700561523,0
2021-12-09,29.410564422607422,29.42152957525084,29.410564422607422,29.42152957525084,200
2021-12-10,29.595129013061523,29.595129013061523,29.595129013061523,29.595129013061523,100
2021-12-13,29.4041690826416,29.45990454304038,29.4041690826416,29.45990454304038,1000
2021-12-14,29.213211059570312,29.213211059570312,29.213211059570312,29.213211059570312,0
2021-12-15,29.58690643310547,29.58690643310547,29.58690643310547,29.58690643310547,100
2021-12-16,29.418792724609375,29.418792724609375,29.418792724609375,29.418792724609375,100
2021-12-17,29.18031883239746,29.18031883239746,29.18031883239746,29.18031883239746,100
2021-12-20,28.926315307617188,28.926315307617188,28.926315307617188,28.926315307617188,0
2021-12-21,29.304580688476562,29.304580688476562,29.304580688476562,29.304580688476562,0
2021-12-22,29.531169891357422,29.531169891357422,29.531169891357422,29.531169891357422,0
2021-12-23,29.688325881958008,29.688325881958008,29.658173454060478,29.658173454060478,200
2021-12-27,29.978878021240234,29.978878021240234,29.978878021240234,29.978878021240234,0
2021-12-28,29.948726654052734,30.046489395886425,29.923143619896106,29.996239994873328,900
2021-12-29,30.009944915771484,30.009944915771484,30.006288702824783,30.006288702824783,100
2021-12-30,29.929536819458008,30.028216220154768,29.929536819458008,29.9779633380113,300
2021-12-31,29.882030487060547,29.882030487060547,29.882030487060547,29.882030487060547,0
2022-01-03,29.99624252319336,29.99624252319336,29.88659795148581,29.88659795148581,100
2022-01-04,30.008113861083984,30.008113861083984,29.950552036118257,29.950552036118257,300
2022-01-05,29.583250045776367,29.583250045776367,29.583250045776367,29.583250045776367,100
2022-01-06,29.53026008605957,29.53026008605957,29.53026008605957,29.53026008605957,100
2022-01-07,29.472698211669922,29.472698211669922,29.472698211669922,29.472698211669922,0
2022-01-10,29.412395477294922,29.412395477294922,29.412395477294922,29.412395477294922,100
2022-01-11,29.618885040283203,29.618885040283203,29.52112230411136,29.52112230411136,100
2022-01-12,29.7020320892334,29.7020320892334,29.658174960634653,29.658174960634653,600
2022-01-13,29.36122703552246,29.36122703552246,29.36122703552246,29.36122703552246,100
2022-01-14,29.397775650024414,29.397775650024414,29.397775650024414,29.397775650024414,100
2022-01-18,28.98844337463379,28.98844337463379,28.98844337463379,28.98844337463379,0
2022-01-19,28.803878784179688,28.9665140254713,28.803878784179688,28.9665140254713,1100
2022-01-20,28.55170440673828,29.0185965167712,28.55170440673828,29.00945947001723,900
2022-01-21,28.17892074584961,28.305922733922422,28.17892074584961,28.305922733922422,400
2022-01-24,28.184402465820312,28.184402465820312,27.574975577967653,27.574975577967653,400
2022-01-25,27.939537048339844,27.940450230228404,27.82258528620353,27.82258528620353,1000
2022-01-26,27.905729293823242,27.905729293823242,27.905729293823242,27.905729293823242,0
2022-01-27,27.8289794921875,27.8289794921875,27.8289794921875,27.8289794921875,100
2022-01-28,28.281253814697266,28.281253814697266,28.281253814697266,28.281253814697266,100
2022-01-31,28.69698143005371,28.69698143005371,28.40642925896025,28.40642925896025,3900
2022-02-01,28.860530853271484,28.860530853271484,28.808451600268413,28.808451600268413,100
2022-02-02,29.058801651000977,29.058801651000977,29.058801651000977,29.058801651000977,100
2022-02-03,28.516069412231445,28.66408678135945,28.516069412231445,28.64855397614325,5400
2022-02-04,28.66591453552246,28.698806509274043,28.452111477996816,28.580028388314705,2700
2022-02-07,28.537086486816406,28.662262117832903,28.537086486816406,28.63485097593478,400
2022-02-08,28.82672119140625,28.82672119140625,28.543479721032178,28.543479721032178,4700
2022-02-09,29.02864646911621,29.02864646911621,29.02864646911621,29.02864646911621,0
2022-02-10,28.696067810058594,29.055145236312033,28.696067810058594,29.02773583661724,400
2022-02-11,28.31049346923828,28.342472263237525,28.241966486260722,28.342472263237525,400
2022-02-14,28.18623161315918,28.278513521035254,28.059227881542757,28.278513521035254,3400
2022-02-15,28.516069412231445,28.516069412231445,28.452111827643257,28.452111827643257,400
2022-02-16,28.557186126708984,28.557186126708984,28.379018066261978,28.379018066261978,300
2022-02-17,28.089380264282227,28.269376427659196,28.089380264282227,28.269376427659196,100
2022-02-18,27.948673248291016,27.96786052365043,27.948673248291016,27.96786052365043,500
2022-02-22,27.733043670654297,27.803397013248258,27.70289124227776,27.803397013248258,800
2022-02-23,27.394981384277344,27.394981384277344,27.394981384277344,27.394981384277344,0
2022-02-24,27.700149536132812,27.700149536132812,27.081585599951794,27.099859693073206,1800
2022-02-25,28.130495071411133,28.130495071411133,27.858217010302308,27.858217010302308,1500
2022-02-28,28.061967849731445,28.061967849731445,27.894764953715352,28.059226561527563,500
2022-03-01,27.721168518066406,27.758629891016955,27.721168518066406,27.721168518066406,900
2022-03-02,28.136890411376953,28.136890411376953,28.136890411376953,28.136890411376953,0
2022-03-03,28.003496170043945,28.003496170043945,28.003496170043945,28.003496170043945,0
2022-03-04,27.85273551940918,27.85273551940918,27.85273551940918,27.85273551940918,0
2022-03-07,27.277114868164062,27.565838920408005,27.277114868164062,27.565838920408005,3200
2022-03-08,27.135494232177734,27.135494232177734,27.135494232177734,27.135494232177734,0
2022-03-09,27.61426544189453,27.61426544189453,27.61426544189453,27.61426544189453,100
2022-03-10,27.56401252746582,27.56401252746582,27.56401252746582,27.56401252746582,100
2022-03-11,27.29355812072754,27.29355812072754,27.29355812072754,27.29355812072754,0
2022-03-14,27.147371292114258,27.147371292114258,27.147371292114258,27.147371292114258,0
2022-03-15,27.56675148010254,27.56675148010254,27.56675148010254,27.56675148010254,0
2022-03-16,27.967859268188477,27.967859268188477,27.675480756190655,27.739438337851002,1800
2022-03-17,28.230087280273438,28.230087280273438,28.230087280273438,28.230087280273438,100
2022-03-18,28.48409080505371,28.48409080505371,28.433839661631755,28.470386106185313,600
2022-03-21,28.4676456451416,28.4676456451416,28.351608806895012,28.351608806895012,100
2022-03-22,28.725303649902344,28.725303649902344,28.725303649902344,28.725303649902344,0
2022-03-23,28.4977970123291,28.4977970123291,28.4977970123291,28.4977970123291,100
2022-03-24,28.752716064453125,28.752716064453125,28.752716064453125,28.752716064453125,100
2022-03-25,28.87423324584961,28.87423324584961,28.87423324584961,28.87423324584961,100
2022-03-28,29.020421981811523,29.020421981811523,29.020421981811523,29.020421981811523,100
2022-03-29,29.29452896118164,29.29452896118164,29.091691054947983,29.23788031711649,10400
2022-03-30,29.147424697875977,29.147424697875977,29.109965071930556,29.109965071930556,300
2022-03-31,28.897077560424805,29.009459926109916,28.897077560424805,29.009459926109916,2600
2022-04-01,28.88428497314453,28.88428497314453,28.783779203707926,28.783779203707926,200
2022-04-04,29.03595542907715,29.03595542907715,29.03595542907715,29.03595542907715,100
2022-04-05,28.778297424316406,28.778297424316406,28.778297424316406,28.778297424316406,0
2022-04-06,28.601957321166992,28.601957321166992,28.601957321166992,28.601957321166992,0
2022-04-07,28.685104370117188,28.685104370117188,28.685104370117188,28.685104370117188,0
2022-04-08,28.61566162109375,28.61566162109375,28.61566162109375,28.61566162109375,0
2022-04-11,28.283994674682617,28.283994674682617,28.283994674682617,28.283994674682617,0
2022-04-12,28.17800521850586,28.355260077933195,28.14145703430036,28.355260077933195,1500
2022-04-13,28.406429290771484,28.406429290771484,28.15973424817589,28.15973424817589,3400
2022-04-14,28.209074020385742,28.209074020385742,28.209074020385742,28.209074020385742,0
2022-04-18,28.169784545898438,28.169784545898438,28.077502635851296,28.077502635851296,200
2022-04-19,28.50784683227539,28.51606895432557,28.150595803466427,28.150595803466427,8600
2022-04-20,28.5242919921875,28.570890405736968,28.470384638646763,28.470384638646763,12900
2022-04-21,28.23922348022461,28.6713955065972,28.23922348022461,28.6713955065972,600
2022-04-22,27.686445236206055,27.876491624892306,27.686445236206055,27.876491624892306,6900
2022-04-25,27.766849517822266,27.77598656474831,27.419650448200073,27.419650448200073,400
2022-04-26,27.279855728149414,27.447060368304165,27.279855728149414,27.42878627526479,200
2022-04-27,27.28168296813965,27.447061249930634,27.28168296813965,27.32828138407281,400
2022-04-28,27.7367000579834,27.775987793060622,27.291736483560154,27.291736483560154,7400
2022-04-29,27.050521850585938,27.050521850585938,27.050521850585938,27.050521850585938,0
2022-05-02,27.18757438659668,27.18757438659668,27.18757438659668,27.18757438659668,0
2022-05-03,27.303611755371094,27.303611755371094,27.303611755371094,27.303611755371094,0
2022-05-04,27.83172035217285,27.83172035217285,27.255185447666584,27.291733633169855,4200
2022-05-05,27.11996078491211,27.11996078491211,27.11996078491211,27.11996078491211,0
2022-05-06,27.077932357788086,27.077932357788086,27.02676628889862,27.02676628889862,600
2022-05-09,26.48586654663086,26.73438795240419,26.48586654663086,26.73438795240419,3900
2022-05-10,26.53246307373047,26.53246307373047,26.53246307373047,26.53246307373047,100
2022-05-11,26.270235061645508,26.270235061645508,26.270235061645508,26.270235061645508,100
2022-05-12,26.235517501831055,26.235517501831055,26.103946113338328,26.17795393016951,900
2022-05-13,26.668601989746094,26.668601989746094,26.551650228589832,26.551650228589832,300
2022-05-16,26.62474250793457,26.62474250793457,26.62474250793457,26.62474250793457,0
2022-05-17,26.978342056274414,26.978342056274414,26.88971461580137,26.898851662961984,4600
2022-05-18,26.26018524169922,26.38170639936576,26.26018524169922,26.359777834926444,1500
2022-05-19,26.216327667236328,26.237341305314562,26.149628797592257,26.149628797592257,1000
2022-05-20,26.224552154541016,26.224552154541016,25.82984147740325,25.848115571677955,6700
2022-05-23,26.496828079223633,26.496828079223633,26.332364729552925,26.332364729552925,500
2022-05-24,26.37713623046875,26.37713623046875,26.250134242454237,26.250134242454237,400
2022-05-25,26.567182540893555,26.567182540893555,26.414597519366072,26.414597519366072,300
2022-05-26,26.907072067260742,26.907072067260742,26.907072067260742,26.907072067260742,0
2022-05-27,27.283512115478516,27.283512115478516,27.283512115478516,27.283512115478516,0
2022-05-31,27.1939697265625,27.1939697265625,27.1939697265625,27.1939697265625,0
2022-06-01,27.07975959777832,27.07975959777832,26.944533746673425,26.944533746673425,400
2022-06-02,27.383100509643555,27.383100509643555,27.3374170206478,27.3374170206478,200
2022-06-03,27.10991096496582,27.127271876913436,27.081586642351425,27.108997783088633,600
2022-06-06,27.18391990661621,27.18391990661621,27.127271262670117,27.145543613367675,2500
2022-06-07,27.345640182495117,27.345640182495117,27.31914222597068,27.31914222597068,700
2022-06-08,27.159250259399414,27.159250259399414,27.159250259399414,27.159250259399414,100
2022-06-09,26.78464126586914,27.10899859880867,26.78464126586914,27.10899859880867,200
2022-06-10,26.326885223388672,26.326885223388672,26.326885223388672,26.326885223388672,0
2022-06-13,25.589540481567383,25.589540481567383,25.589540481567383,25.589540481567383,0
2022-06-14,25.581315994262695,25.581315994262695,25.581315994262695,25.581315994262695,100
2022-06-15,25.874610900878906,25.874610900878906,25.874610900878906,25.874610900878906,0
2022-06-16,25.262441635131836,25.262441635131836,25.262441635131836,25.262441635131836,0
2022-06-17,25.384876251220703,25.384876251220703,25.318175637211457,25.318175637211457,200
2022-06-21,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100
2022-06-22,25.850854873657227,25.884661773475347,25.850854873657227,25.866387679372927,1200
2022-06-23,25.967803955078125,25.967803955078125,25.967803955078125,25.967803955078125,0
2022-06-24,26.428302764892578,26.428302764892578,26.428302764892578,26.428302764892578,0
2022-06-27,26.41094398498535,26.41094398498535,26.41094398498535,26.41094398498535,100
2022-06-28,26.116737365722656,26.41003082706395,26.116737365722656,26.378052033528636,900
2022-06-29,26.110340118408203,26.110340118408203,26.110340118408203,26.110340118408203,100
2022-06-30,25.923946380615234,25.923946380615234,25.923946380615234,25.923946380615234,0
2022-07-01,26.134096145629883,26.134096145629883,26.07653432196309,26.07653432196309,3200
2022-07-05,26.166074752807617,26.166074752807617,26.166074752807617,26.166074752807617,0
2022-07-06,26.23825454711914,26.23825454711914,26.23825454711914,26.23825454711914,0
2022-07-07,26.484949111938477,26.484949111938477,26.484949111938477,26.484949111938477,0
2022-07-08,26.511449813842773,26.511449813842773,26.511449813842773,26.511449813842773,100
2022-07-11,26.299474716186523,26.299474716186523,26.299474716186523,26.299474716186523,0
2022-07-12,26.181608200073242,26.181608200073242,26.181608200073242,26.181608200073242,0
2022-07-13,26.145973205566406,26.145973205566406,26.145973205566406,26.145973205566406,100
2022-07-14,26.083845138549805,26.083845138549805,26.049125056944618,26.049125056944618,1500
2022-07-15,26.404544830322266,26.404544830322266,26.404544830322266,26.404544830322266,100
2022-07-18,26.29033660888672,26.29033660888672,26.29033660888672,26.29033660888672,100
