date,close,high,low,open,volume
2021-05-12,49.49491882324219,50.67006144395492,49.43939885675998,50.32769714177366,189500
2021-05-13,51.33629608154297,51.59538224511642,49.60596407664952,49.60596407664952,143000
2021-05-14,51.94699478149414,52.16907112767172,51.20674617720851,52.048779626417875,135500
2021-05-17,51.9840202331543,52.59472591552129,51.23451636079203,51.96551357250262,88500
2021-05-18,50.91989517211914,51.93774002907368,50.85512364383281,51.93774002907368,109000
2021-05-19,50.85513687133789,50.8643919662338,49.670738869142895,50.47575916564828,100200
2021-05-20,51.46583557128906,51.86371988316909,50.25367950792879,51.86371988316909,290700
2021-05-21,52.021026611328125,52.95558990590392,51.734178704188956,52.529947357078676,191400
2021-05-24,52.243099212646484,52.36339072538868,51.66940693075804,51.88222820420401,140200
2021-05-25,51.863731384277344,52.49294375981551,51.549125196508264,52.49294375981551,133600
2021-05-26,52.428157806396484,52.733512344369096,51.789694040340756,51.89147888633163,139200
2021-05-27,52.96483612060547,53.76985620273648,52.86305128256224,52.96483612060547,273800
2021-05-28,52.955589294433594,53.621814862143175,52.28936372672401,53.214675446416614,86100
2021-06-01,54.214012145996094,54.56563157710444,52.844551266154724,53.16840894626505,251200
2021-06-02,53.42749786376953,54.06596165114151,53.18691485070721,54.06596165114151,172200
2021-06-03,53.17766189575195,53.26094008582028,52.65023453524714,53.15915523909412,133200
2021-06-04,53.41823959350586,53.436746249547284,52.94633221869262,53.279444967870774,77800
2021-06-07,53.65882110595703,53.76060241669002,53.13139024784519,53.49226473598142,124700
2021-06-08,56.09239959716797,56.120161351059814,54.500865722147935,54.75995189324284,242300
2021-06-09,56.009117126464844,57.147250115328795,55.59272967744892,56.25895171374484,140900
2021-06-10,54.8709831237793,56.50878525694247,54.769198271977245,56.49027859936173,183200
2021-06-11,55.074554443359375,55.72227335855427,54.84322651148864,55.14857754607027,148400
2021-06-14,55.083805084228516,55.37065298566244,54.39907639404748,55.15783171548271,156700
2021-06-15,55.324378967285156,55.41690871128436,54.49159715215846,55.102302639990214,157500
2021-06-16,54.02894973754883,54.99127475517835,53.63106542314016,54.963516533637666,220000
2021-06-17,52.27085876464844,54.98201876082699,51.62313987763163,54.565631325401284,269600
2021-06-18,50.938411712646484,51.56762399220725,50.46650426786803,51.31778939328304,405200
2021-06-21,52.47442626953125,52.66874088164075,51.08645870340501,51.66015450551504,153700
2021-06-22,52.45591354370117,52.91856934555708,51.74342318526903,52.20607898712494,122300
2021-06-23,52.11354446411133,52.50217713755191,51.75267353649149,52.43740208382572,119000
2021-06-24,52.872310638427734,52.983347055485176,51.77119097229665,52.15982019688972,83300
2021-06-25,53.677330017089844,53.677330017089844,52.53919705277667,52.909323143677994,1600800
2021-06-28,51.9840202331543,53.66808752482643,51.345556324702095,53.66808752482643,449200
2021-06-29,51.78969955444336,52.35414028428291,51.706421356109914,51.97475907982063,107800
2021-06-30,51.854469299316406,52.21534030300823,51.354800126612005,51.58612805511026,121100
2021-07-01,51.72492599487305,52.215340071584876,51.53986294693785,51.909985513024196,159500
2021-07-02,51.345558166503906,51.71568080346024,51.095723533421406,51.71568080346024,121000
2021-07-06,50.67007064819336,51.59538241227843,49.92982194288216,51.59538241227843,142700
2021-07-07,50.70708084106445,51.17899178834536,50.336958276109904,50.42948803490253,175200
2021-07-08,49.83378219604492,50.50269316587484,49.536489219234255,49.92668846630565,141200
2021-07-09,50.577022552490234,51.2923849973863,50.18682678837186,50.49340866817738,107100
2021-07-12,50.71638107299805,50.87431644383233,49.84308324506229,50.00101861589657,82000
2021-07-13,49.7966194152832,50.76282335663342,49.75946045139421,50.33546514780953,309000
2021-07-14,49.694427490234375,50.61417651832961,49.443585879659736,50.08462318845373,139800
2021-07-15,49.7315788269043,50.028871754433574,49.23918808018604,49.27635058213001,125500
2021-07-16,49.07196807861328,50.28901362849002,48.90474033759169,50.186818504086624,184300
2021-07-19,48.737518310546875,49.19275022425735,48.22654617263544,48.37519267719171,226900
2021-07-20,49.75016784667969,50.46553017275888,49.053386774474056,49.053386774474056,376500
2021-07-21,50.28901672363281,50.93005407432836,50.019593841625635,50.13107782783094,216600
2021-07-22,49.006935119628906,50.251850769641564,48.89545114106395,49.97313905122328,136700
2021-07-23,50.38191604614258,50.48411116992163,48.76538595149215,49.14629279393385,214500
2021-07-26,50.4933967590332,51.09727506375493,50.344750282426375,50.69778699337192,188800
2021-07-27,49.84307861328125,50.44695347060538,49.40642796788389,50.00101396943903,195100
2021-07-28,50.121788024902344,50.34475599309835,49.44358817695388,50.23327200900035,150000
2021-07-29,50.39120864868164,50.71637173110016,50.279721125556605,50.47482251901952,144600
2021-07-30,50.799983978271484,51.18089081008175,50.298300772274054,50.34475213341937,865700
2021-08-02,50.883602142333984,52.128517863806906,50.50269527836156,51.162313876750794,181300
2021-08-03,51.50605773925781,51.8033507256653,50.465532286831625,50.985796785050695,243600
2021-08-04,50.17753601074219,51.1994839125083,50.08463326695095,50.95793110823108,133300
2021-08-05,49.91739273071289,50.883596612770816,49.75016499943319,50.53055989740127,126900
2021-08-06,49.98242950439453,51.12515006725869,49.96384825003757,50.55843421341288,167700
2021-08-09,49.40642547607422,50.0103038469539,49.30423034770886,50.0103038469539,113200
2021-08-10,49.43429946899414,49.71301122205727,48.85829470679538,49.322815476571336,121300
2021-08-11,49.67584991455078,49.81520401251366,49.211329166650394,49.65726865935332,126900
2021-08-12,49.48074722290039,50.50269496816773,49.18345423548021,49.75017010025367,102700
2021-08-13,50.42836380004883,50.539851314745526,49.65726131546006,49.843070295943036,152700
2021-08-16,50.326171875,51.10656680730774,50.158947680373544,50.33546427381977,113900
2021-08-17,49.51791000366211,50.391211260004575,49.22061701461293,49.87094675716251,138400
2021-08-18,48.57028579711914,49.917396606347,48.542415687745866,49.46216828119469,92900
2021-08-19,47.808475494384766,48.607451764043404,47.64124773822309,48.02215461747755,133900
2021-08-20,48.505252838134766,48.51454523720176,47.72485788506408,47.72485788506408,143300
2021-08-23,48.83042526245117,48.85829537493495,48.235835692036645,48.6260349868708,74700
2021-08-24,48.88615798950195,49.341389839651875,48.783962867385945,49.071966980257265,78800
2021-08-25,48.802555084228516,49.15559189157123,48.71894119680557,49.05339674649735,86000
2021-08-26,48.06861114501953,48.9140388100419,48.05002988881976,48.76539230445596,92700
2021-08-27,49.304229736328125,49.55507135447481,48.37518828127161,48.37518828127161,163100
2021-08-30,49.07196807861328,49.64797277323665,48.88615908369909,49.555070047785456,82500
2021-08-31,49.5457878112793,49.74088568719548,49.01623086463035,49.20203988436531,115000
2021-09-01,49.74088668823242,50.14037484829801,48.89545899823574,49.85237068471211,121800
2021-09-02,48.718929290771484,52.38864349572431,48.50525019602387,52.34219213495512,194400
2021-09-03,48.14292907714844,48.71893380083464,47.37182649376382,48.32873808143779,175000
2021-09-07,47.650535583496094,48.16150765892289,47.1860148705605,48.0221500274375,328700
2021-09-08,47.325374603271484,47.55763498744461,46.83298372290837,47.55763498744461,170500
2021-09-09,46.98162078857422,48.14292247613837,46.97233193443876,47.44614146359988,190600
2021-09-10,46.767948150634766,47.762022248708874,46.69362313125892,47.39040423985359,169400
2021-09-13,47.306793212890625,47.52976474042889,46.65646697426276,47.06524397340202,126400
2021-09-14,46.00613784790039,47.334667544069696,45.79245871730136,47.334667544069696,220300
2021-09-15,46.52640151977539,46.67504802280292,45.959685619479124,46.18265360201433,106700
2021-09-16,46.21052551269531,46.64717260534181,45.85748875233283,46.544977473867505,144000
2021-09-17,45.84819030761719,46.33129224651793,45.30934815454316,46.27555203234465,685900
2021-09-20,45.829612731933594,45.98754806456512,44.844827598545194,45.0585066895234,197000
2021-09-21,45.792457580566406,46.45207621221697,45.68097004596833,46.08045818491437,293500
2021-09-22,46.665748596191406,47.158139398826386,45.93180504750073,46.19193904663853,166500
2021-09-23,47.25105285644531,47.88280138135037,46.53569045194953,46.79582094667084,162900
2021-09-24,47.269630432128906,47.631956034142114,47.05595132181373,47.05595132181373,155900
2021-09-27,47.724857330322266,48.31944327927207,47.31608037642223,47.418275500900194,382400
2021-09-28,47.14885711669922,47.80847574501033,47.01879187100544,47.80847574501033,196100
2021-09-29,47.864219665527344,48.180093924944735,46.907308031415326,47.18601977936898,129900
2021-09-30,47.1024055480957,48.310158809531565,47.1024055480957,48.08718728642993,168900
2021-10-01,47.13956069946289,47.66911399713739,46.47064977860602,47.232463418910086,190100
2021-10-04,47.17673110961914,47.46473528021643,46.74937282603278,47.26963739562428,140100
2021-10-05,47.91067123413086,47.96641500156064,47.00949981941632,47.269633856743134,146900
2021-10-06,47.5390510559082,47.7341524610825,46.95375747242133,47.464729580042,118900
2021-10-07,48.11294174194336,48.63550049280888,47.77700908229294,47.77700908229294,156300
2021-10-08,47.40373611450195,48.09426455578463,47.31975297380087,48.09426455578463,61600
2021-10-11,47.207786560058594,47.55304907342453,47.207786560058594,47.2917697184086,51000
2021-10-12,47.198455810546875,47.459735160749204,46.974499539184755,47.13313241333212,275200
2021-10-13,47.03982162475586,47.20778794638847,46.806535462451045,47.133134665812044,187200
2021-10-14,47.702354431152344,47.86099087573684,47.235782097155294,47.273108738194516,112000
2021-10-15,47.38508605957031,48.514193836013824,47.3570928580572,48.26224434340236,125800
2021-10-18,47.30109786987305,47.64636393028633,46.797202497850826,47.16112831751403,127300
2021-10-19,47.478397369384766,47.64636367906124,47.1238014312162,47.52505388659176,94900
2021-10-20,47.581050872802734,48.07561643566086,47.38508777611863,47.45040762179179,123100
2021-10-21,47.90764236450195,48.28090161635444,47.394413562952806,47.68368610145765,127400
2021-10-22,47.879642486572266,48.607494010508056,47.83298241685245,47.83298241685245,98400
2021-10-25,48.168922424316406,48.392878690705096,47.618366977427655,47.804996606140875,190400
2021-10-26,47.777008056640625,48.53285296496345,47.74901129582777,48.346226877754745,133800
2021-10-27,47.114463806152344,47.6370224084261,47.030480665120706,47.6370224084261,109900
2021-10-28,48.23424530029297,48.290235260334825,47.198457737000915,47.198457737000915,116600
2021-10-29,48.60749435424805,48.728804128983064,47.431733918062974,47.487720306661004,373600
2021-11-01,49.61529541015625,49.932564708465144,48.61683099835028,48.756804108652226,162000
2021-11-02,49.86724853515625,50.00722165573784,49.24204333179764,49.63396237396316,88700
2021-11-03,50.79105758666992,51.126990190548,49.69927662406615,49.839249728903326,100800
2021-11-04,50.427127838134766,51.304282355412084,50.156515088454526,50.99634653240574,170900
2021-11-05,51.90150451660156,52.060140958372486,50.64176066101809,51.05234302617423,113700
2021-11-08,51.882843017578125,52.20944579284633,51.5562438019744,52.1534558303152,106200
2021-11-09,51.42559814453125,51.94815682882115,51.220305198752186,51.94815682882115,201100
2021-11-10,51.15497589111328,51.74285786174841,51.06166287467239,51.490908445761924,90300
2021-11-11,51.0989990234375,51.565571344380615,50.79106314264049,51.397608583732264,78000
2021-11-12,50.94968795776367,51.35094037502945,50.716401834221415,51.35094037502945,82100
2021-11-15,50.884376525878906,51.36028228986008,49.997891957844324,51.29496244926099,243500
2021-11-16,50.60443115234375,51.12699340901226,50.38047844210307,50.71640750746409,114300
2021-11-17,50.09120559692383,50.5671078069233,49.51265690485315,50.5671078069233,152600
2021-11-18,46.62924575805664,49.83926251718638,45.72409418309447,49.83926251718638,372200
2021-11-19,46.9278450012207,47.235780882716185,46.08801339775245,46.34929275898065,154600
2021-11-22,46.965171813964844,47.81433330074272,46.84386201309248,47.04915141495609,197700
2021-11-23,48.019622802734375,48.056949443028984,47.07714827311369,47.14246811379709,127900
2021-11-24,47.459739685058594,47.80500222497737,47.207790190632075,47.68369241810583,59400
2021-11-26,46.983829498291016,47.00249281757471,46.162664807793455,46.162664807793455,190000
2021-11-29,47.235782623291016,47.54372207579797,46.67589724012404,47.54372207579797,217000
2021-11-30,46.89051055908203,47.32908960788126,46.27463533890153,46.67588775383195,351700
2021-12-01,47.28243637084961,48.50485710928808,47.189123332352,47.93563831932562,301900
2021-12-02,48.75680160522461,49.08340076627444,47.24510846603645,47.73034404792754,253600
2021-12-03,48.94343566894531,49.29803161862869,48.49552668181777,49.04608214593242,151200
2021-12-06,49.73660659790039,50.59510148316678,49.46599380887458,49.46599380887458,197000
2021-12-07,49.41933822631836,50.89370843471942,49.28869854905027,50.156523330518894,188000
2021-12-08,49.56863784790039,49.72727427354131,49.12072888791001,49.44733161850532,140000
2021-12-09,48.99008560180664,49.45665784563337,48.93409565106849,49.14871845606914,103900
2021-12-10,49.2700309753418,49.419333959280316,48.99941820455826,49.120727991403285,188100
2021-12-13,48.8874397277832,49.176715803920914,48.46752399134581,48.94342967919611,265600
2021-12-14,48.78479766845703,49.52198274347198,48.39287865216904,48.95276397819877,281000
2021-12-15,49.428672790527344,49.568642350928776,48.3088985089943,48.78480070982208,267100
2021-12-16,49.4753303527832,49.93256924325563,49.25137406789357,49.80192956026351,252200
2021-12-17,49.06474304199219,49.848581061002605,48.99008976799271,49.260702546744795,582700
2021-12-20,48.75680160522461,48.971424419580764,47.68368397377995,48.663488576257194,242500
2021-12-21,49.428672790527344,49.689952151008136,48.91544039006248,48.91544039006248,170200
2021-12-22,50.128536224365234,50.22184927385244,49.279374659238826,49.56864724844798,187100
2021-12-23,50.20317840576172,50.707077340444584,50.01654877517576,50.4084713553727,267300
2021-12-27,50.66042709350586,50.74441025968185,49.904578597921976,50.249841143461225,87800
2021-12-28,51.00568771362305,51.22031056137883,50.539115376850184,50.539115376850184,77200
2021-12-29,51.332275390625,51.4909118005061,50.75372681973831,51.15497922397072,82700
2021-12-30,50.548439025878906,51.74286648134395,50.42713279623061,51.55623685770904,99500
2021-12-31,50.29649353027344,50.753732374192566,50.10053046607264,50.55777286965579,106600
2022-01-03,50.67908477783203,50.89370760981726,50.063209480933146,50.585768181535734,146100
2022-01-04,50.73506546020508,51.12698800116775,50.59509592102566,50.89370187620495,87100
2022-01-05,50.14719772338867,51.36961500169478,50.08187431952448,50.79106628464156,243400
2022-01-06,50.73506546020508,50.94968826801121,49.979220693510406,50.109860353943375,117200
2022-01-07,50.12131881713867,50.75849062166919,50.065096198596564,50.58982991495488,183400
2022-01-10,49.671546936035156,50.24313106935855,49.52162352192215,49.95265646514618,124900
2022-01-11,49.7652587890625,49.88707269836885,48.978159852967956,49.7652587890625,107200
2022-01-12,49.577850341796875,50.04636149738916,49.099970535853586,49.85895632026096,493100
2022-01-13,50.168174743652344,50.29935729359232,49.74651399423357,49.812105269203556,274500
2022-01-14,50.4305419921875,50.79598013243491,49.75588476437285,49.80273874088174,153800
2022-01-18,49.86833190917969,50.215029186858324,49.66218584298643,50.07447440091625,119800
2022-01-19,49.39044189453125,50.111949455307176,49.23114982791569,49.98076691233995,146500
2022-01-20,48.65019607543945,49.54036797487657,48.481535350025396,49.24989334967687,163100
2022-01-21,48.93130874633789,49.62470329052228,48.54712972200421,48.556498372836266,333900
2022-01-24,49.840206146240234,49.99950176813862,48.11608527235767,48.38782254977176,332400
2022-01-25,48.950042724609375,49.624696297603464,48.20042208323975,49.23114867789492,582100
2022-01-26,48.25665283203125,49.718409039572926,47.64758685194137,49.38108040902818,362300
2022-01-27,48.134830474853516,49.071852695521244,47.38521341321055,47.38521341321055,249200
2022-01-28,48.987518310546875,49.06248180050818,47.788131066813534,48.08797787774687,257000
2022-01-31,48.65019607543945,48.88445165031994,48.200425800603696,48.612717900045446,425700
2022-02-01,48.191062927246094,49.118713113278766,47.90995691858337,48.65957413316958,191400
2022-02-02,47.85372543334961,48.11609051629876,47.56324725261579,47.90057583038251,219000
2022-02-03,47.647586822509766,48.10672936368023,47.507035609507426,47.741291205634724,157200
2022-02-04,46.39196014404297,47.64756983459777,46.073372503918456,47.22591277146851,226500
2022-02-07,46.129608154296875,46.420086358850575,45.71731962236015,46.22331253050281,288300
2022-02-08,46.92607498168945,47.06662617147848,46.092122194667546,46.092122194667546,174000
2022-02-09,46.42009353637695,47.64759067159173,46.25142920758367,47.07600997341117,170300
2022-02-10,45.59550857543945,46.3357571087622,45.32377122911237,45.82039551795831,281600
2022-02-11,45.92345428466797,46.270155055934794,45.389351941799006,45.81101262681552,182400
2022-02-14,46.204559326171875,46.485665230867276,45.773526459553054,46.06400458659642,183100
2022-02-15,45.951568603515625,47.225919341294784,45.86723646426683,46.326375331155646,153200
2022-02-16,47.08536911010742,47.09473776005513,45.68920435378327,45.93283214589925,353400
2022-02-17,45.811012268066406,46.944808209877415,45.50179681777969,46.75740663974283,269000
2022-02-18,43.61838912963867,44.79903927750207,43.40287442078094,44.07753164813145,382200
2022-02-22,42.82192611694336,43.674616392255395,42.45648793816062,43.6277659852627,323200
2022-02-23,42.7844352722168,43.637125366378875,42.7563257488843,43.018690831870735,225800
2022-02-24,42.63451385498047,42.821919026377145,41.76308284627381,42.21285311295203,252700
2022-02-25,43.57152557373047,43.76829934748446,42.70009477629942,42.78442690425906,211100
2022-02-28,43.17798614501953,43.43097900201344,42.512697644040735,42.98120875980984,193600
2022-03-01,42.13788986206055,43.44971880934885,41.81930216817726,42.89687556332951,252200
2022-03-02,42.943729400634766,43.234203996734095,42.184740127254855,42.184740127254855,182300
2022-03-03,43.52468490600586,43.590276178572026,42.850027731660965,43.18735631883341,179300
2022-03-04,43.2623176574707,43.42161330638611,42.79380650982927,42.90625175887181,134600
2022-03-07,42.53143310546875,43.25294056087587,42.49395136310731,43.25294056087587,230400
2022-03-08,40.99472427368164,42.64388189455927,40.957242525047626,42.456480300301756,232800
2022-03-09,41.21961212158203,41.800564940699445,41.16338949736175,41.64126929263684,141600
2022-03-10,40.11392593383789,40.760470033776244,39.48611913437045,40.65739700890425,205900
2022-03-11,39.24249267578125,40.38565738563381,39.101937909054165,40.08581055277516,167700
2022-03-14,39.98273468017578,40.02958864871161,39.07382559676699,39.53296446298818,265500
2022-03-15,40.92913818359375,41.10717115046494,40.25448092057577,40.4418861130204,289400
2022-03-16,42.5970344543457,42.64388485616383,41.14465055124463,41.14465055124463,279900
2022-03-17,42.97184753417969,43.51531866364609,42.2784493902875,42.35341289750039,240000
2022-03-18,43.62776184082031,43.62776184082031,42.46585255571019,43.0749185121275,460700
2022-03-21,43.24357223510742,44.06814912647626,42.93435322000232,43.552787675756804,187100
2022-03-22,43.45909118652344,43.908861419277464,43.01868960312726,43.63712411997105,174000
2022-03-23,42.868770599365234,43.609019080699234,42.85940194904424,43.21546785254509,262300
2022-03-24,43.2248420715332,43.37476550478103,42.278447494910296,42.88751345311144,156100
2022-03-25,43.8057975769043,43.97446189631202,43.00932995983422,43.43098718389672,173900
2022-03-28,43.87138366699219,44.22745314076011,43.459095143046866,43.62775944249186,289900
2022-03-29,44.52729415893555,44.958323501314446,44.030673550301415,44.499184637527854,177100
2022-03-30,44.33989334106445,44.986437417798754,44.21807944563697,44.42422548798252,186700
2022-03-31,43.356021881103516,44.386744972552556,43.27168973184268,44.16186162416123,265700
2022-04-01,43.57152557373047,44.40547463107824,43.10301454605595,43.44034305789448,597600
2022-04-04,42.85002136230469,43.76830261619122,42.76568922804696,43.6558609619995,202500
2022-04-05,42.325294494628906,43.074915175055025,42.27844409571635,42.63451356147313,209200
2022-04-06,42.40962600708008,42.728213719151256,41.50071684353345,41.98796884872798,344100
2022-04-07,42.93227005004883,43.24303039018524,42.31074577746163,42.49908722813049,520500
2022-04-08,43.2524528503418,43.61971673234378,42.87576991929046,42.988776953994666,296100
2022-04-11,42.51792907714844,43.57263635384839,42.41434108177063,42.98878098900029,330100
2022-04-12,42.5838508605957,43.44080125288407,42.508512825428916,42.8757767660789,372000
2022-04-13,42.89460372924805,43.20536768117145,42.54617435868224,42.64976234265671,211700
2022-04-14,42.30132293701172,43.337199026671186,42.20715401627634,43.07352317476088,287600
2022-04-18,42.02824020385742,42.67801451104145,41.96232122743215,42.3107506160107,260900
2022-04-19,42.941680908203125,43.06410337687707,42.11298436169304,42.11298436169304,396000
2022-04-20,43.41253662109375,43.977560963788456,43.3560367014443,43.431371125081675,182100
2022-04-21,43.41253662109375,44.14706790736543,43.186529757867326,43.90222294783676,236100
2022-04-22,43.20537185668945,43.77039270639174,43.10178386270388,43.26187178627071,230700
2022-04-25,43.855133056640625,43.89280205995466,42.404908759875035,43.12060545358626,311800
2022-04-26,43.10177230834961,43.99639140748552,43.09235326106774,43.4502016191849,252900
2022-04-27,42.59326171875,43.40312754775102,42.414339293025414,42.922860198535105,270900
2022-04-28,43.1865348815918,43.36545730223324,42.103574123845036,42.894605423615474,285300
2022-04-29,42.1412353515625,43.073523479623084,41.83989049229958,42.80984403353247,1619700
2022-05-02,43.02643966674805,43.21478112042644,42.0941550391274,42.244827483607224,411200
2022-05-03,43.1111946105957,43.40312405336241,42.64976180528734,43.05469468718667,316400
2022-05-04,44.93810272216797,45.051106162856236,42.9511072957999,42.9511072957999,346300
2022-05-05,43.22419738769531,44.542580293986035,42.75334557995272,44.38249240366437,298000
2022-05-06,42.885189056396484,43.5255478851098,42.33899916448202,42.98877704226403,314700
2022-05-09,42.90401840209961,43.27128224068442,42.38607853505514,42.52733551557895,363400
2022-05-10,42.23540496826172,43.41253446673405,41.868141139508616,43.29011558535911,285100
2022-05-11,41.15245819091797,42.546179431676165,41.03003568686795,42.339003439024594,201500
2022-05-12,41.16187286376953,41.48205230434647,40.342591551119554,41.16187286376953,225600
2022-05-13,41.70805358886719,42.19773989526415,41.256036288880956,41.557381155538444,259700
2022-05-16,41.924652099609375,42.150658991786585,40.96411382706929,41.406715746695596,240400
2022-05-17,42.875770568847656,43.092362000173345,42.19774631192389,42.4237532001269,159000
2022-05-18,41.90581512451172,42.5932584022181,41.519716746832394,42.254244491609015,263600
2022-05-19,42.122406005859375,42.72509579817243,41.36904376546805,41.45379724203173,191100
2022-05-20,42.0753173828125,42.33899324282254,41.1901172868401,42.33899324282254,161700
2022-05-23,42.28248977661133,42.62150002860636,42.00939489177206,42.50849661127469,157500
2022-05-24,42.72509765625,42.77218212476315,41.52913347597972,41.934066371359215,227800
2022-05-25,43.19595718383789,43.431383160454885,42.43317931868063,42.43317931868063,189800
2022-05-26,45.51254653930664,46.07756738437937,44.1564907634282,45.682049918976524,232500
2022-05-27,47.07577133178711,47.1228558001127,45.5502086933723,45.87038810722686,201600
2022-05-31,45.68204879760742,47.16994249465812,45.267700427546195,46.586087156773026,259200
2022-06-01,45.173526763916016,45.729132079851276,45.135857754489855,45.50312161560878,214400
2022-06-02,45.55963134765625,45.60671581970774,44.93810697655775,45.069944935227895,162600
2022-06-03,45.87038803100586,46.13406751935743,45.14527572458968,45.18294473611343,210300
2022-06-06,46.030479431152344,46.68967276208895,45.84213796626837,46.41657781762291,145100
2022-06-07,45.94572830200195,45.96456280868533,45.2865349373432,45.644383379697636,179300
2022-06-08,45.5878791809082,45.729136182772976,45.14527726122572,45.67263266356411,143300
2022-06-09,45.154693603515625,45.44661945447322,44.94751763781831,45.28653154811771,146000
2022-06-10,44.344825744628906,44.72150864769131,44.156484293097705,44.72150864769131,153900
2022-06-13,43.318363189697266,43.86455297161719,43.09235275765462,43.544373621739915,218500
2022-06-14,43.318363189697266,43.66679249646214,42.81926145900861,43.403116652674015,219100
2022-06-15,43.356048583984375,43.94931945678651,43.24304152908513,43.94931945678651,296400
2022-06-16,41.33137512207031,42.84751866498631,41.0865337388888,42.84751866498631,300300
2022-06-17,41.303123474121094,42.20715813370245,41.001778587593975,41.67980278612279,434000
2022-06-21,41.80222702026367,42.34841689517434,41.143033706249426,41.98115302385178,233200
2022-06-22,42.24483108520508,42.6591794447714,41.22778930402219,41.595053194233316,227600
2022-06-23,41.9434814453125,42.574421166684495,41.538548588309986,42.17890735788074,166700
2022-06-24,43.60087966918945,43.619714173868765,42.18832414907112,42.320162089511854,1095200
2022-06-27,44.382503509521484,44.76860194479145,43.68564107906795,44.12824303863905,325000
2022-06-28,43.7703857421875,45.1452722254057,43.75155123788548,44.80626192491244,182600
2022-06-29,43.72331237792969,43.85515034920008,43.139456965597105,43.83631584011641,115500
2022-06-30,44.486087799072266,44.49550325617992,43.139451116843965,43.2336200571798,194900
2022-07-01,44.439002990722656,45.02286195896642,43.8928166306126,44.18474252241942,160200
2022-07-05,44.23182678222656,44.25066128851518,42.74393311625817,43.68563687680077,298000
2022-07-06,43.638553619384766,44.16590903317029,43.111198205599244,44.081155548674666,135900
2022-07-07,44.10696792602539,44.229987725781285,43.567578139965775,43.567578139965775,171200
