date,close,high,low,open,volume
2021-04-29,5.643518447875977,5.898174987186016,5.405291350079206,5.857101579257238,861000
2021-04-30,5.512082576751709,5.692806422282314,5.491545678196041,5.577800338762838,583600
2021-05-03,5.454579830169678,5.586015757732818,5.405291504224298,5.577800840887524,534200
2021-05-04,5.347788333892822,5.462794420899798,5.134205209171094,5.462794420899798,790400
2021-05-05,5.32314395904541,5.6106593714724795,5.290285077151389,5.421720604727473,915100
2021-05-06,5.2163519859313965,5.28206974454018,5.035628149757243,5.257425780916256,787500
2021-05-07,5.331358432769775,5.577800436331094,5.224567263488053,5.249211228818925,812600
2021-05-10,5.191708087921143,5.323143606799813,4.928836658455058,5.240996407500644,1418500
2021-05-11,5.24921178817749,5.323144475465941,4.928837462775546,4.928837462775546,747600
2021-05-12,5.150634765625,5.405291302703031,5.125990407716709,5.232781972471336,931600
2021-05-13,5.191708087921143,5.282069811295856,5.084916532977851,5.10956049691323,1126800
2021-05-14,5.618874549865723,5.659947958294535,5.249211523753679,5.249211523753679,1563800
2021-05-17,5.89817476272583,6.013181240650814,5.610659351330906,5.717450912957491,2019900
2021-05-18,6.095328330993652,6.292481617959546,5.984429313293766,6.029610568671687,1910700
2021-05-19,6.193905353546143,6.218549711779505,5.750310039015904,5.857101605179165,1396900
2021-05-20,6.341769695281982,6.358199135229264,6.070683740297459,6.267837411373587,1743000
2021-05-21,6.177475452423096,6.440346889952777,6.095328250604056,6.432131973916495,2037400
2021-05-24,6.382843971252441,6.514279500719961,6.119972520608626,6.292481848889134,1491700
2021-05-25,6.5060648918151855,7.187887279670529,5.8488864695618,6.57178265569877,5507200
2021-05-26,6.111758232116699,6.530709194343038,5.996752139387145,6.407488576558627,1901000
2021-05-27,6.530708312988281,6.538923228643283,6.054254172842858,6.161045726105449,3630300
2021-05-28,6.177475452423096,6.530708616099343,6.054254453840159,6.493742669062342,1821200
2021-06-01,6.8182244300842285,6.9003712404361375,6.226763791829912,6.243193232242045,2588800
2021-06-02,6.916801452636719,7.146813631045804,6.752507039487372,6.900371619613005,2330600
2021-06-03,6.596426486968994,6.883942285667768,6.448561521242098,6.760720893332211,1483500
2021-06-04,7.089310646057129,7.204317124760282,6.662144396660457,6.670359313014441,2323300
2021-06-07,6.80179500579834,7.105739867501692,6.621071542137467,7.089310817813232,2734300
2021-06-08,6.851083755493164,6.916801521406295,6.382844085798935,6.900371688219229,2214300
2021-06-09,7.064665794372559,7.376824742498012,6.80179398793686,6.810008903260542,4102500
2021-06-10,6.645715713500977,7.508262392750857,6.629285879887843,7.146813887437771,3625500
2021-06-11,6.80179500579834,6.867512771387304,6.489635619250757,6.695003440861881,1622000
2021-06-14,7.57397985458374,7.688985551562205,6.892157455517637,6.900371588574989,7406800
2021-06-15,7.680771827697754,8.001145753111453,7.417899970419154,7.7218448454253386,4317900
2021-06-16,7.738273620605469,7.960070862978021,7.311107400602794,7.573979221918859,3031100
2021-06-17,8.198298454284668,8.551532021314932,7.771132990743046,7.91078343429373,4805400
2021-06-18,8.132579803466797,8.337947988235326,8.009359205972661,8.296874978015582,4142000
2021-06-21,7.393256187438965,8.264017816441083,7.097526221971748,8.264017816441083,3915200
2021-06-22,7.582193374633789,7.6396970018915065,7.1180615991716225,7.483616735157333,2677400
2021-06-23,7.845065593719482,7.861494642755007,7.401470301914882,7.664341353823525,1348800
2021-06-24,7.7793474197387695,7.900925196481487,7.615053020975976,7.886138974788957,1597400
2021-06-25,7.697200298309326,7.9682862686631815,7.623267618500541,7.828635825339373,998000
2021-06-28,7.845065593719482,7.902568440470115,7.697200235312105,7.762917998289266,894200
2021-06-29,7.762917518615723,7.820421145230716,7.368610965117107,7.803991313792866,1199100
2021-06-30,7.8204216957092285,7.943642306496659,7.434329247335055,7.656126503435938,1514200
2021-07-01,7.836850166320801,8.116151032464616,7.615052926594377,7.803991286975498,2173000
2021-07-02,7.1303839683532715,7.697199840836808,7.066309035221699,7.697199840836808,2233600
2021-07-06,7.155027866363525,7.253604504868148,6.695002769924469,6.719647517113737,1728300
2021-07-07,7.228960990905762,7.434329196423439,7.1468133953316775,7.253604956210974,1736400
2021-07-08,6.588212966918945,6.621071851247471,6.136402328129722,6.243193898051829,3994200
2021-07-09,6.514279842376709,6.834654158110961,6.227585824078635,6.818225107774637,2054600
2021-07-12,6.489635467529297,6.685145541389482,6.30069670002384,6.547138315220889,1251600
2021-07-13,6.391058921813965,6.785365904030106,6.349985122781725,6.5471384180354075,1583500
2021-07-14,6.4567766189575195,6.686789186041967,6.366414497062689,6.464991143652264,1270400
2021-07-15,6.579997539520264,6.645715303079071,6.374629332544607,6.415702738914477,1264900
2021-07-16,6.300696849822998,6.59642679509044,6.111758077825519,6.579997745395474,1361000
2021-07-19,6.185690402984619,6.202119843440127,5.914604047905595,6.161046046446977,1777700
2021-07-20,6.111758232116699,6.193905441209237,5.96389325575013,6.161046557572222,1673800
2021-07-21,6.473206043243408,6.596426655305958,6.119972472985032,6.144616830422806,1781800
2021-07-22,6.325340747833252,6.514279517792364,6.046040246982792,6.514279517792364,1558300
2021-07-23,5.8571014404296875,6.021395851668186,5.6763771963585645,6.021395851668186,1707500
2021-07-26,5.8078131675720215,5.931033781218228,5.3970767441945915,5.495653391795068,1900700
2021-07-27,5.577800750732422,5.733880642891104,5.298499849847538,5.659947959313626,2451800
2021-07-28,5.931033611297607,6.029610647782688,5.643518201512309,5.750309762541033,2006500
2021-07-29,5.421720504760742,5.980322270077032,5.405291064116661,5.980322270077032,2392500
2021-07-30,5.364217758178711,5.52851216767673,5.125990276843429,5.158849550451802,2614800
2021-08-02,5.314929485321045,5.487438825484846,5.282070600690683,5.438150498539303,1346100
2021-08-03,5.347788333892822,5.3888617405409285,5.208137889529965,5.331358501183054,1276500
2021-08-04,5.273855686187744,5.471008979420405,5.224567362879578,5.405291215009518,1085700
2021-08-05,5.224567413330078,5.339573502159675,5.142420207023223,5.249211379367746,1158000
2021-08-06,5.150634765625,5.323144095856695,5.047950659139885,5.282070296579137,1357800
2021-08-09,5.429935455322266,5.528512099810991,5.2245672501163725,5.405291098345702,951600
2021-08-10,5.240996837615967,5.586015494696027,5.240996837615967,5.495653372196778,1296600
2021-08-11,5.240996837615967,5.360110384302295,5.125990357450096,5.360110384302295,1031500
2021-08-12,5.101346492767334,5.216352583507601,4.991269273658244,5.216352583507601,793700
2021-08-13,4.986340045928955,5.121883026834557,4.928836808811008,5.093131212421206,961400
2021-08-16,4.82204532623291,4.9288368861087015,4.674180360664804,4.9288368861087015,2108900
2021-08-17,4.780972003936768,4.780972003936768,4.370235589596423,4.435953353217475,1199900
2021-08-18,4.739898204803467,4.863119207420918,4.616677202186016,4.780972002912207,1401500
2021-08-19,4.731683254241943,4.739897778098926,4.489348728975592,4.624891702140037,1929900
2021-08-20,4.74811315536499,5.117775774175583,4.72346879798019,4.797401478425818,3246500
2021-08-23,4.986340045928955,5.3313582935103705,4.805615810248981,5.2327816513442516,2296100
2021-08-24,5.167064189910889,5.269748296056508,4.879548771044909,4.953481452816564,2551600
2021-08-25,4.945266246795654,5.204030226138937,4.846689604676905,5.1917082438012825,2272700
2021-08-26,4.830260276794434,5.027413565622567,4.789186479100857,4.949373820055288,1174900
2021-08-27,4.986340045928955,4.986340045928955,4.698824252047975,4.8384746909710215,1366000
2021-08-30,4.854904651641846,5.015092006110954,4.723469114667479,5.010984547653305,1040300
2021-08-31,5.002769947052002,5.101346598297167,4.854904578475463,4.8631194952669565,1199200
2021-09-01,5.101346492767334,5.240996941663479,5.027413810008485,5.035628726630039,869200
2021-09-02,5.12598991394043,5.290284703515695,4.969910431821604,5.052057630754866,1155800
2021-09-03,5.109561443328857,5.249211903858494,4.978125900105113,5.093132000425889,1300800
2021-09-07,5.117775917053223,5.590122653354669,5.1095610004593555,5.249211448884836,17206900
2021-09-08,5.12598991394043,5.1506342694747795,4.953480992034952,5.138312287561976,1488600
2021-09-09,5.150634765625,5.216352531102069,5.002769793301596,5.031521217770618,2217600
2021-09-10,5.084917068481445,5.397076850401251,5.0068769271471005,5.199923159611822,1262400
2021-09-13,4.895977973937988,5.06848729519856,4.78097189033386,5.010984057542116,1654300
2021-09-14,4.665965557098389,4.986340244456923,4.633106675068094,4.912407564034373,1559500
2021-09-15,4.813831329345703,4.904193066797172,4.624892545669934,4.657751430508433,1383600
2021-09-16,4.789186477661133,4.895978038265317,4.698824357787688,4.830260275342362,1020300
2021-09-17,4.764543056488037,4.86311971212905,4.707039811509707,4.789187024543885,6707100
2021-09-20,4.55095911026001,4.6166768691259135,4.3061603409718945,4.6166768691259135,2382900
2021-09-21,4.57560396194458,4.756327818426553,4.559174520446219,4.674180610934747,1582100
2021-09-22,4.8056159019470215,4.871333664645089,4.657750935876368,4.698824341708279,859700
2021-09-23,4.8795485496521,4.928836871360655,4.805615871234886,4.863119109082581,788500
2021-09-24,4.780972003936768,4.8631192084630825,4.715253848606946,4.8631192084630825,979900
2021-09-27,4.739898204803467,4.813830884715691,4.583818320382531,4.797401443813949,1061800
2021-09-28,4.5427446365356445,4.797401150813955,4.526315196637326,4.698824119715298,1052100
2021-09-29,4.526315212249756,4.623248633788062,4.5016708564629,4.550959176327864,433600
2021-09-30,4.633106708526611,4.745648556562053,4.518100620590049,4.542744978145128,806100
2021-10-01,4.690609455108643,4.7481126888845635,4.518100145489613,4.6002473425204045,1185700
2021-10-04,4.468812465667725,4.657751241683946,4.398987240289417,4.633106883199748,674800
2021-10-05,4.682394981384277,4.723468779629783,4.501671130863345,4.509885655487183,569800
2021-10-06,4.55095911026001,4.592032905405571,4.411308676815593,4.559174025972618,828600
2021-10-07,4.624892711639404,4.8138315020954545,4.600248351271738,4.682395566315929,1905600
2021-10-08,4.82204532623291,4.978125207964737,4.641321479427447,4.641321479427447,1066000
2021-10-11,4.961696147918701,5.216352692895297,4.887763463609472,4.887763463609472,1868300
2021-10-12,4.97812557220459,5.076702223129325,4.854904562694276,4.9699110471485906,1083000
2021-10-13,4.969911098480225,5.035628866442146,4.887763496819028,5.010984507602028,830000
2021-10-14,4.764543056488037,4.928837482556393,4.583818796104036,4.928837482556393,1451400
2021-10-15,4.682394981384277,4.838474866324923,4.616677217558483,4.838474866324923,751800
2021-10-18,4.797401428222656,4.813830869071004,4.678287884144946,4.682394950575456,786000
2021-10-19,4.871333122253418,4.961695231756402,4.748112526768744,4.772756489182191,1086000
2021-10-20,5.109561443328857,5.323144592776258,5.093132000425889,5.158850163746578,1932000
2021-10-21,5.257425785064697,5.4340421635379785,5.117775352056471,5.15063423138679,1212900
2021-10-22,5.273855686187744,5.413506131415265,5.216352446473831,5.306714568393187,1183900
2021-10-25,5.3067145347595215,5.421720621749671,5.224567329766557,5.282070177407246,1229400
2021-10-26,5.224567413330078,5.3642178599061205,5.101346408015407,5.3642178599061205,1311700
2021-10-27,5.12598991394043,5.2163520286213885,5.027413275220516,5.134204829688127,1039000
2021-10-28,5.12598991394043,5.134204829688127,4.945266076287254,5.093131034367125,978000
2021-10-29,5.027413368225098,5.125168595520412,4.937051643581235,5.101346044487121,957100
2021-11-01,5.158849716186523,5.224567482096999,5.010984351179171,5.068487592205228,1180800
2021-11-02,5.002769947052002,5.134205482045555,4.846690053392762,5.134205482045555,1566600
2021-11-03,4.969911098480225,5.056165766857445,4.928837297649626,4.978125623621067,1196300
2021-11-04,5.002769947052002,5.052058272674585,4.895978379015345,4.978125588386315,805900
2021-11-05,5.060272693634033,5.183493701009414,4.9863404025758316,4.9863404025758316,825000
2021-11-08,5.134205341339111,5.240996906449072,5.093131541924886,5.109560983348819,947000
2021-11-09,5.347788333892822,5.405291181541925,5.0816308412843965,5.1424201255259785,1389600
2021-11-10,5.290285110473633,5.51208276050971,5.224567346271651,5.413506114206736,1224000
2021-11-11,5.429935455322266,5.536726624330669,5.298499537628534,5.347788251581662,1378900
2021-11-12,5.5449419021606445,5.6517334698419965,5.397076925784859,5.454579776298825,890800
2021-11-15,5.4956536293029785,6.021396164268862,5.4956536293029785,5.931034037542152,888200
2021-11-16,5.569586277008057,5.627089127689936,5.35600314102167,5.53672700156425,899200
2021-11-17,5.471008777618408,5.60244469330085,5.3231438131480155,5.58601525280414,1474600
2021-11-18,5.134205341339111,5.4200779354825865,4.8959782448376785,5.397076795830835,2094400
2021-11-19,5.0931315422058105,5.216352548746502,5.019199251648421,5.12599042505549,1097100
2021-11-22,5.035628318786621,5.191708196575935,4.916514779382769,5.084916639397654,1258100
2021-11-23,5.052058219909668,5.146527411772427,4.895978327880564,5.0931316283117765,1474600
2021-11-24,5.010984420776367,5.101346546012695,4.945266653953142,5.03562877918947,1087200
2021-11-26,4.912407875061035,4.969911118109226,4.76454289656271,4.854904632012843,1166800
2021-11-29,4.838475227355957,4.928837355213332,4.7809723755721,4.887763553903034,1029800
2021-11-30,4.82204532623291,4.904192529326303,4.60846259819009,4.830260242396631,1777400
2021-12-01,4.72346830368042,4.945265930097934,4.698823948874594,4.912407051495986,915200
2021-12-02,4.7070393562316895,4.805616002338094,4.579710894562671,4.772757120302626,944300
2021-12-03,4.403094291687012,4.690609691648059,4.2470144136033,4.575603610005391,3587800
2021-12-06,4.353806018829346,4.386664899659784,4.214155579445606,4.353806018829346,1767000
2021-12-07,4.567389011383057,4.6495362182641085,4.411309122454669,4.411309122454669,1497000
2021-12-08,4.690609455108643,4.78097156769688,4.518100145489613,4.608462258077851,1015300
2021-12-09,4.657751083374023,4.846689852968502,4.657751083374023,4.7234688481531855,1458000
2021-12-10,4.74811315536499,4.74811315536499,4.559174387777432,4.649536117534563,1525000
2021-12-13,4.485241889953613,4.628999798515876,4.386665239818296,4.592033456787934,1806400
2021-12-14,4.353806018829346,4.501670982566316,4.337376578414127,4.431845762874446,1370200
2021-12-15,4.279873847961426,4.31273273268326,4.148438309074086,4.2634444056005085,1145200
2021-12-16,4.1812968254089355,4.534530000901975,4.1443304854265355,4.312732352716342,1107900
2021-12-17,4.263443946838379,4.263443946838379,4.021109404309326,4.074505184163927,2998800
2021-12-20,3.8527073860168457,4.1237933408005665,3.8527073860168457,4.066290105173302,1353000
2021-12-21,4.025217056274414,4.0539684807699805,3.852707725883455,3.852707725883455,1021100
2021-12-22,4.008787631988525,4.0580759563520585,3.8773517086436544,3.9759287490795034,604400
2021-12-23,4.025217056274414,4.063826223942398,3.9594992907366735,4.008787614889979,1310100
2021-12-27,4.008787631988525,4.066290481224923,3.778775059916588,4.049861039770412,747200
2021-12-28,3.975929021835327,4.07861313589753,3.959499579253727,4.025217349580128,636700
2021-12-29,3.8527073860168457,4.008787261254783,3.8116335903246927,3.9759283813845587,835700
2021-12-30,4.025217056274414,4.099149346649981,3.8444928093368467,3.860922250721282,1523800
2021-12-31,4.049860954284668,4.148437992639722,3.992358106262059,4.049860954284668,659700
2022-01-03,4.1320085525512695,4.205940841699829,4.049860955283665,4.115579111439503,432800
2022-01-04,4.008787631988525,4.181296963115283,3.92664042471597,4.123793722170103,1212300
2022-01-05,3.8034191131591797,3.9594989903236955,3.7212719124696325,3.9019957539866366,1235700
2022-01-06,3.9102108478546143,3.9923580522824906,3.7623454881756673,3.8362781680151405,1383500
2022-01-07,3.8527073860168457,3.959498941449447,3.7993116083005454,3.918425145757294,2250400
2022-01-10,3.8444931507110596,4.033431939263394,3.7910973635431375,3.910211313793067,1215700
2022-01-11,3.828063488006592,3.9471770397065327,3.7952046042072145,3.86913728861021,1146800
2022-01-12,3.975929021835327,4.0334318750165234,3.819849121455721,3.8362785640373214,1337400
2022-01-13,3.8362786769866943,4.049861436835892,3.7993123321625126,4.008788025026995,867500
2022-01-14,3.762345314025879,3.8896737687769405,3.704842469442416,3.828063074526265,927700
2022-01-18,3.6966280937194824,3.7952047488752214,3.671983734076144,3.786990223466647,741500
2022-01-19,3.671983480453491,3.8034194032917163,3.6473395142211107,3.7212721963358137,924100
2022-01-20,3.7459161281585693,3.869137133314917,3.7294866869183076,3.852707692074656,1414600
2022-01-21,3.639124631881714,3.819848880592428,3.6103732071040575,3.795204522419591,788200
2022-01-24,3.4173266887664795,3.5323331616563625,3.3023206075853486,3.5323331616563625,1554700
2022-01-25,3.3680384159088135,3.4542930759421173,3.335179535106484,3.35982389156261,1224800
2022-01-26,3.2530324459075928,3.425541771956387,3.2037441229949044,3.3844679736747616,1969000
2022-01-27,3.0065906047821045,3.31875017589529,2.920335942638665,3.2776765738875526,2527000
2022-01-28,2.9819467067718506,3.0558791969112518,2.8751551362716485,3.014805591278251,1935600
2022-01-31,3.2448177337646484,3.2899987944779667,2.9573021243259863,2.9983759227132136,2602500
2022-02-01,3.40089750289917,3.433756385693652,3.2941063296714925,3.2941063296714925,1710100
2022-02-02,3.302320718765259,3.4666151259839224,3.2530323965996595,3.441971160755505,1073600
2022-02-03,3.2283883094787598,3.3105357108244586,3.2037441478313657,3.244817750577022,826600
2022-02-04,3.3105356693267822,3.347501617552923,3.2201735485646443,3.2283882690108037,663800
2022-02-07,3.2201735973358154,3.318750244182722,3.2037441561946642,3.2776766413298444,788100
2022-02-08,3.3598239421844482,3.380360449213756,3.203744060167379,3.203744060167379,793600
2022-02-09,3.5405476093292236,3.573406488956183,3.3926826510079047,3.417326614873753,947700
2022-02-10,3.548762559890747,3.6719831638458187,3.483044408283629,3.483044408283629,422900
2022-02-11,3.5569772720336914,3.696627715053562,3.5323333066235776,3.57340671287669,509400
2022-02-14,3.5076889991760254,3.622695086705581,3.4912595581003747,3.56519223879519,387700
2022-02-15,3.671983480453491,3.6966278383946527,3.573406832106408,3.5898362734975886,611200
2022-02-16,3.671983480453491,3.6966278383946527,3.6021586483225594,3.6555540390623107,296100
2022-02-17,3.713056802749634,3.7952039991516484,3.6555535694138586,3.6555535694138586,478400
2022-02-18,3.6062657833099365,3.6637690251244597,3.5816218166099896,3.6637690251244597,601400
2022-02-22,3.515904188156128,3.5881936561518364,3.483044911748475,3.573407040524713,470500
2022-02-23,3.5323328971862793,3.630909530818124,3.5200105242007567,3.5816212140022015,531700
2022-02-24,3.5323328971862793,3.5323328971862793,3.2694614824593033,3.2858909213979444,680200
2022-02-25,3.4419713020324707,3.573406833202221,3.368038619895096,3.5405479504097834,646100
2022-02-28,3.3433945178985596,3.433756246054287,3.294106195711227,3.409112280815003,775000
2022-03-01,3.2448177337646484,3.351609100350036,3.179099773857716,3.351609100350036,685200
2022-03-02,3.2037441730499268,3.2571397591123943,3.1462409328989795,3.2366030555051033,516700
2022-03-03,3.113381862640381,3.1790996235865494,3.0558788218124837,3.1790996235865494,908100
2022-03-04,2.8340811729431152,3.088737691581368,2.8340811729431152,3.0640935313119604,1339200
2022-03-07,2.727289915084839,2.899799251748065,2.727289915084839,2.834081483820892,1162400
2022-03-08,2.8669402599334717,2.908013863342813,2.6780014883961125,2.727289812487322,760200
2022-03-09,3.039449453353882,3.0887377752274734,2.9285506312111096,2.9573020543768473,632400
2022-03-10,2.891584634780884,3.0312350925043985,2.8505110283487927,2.981946764785889,1626200
2022-03-11,2.5301363468170166,2.9860538390806566,2.509599642824048,2.95730221846523,1218400
2022-03-14,2.415130138397217,2.5301362235469607,2.201547212979024,2.5054920624434445,2495300
2022-03-15,2.6287128925323486,2.7355042503558864,2.275479548022677,2.3822711017005846,1591700
2022-03-16,3.7459161281585693,3.975928697231004,2.9162285621078197,2.9737316064487342,4587700
2022-03-17,3.433756113052368,3.6884126303441915,3.244817551985874,3.548762585410288,1698900
2022-03-18,3.4584007263183594,3.5898362568378364,3.4091124023735553,3.4501858098065026,1147400
2022-03-21,3.2694618701934814,3.5241183997971706,3.2612471497499556,3.4173268381769484,867000
2022-03-22,3.4419713020324707,3.5241185090135647,3.343394653655158,3.417326944083752,975400
2022-03-23,3.524118661880493,3.680198557769294,3.3844682081005764,3.4255420092271867,744500
2022-03-24,3.433756113052368,3.5159037052248108,3.3105355082112036,3.4173266729596294,571100
2022-03-25,3.2941064834594727,3.4255420207735745,3.2571399448082823,3.3926831364450494,621400
2022-03-28,3.3598239421844482,3.4666151105466425,3.298213245970236,3.3269650608870402,436200
2022-03-29,3.4830446243286133,3.5487627800120722,3.4337563013475974,3.4666151833349415,624400
2022-03-30,3.40089750289917,3.524118509232869,3.343394653863216,3.3844680615019285,543400
2022-03-31,3.261247158050537,3.376253440407001,3.261247158050537,3.3598239994781323,553600
2022-04-01,3.32696533203125,3.4871522934839936,3.3105358900435635,3.409112541969682,446800
2022-04-04,3.49947452545166,3.528225949825532,3.3852894578480437,3.450185809798196,424300
2022-04-05,3.2530324459075928,3.5076889768108677,3.2530324459075928,3.5076889768108677,456200
2022-04-06,3.1955294609069824,3.2858913878982534,3.0723084555190425,3.244817784720403,782100
2022-04-07,3.1955294609069824,3.244817784720403,3.0928453550351622,3.1955294609069824,522400
2022-04-08,3.2037441730499268,3.2612472173464857,3.1544556535127737,3.2037441730499268,322500
2022-04-11,3.0969526767730713,3.2448178469012814,3.0969526767730713,3.16267044311699,736900
2022-04-12,3.335848093032837,3.34453518935128,3.23160293721152,3.3010997077590645,754200
2022-04-13,3.231602907180786,3.3445351582710856,3.231602907180786,3.301099677082509,533300
2022-04-14,3.2229156494140625,3.240289841018718,3.144731580076413,3.214228553611735,350500
2022-04-18,3.136044502258301,3.2142285720443113,3.083921927145429,3.1707930927835846,287500
2022-04-19,3.275038242340088,3.2837253381904583,3.092609022365612,3.118670309916723,269100
2022-04-20,3.3010995388031006,3.361909209919858,3.222915675938698,3.222915675938698,352900
2022-04-21,3.1447315216064453,3.3619091197433555,3.1273573303248283,3.283725258976079,452000
2022-04-22,3.1621062755584717,3.3097869180577306,3.1621062755584717,3.2142288552640923,365200
2022-04-25,3.057860851287842,3.144731815823461,3.057860851287842,3.0665479477414035,510300
2022-04-26,3.19685435295105,3.248976927617363,3.1099831880571602,3.1099831880571602,459000
2022-04-27,3.1621062755584717,3.3097869180577306,3.1186705853537333,3.2924127248225235,366400
2022-04-28,3.1881673336029053,3.2142286215608262,3.1012961666264633,3.170793141630958,459900
2022-04-29,3.2663509845733643,3.449648842911605,3.2489767937338807,3.3705963367269605,510400
2022-05-02,3.2663509845733643,3.3705963367269605,3.2055413166351707,3.2489767937338807,502900
2022-05-03,3.292412281036377,3.3619090446096958,3.1707929447830687,3.275038090143047,463900
2022-05-04,3.5617125034332275,3.5617125034332275,3.266351046450075,3.301099428787305,765100
2022-05-05,3.3010995388031006,3.440093279900964,3.257664059433988,3.4227190881533187,470900
2022-05-06,3.214228391647339,3.3619090128453077,3.153418724095234,3.318473536022376,416300
2022-05-09,3.09260892868042,3.196854282843633,3.0665476419187905,3.1273573110292587,393600
2022-05-10,3.19685435295105,3.2316027360619253,3.083921900724004,3.179480161395612,650600
2022-05-11,3.214228391647339,3.2663509638348573,3.1273572308847837,3.2055412962827523,798000
2022-05-12,3.09260892868042,3.170792996082004,2.953615399285064,3.170792996082004,745600
2022-05-13,3.136044502258301,3.257664051305038,3.083921927145429,3.153418901079294,625600
2022-05-16,3.0839221477508545,3.15341912665612,3.0144253759623068,3.1012963406979916,579700
2022-05-17,3.1186702251434326,3.20554138840246,3.040486364615335,3.1012960339149664,655700
2022-05-18,3.275038242340088,3.3010995298911987,3.0404864472633912,3.0404864472633912,466700
2022-05-19,3.4661545753479004,3.4817912651094023,3.266351162682187,3.2750382585756226,230400
2022-05-20,3.2576639652252197,3.561712519132895,3.2576639652252197,3.561712519132895,371100
2022-05-23,3.4227190017700195,3.4661544800428983,3.291543712404237,3.2924123598346853,469300
2022-05-24,3.2402896881103516,3.414031803074763,3.2055413065408076,3.3619090236037557,493900
2022-05-25,3.292412281036377,3.335847758269701,3.205541326569728,3.214228422016393,533100
2022-05-26,3.6833319664001465,3.718080764148014,3.3097866365029844,3.3358479241388306,473700
2022-05-27,3.657270908355713,3.709393483947709,3.5877741408997177,3.6225225246277155,321000
2022-05-31,3.657270908355713,3.7354549788604117,3.5877741408997177,3.7354549788604117,977200
2022-06-01,3.9265706539154053,4.230619184933701,3.735454564605819,3.735454564605819,1377800
2022-06-02,3.75282883644104,3.9178838515634506,3.6572705825841973,3.8918223589721768,654200
2022-06-03,3.4835290908813477,3.709393591672692,3.474841787580355,3.674645206935562,531900
2022-06-06,3.796264410018921,3.8136386017307515,3.6312093816398283,3.665957765063489,625100
2022-06-07,3.7007064819335938,3.8049516299288904,3.544338345707253,3.8049516299288904,1002900
2022-06-08,3.9091970920562744,3.961319670242347,3.683332172349866,3.770203550226749,608300
2022-06-09,3.9265706539154053,3.9439448438526403,3.7962640222694604,3.8049513243547595,539900
2022-06-10,3.917884111404419,3.9917241144712556,3.7875774682726266,3.9178841114044194,650900
2022-06-13,3.631209135055542,3.8657609143542646,3.579086563459535,3.7962641522262546,565600
2022-06-14,3.874448537826538,3.9873809927603645,3.7007066181078905,3.709393506977117,528000
2022-06-15,4.013442039489746,4.056877726166937,3.844043772762195,3.9352583833975716,407700
2022-06-16,3.7875773906707764,3.926570919572437,3.68333182976114,3.8223257728961917,494600
