date,close,high,low,open,volume
2025-12-24,25.334999084472656,25.350000381469727,25.309999465942383,25.309999465942383,2000.0
2025-12-26,25.316999435424805,25.31999969482422,25.264999389648438,25.31999969482422,2800.0
2025-12-29,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0
2025-12-30,25.264999389648438,25.290000915527344,25.233999252319336,25.290000915527344,400.0
2025-12-31,25.114999771118164,25.1299991607666,25.114999771118164,25.1299991607666,1100.0
2026-01-02,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0
2026-01-05,25.440000534057617,25.440000534057617,25.270000457763672,25.270000457763672,6000.0
2026-01-06,25.774999618530273,25.774999618530273,25.552000045776367,25.552000045776367,1800.0
2026-01-07,25.5049991607666,25.540000915527344,25.5049991607666,25.540000915527344,300.0
2026-01-08,25.76099967956543,25.76099967956543,25.760000228881836,25.760000228881836,500.0
2026-01-09,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,200.0
2026-01-12,25.902000427246094,25.920000076293945,25.889999389648438,25.889999389648438,1600.0
2026-01-13,25.965999603271484,25.979999542236328,25.965999603271484,25.979999542236328,700.0
2026-01-14,25.944000244140625,25.944000244140625,25.90999984741211,25.90999984741211,300.0
2026-01-15,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,100.0
2026-01-16,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100.0
2026-01-20,25.570999145507812,25.90999984741211,25.570999145507812,25.90999984741211,600.0
2026-01-21,25.969999313354492,25.969999313354492,25.850000381469727,25.850000381469727,500.0
2026-01-22,26.076000213623047,26.18000030517578,25.989999771118164,25.989999771118164,300.0
2026-01-23,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,100.0
2026-01-26,25.985000610351562,26.030000686645508,25.950000762939453,25.950000762939453,900.0
2026-01-27,25.915000915527344,25.989999771118164,25.915000915527344,25.989999771118164,300.0
2026-01-28,25.81100082397461,25.979999542236328,25.81100082397461,25.920000076293945,2600.0
2026-01-29,25.836000442504883,25.836000442504883,25.799999237060547,25.799999237060547,3600.0
2026-01-30,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,100.0
2026-02-02,25.83300018310547,26.100000381469727,25.829999923706055,25.829999923706055,600.0
2026-02-03,25.53499984741211,25.93000030517578,25.510000228881836,25.889999389648438,700.0
2026-02-04,26.066999435424805,26.066999435424805,25.8799991607666,25.8799991607666,1400.0
2026-02-05,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100.0
2026-02-06,26.295000076293945,26.295000076293945,26.260000228881836,26.260000228881836,1100.0
2026-02-09,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100.0
2026-02-10,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,100.0
2026-02-11,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100.0
2026-02-12,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100.0
2026-02-13,26.020999908447266,26.020999908447266,25.889999389648438,25.889999389648438,200.0
2026-02-17,26.0,26.0,25.934999465942383,25.934999465942383,300.0
2026-02-18,26.25,26.280000686645508,26.229999542236328,26.229999542236328,2700.0
2026-02-19,26.107999801635742,26.229999542236328,26.040000915527344,26.229999542236328,800.0
2026-02-20,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,100.0
2026-02-23,25.812000274658203,26.18000030517578,25.760000228881836,26.18000030517578,5400.0
2026-02-24,25.964000701904297,25.969999313354492,25.964000701904297,25.969999313354492,1000.0
2026-02-25,25.899999618530273,25.899999618530273,25.799999237060547,25.889999389648438,2700.0
2026-02-26,26.134000778198242,26.134000778198242,26.0,26.0,300.0
2026-02-27,26.22100067138672,26.270000457763672,25.940000534057617,25.959999084472656,7900.0
2026-03-02,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,100.0
2026-03-03,25.95199966430664,25.95199966430664,25.479999542236328,25.729999542236328,3700.0
2026-03-04,25.982999801635742,25.982999801635742,25.93000030517578,25.93000030517578,2100.0
2026-03-05,25.801000595092773,25.940000534057617,25.780000686645508,25.940000534057617,6200.0
2026-03-06,25.292999267578125,25.309999465942383,25.292999267578125,25.309999465942383,500.0
2026-03-09,25.301000595092773,25.301000595092773,24.959999084472656,24.959999084472656,800.0
2026-03-10,25.280000686645508,25.280000686645508,25.25,25.25,2200.0
2026-03-11,24.895000457763672,25.0,24.8799991607666,25.0,500.0
2026-03-12,24.53700065612793,24.815000534057617,24.53700065612793,24.815000534057617,1347.0
