date,close,high,low,open,volume
2023-01-25,7717.5,7717.5,7717.5,7717.5,7.0
2023-01-26,7740.0,8025.0,7740.0,7950.0,8.0
2023-01-27,7740.0,7747.5,7740.0,7740.0,12.0
2023-01-30,7740.0,8025.0,7732.5,8025.0,74.0
2023-01-31,7882.5,8347.5,7882.5,8347.5,3.0
2023-02-01,7845.0,7927.5,7845.0,7890.0,40.0
2023-02-02,7811.25,8055.0,7740.0,7740.0,3.0
2023-02-03,7695.0,7781.25,7161.0,7770.0,14.0
2023-02-06,7800.0,7800.0,7687.5,7702.5,3.0
2023-02-07,7792.5,8580.0,7785.0,8550.0,4.0
2023-02-08,7721.25,7732.5,7710.0,7732.5,40.0
2023-02-09,7721.25,7721.25,7721.25,7721.25,4.0
2023-02-10,7721.25,7721.25,7721.25,7721.25,0.0
2023-02-13,7687.5,7687.5,7687.5,7687.5,1.0
2023-02-14,7687.5,7687.5,7687.5,7687.5,0.0
2023-02-15,7711.5,7725.0,7702.5,7702.5,1.0
2023-02-16,7875.0,7875.0,7755.0,7830.0,55.0
2023-02-17,7802.25,7867.5,7725.0,7725.0,7.0
2023-02-21,7725.0,7807.5,7710.0,7732.5,9.0
2023-02-22,7725.0,7725.0,7725.0,7725.0,0.0
2023-02-23,7725.0,7725.0,7725.0,7725.0,0.0
2023-02-24,7725.0,7725.0,7725.0,7725.0,0.0
2023-02-27,7725.0,7725.0,7725.0,7725.0,0.0
2023-02-28,7725.0,7725.0,7725.0,7725.0,0.0
2023-03-01,7725.0,7725.0,7725.0,7725.0,0.0
2023-03-02,7792.5,7792.5,7740.0,7740.0,2.0
2023-03-03,7792.5,7792.5,7792.5,7792.5,0.0
2023-03-06,7800.0,7800.0,7800.0,7800.0,0.0
2023-03-07,7800.0,7800.0,7800.0,7800.0,0.0
2023-03-08,7800.0,7800.0,7800.0,7800.0,0.0
2023-03-09,7800.0,7800.0,7800.0,7800.0,0.0
2023-03-10,7785.0,7785.0,7785.0,7785.0,0.0
2023-03-13,7785.0,7785.0,7785.0,7785.0,0.0
2023-03-14,7747.5,7762.5,7747.5,7762.5,14.0
2023-03-15,7747.5,7747.5,7747.5,7747.5,0.0
2023-03-16,7747.5,7747.5,7747.5,7747.5,0.0
2023-03-17,7747.5,7747.5,7747.5,7747.5,0.0
2023-03-20,7747.5,7747.5,7747.5,7747.5,0.0
2023-03-21,7747.5,7747.5,7747.5,7747.5,0.0
2023-03-22,7747.5,7747.5,7747.5,7747.5,0.0
2023-03-23,7747.5,7747.5,7747.5,7747.5,0.0
2023-03-24,7875.0,7875.0,7875.0,7875.0,0.0
2023-03-27,7875.0,7875.0,7875.0,7875.0,0.0
2023-03-28,7875.0,7875.0,7875.0,7875.0,0.0
2023-03-29,7875.0,7875.0,7875.0,7875.0,1.0
2023-03-30,7875.0,7875.0,7875.0,7875.0,0.0
2023-03-31,7875.0,7875.0,7875.0,7875.0,3.0
2023-04-03,7875.0,7875.0,7875.0,7875.0,0.0
2023-04-04,7762.5,7762.5,7762.5,7762.5,3.0
2023-04-05,7762.5,7762.5,7762.5,7762.5,0.0
2023-04-06,7762.5,7762.5,7762.5,7762.5,1.0
2023-04-10,7762.5,7762.5,7762.5,7762.5,0.0
2023-04-11,7762.5,7762.5,7762.5,7762.5,1.0
2023-04-12,7762.5,7762.5,7762.5,7762.5,0.0
2023-04-13,7762.5,7762.5,7762.5,7762.5,0.0
2023-04-14,7762.5,7762.5,7762.5,7762.5,0.0
2023-04-17,7762.5,7762.5,7762.5,7762.5,0.0
2023-04-18,7875.0,7875.0,7800.0,7867.5,42.0
2023-04-19,7800.0,7800.0,7800.0,7800.0,1.0
2023-04-20,7905.0,7905.0,7800.0,7800.0,2.0
2023-04-21,7800.0,7800.0,7800.0,7800.0,0.0
2023-04-24,7800.0,7800.0,7800.0,7800.0,0.0
2023-04-25,7800.0,7800.0,7800.0,7800.0,0.0
2023-04-26,7815.0,7815.0,7815.0,7815.0,0.0
2023-04-27,7815.0,7815.0,7815.0,7815.0,0.0
2023-04-28,7815.0,7815.0,7815.0,7815.0,7.0
2023-05-01,7815.0,7815.0,7815.0,7815.0,0.0
2023-05-02,7815.0,7815.0,7815.0,7815.0,0.0
2023-05-03,7815.0,7815.0,7815.0,7815.0,0.0
2023-05-04,7815.0,7815.0,7815.0,7815.0,0.0
2023-05-05,7875.0,7875.0,7875.0,7875.0,67.0
2023-05-08,7875.0,7875.0,7875.0,7875.0,0.0
2023-05-09,7875.0,7875.0,7875.0,7875.0,1.0
2023-05-10,7875.0,7875.0,7875.0,7875.0,0.0
2023-05-11,7875.0,7875.0,7875.0,7875.0,7.0
2023-05-12,7875.0,7875.0,7875.0,7875.0,0.0
2023-05-15,7860.0,7860.0,7860.0,7860.0,0.0
2023-05-16,7860.0,7860.0,7860.0,7860.0,0.0
2023-05-17,7860.0,7860.0,7860.0,7860.0,0.0
2023-05-18,7860.0,7860.0,7860.0,7860.0,0.0
2023-05-19,7852.5,7852.5,7837.5,7837.5,1.0
2023-05-22,7852.5,7852.5,7852.5,7852.5,0.0
2023-05-23,7852.5,7852.5,7852.5,7852.5,1.0
2023-05-24,7852.5,7852.5,7852.5,7852.5,0.0
2023-05-25,7852.5,7852.5,7852.5,7852.5,9.0
2023-05-26,7852.5,7852.5,7852.5,7852.5,0.0
2023-05-30,7852.5,7852.5,7852.5,7852.5,0.0
2023-05-31,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-01,7852.5,7852.5,7852.5,7852.5,1.0
2023-06-02,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-05,7852.5,7852.5,7852.5,7852.5,5.0
2023-06-06,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-07,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-08,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-09,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-12,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-13,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-14,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-15,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-16,7852.5,7852.5,7852.5,7852.5,0.0
2023-06-20,7905.0,7905.0,7852.5,7860.0,14.0
2023-06-21,7905.0,7905.0,7905.0,7905.0,0.0
2023-06-22,7905.0,7905.0,7905.0,7905.0,7.0
2023-06-23,7912.5,7912.5,7912.5,7912.5,3.0
2023-06-26,7912.5,7912.5,7912.5,7912.5,0.0
2023-06-27,7912.5,7912.5,7912.5,7912.5,0.0
2023-06-28,7912.5,7912.5,7912.5,7912.5,1.0
2023-06-29,7912.5,7912.5,7912.5,7912.5,1.0
2023-06-30,7912.5,7912.5,7912.5,7912.5,0.0
2023-07-03,7942.5,7942.5,7942.5,7942.5,3.0
2023-07-05,7942.5,7942.5,7942.5,7942.5,0.0
2023-07-06,7957.5,8203.5,7942.5,7942.5,75.0
2023-07-07,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-10,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-11,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-12,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-13,7987.5,7987.5,7980.0,7980.0,9.0
2023-07-14,7987.5,7987.5,7987.5,7987.5,0.0
2023-07-17,7987.5,7987.5,7987.5,7987.5,0.0
2023-07-18,7987.5,7987.5,7987.5,7987.5,0.0
2023-07-19,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-20,7977.0,7977.0,7957.5,7957.5,5.0
2023-07-21,7957.5,7957.5,7957.5,7957.5,8.0
2023-07-24,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-25,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-26,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-27,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-28,7957.5,7957.5,7957.5,7957.5,0.0
2023-07-31,7957.5,7957.5,7957.5,7957.5,0.0
2023-08-01,7965.0,7965.0,7965.0,7965.0,0.0
2023-08-02,7965.0,7965.0,7965.0,7965.0,0.0
2023-08-03,7972.5,7972.5,7972.5,7972.5,0.0
2023-08-04,7972.5,8017.5,7965.0,7965.0,54.0
2023-08-07,7972.5,7972.5,7972.5,7972.5,0.0
2023-08-08,7987.5,7987.5,7972.5,7972.5,3.0
2023-08-09,8017.5,8017.5,8002.5,8002.5,6.0
2023-08-10,8017.5,8017.5,8017.5,8017.5,0.0
2023-08-11,8002.5,8025.0,8002.5,8025.0,4.0
2023-08-14,8002.5,8002.5,8002.5,8002.5,0.0
2023-08-15,8002.5,8002.5,8002.5,8002.5,0.0
2023-08-16,8002.5,8002.5,8002.5,8002.5,0.0
2023-08-17,8002.5,8002.5,8002.5,8002.5,0.0
2023-08-18,8002.5,8002.5,8002.5,8002.5,0.0
2023-08-21,8025.0,8025.0,8025.0,8025.0,0.0
2023-08-22,8025.0,8025.0,8025.0,8025.0,0.0
2023-08-23,8032.5,8032.5,8032.5,8032.5,0.0
2023-08-24,8032.5,8032.5,8032.5,8032.5,0.0
2023-08-25,8032.5,8032.5,8032.5,8032.5,0.0
2023-08-28,8040.0,8055.0,8040.0,8055.0,6.0
2023-08-29,8055.0,8062.5,8055.0,8062.5,2.0
2023-08-30,8055.0,8055.0,8055.0,8055.0,0.0
2023-08-31,8062.5,8062.5,8062.5,8062.5,11.0
2023-09-01,8062.5,8062.5,8062.5,8062.5,0.0
2023-09-05,8062.5,8062.5,8062.5,8062.5,0.0
2023-09-06,8062.5,8062.5,8062.5,8062.5,0.0
2023-09-07,8062.5,8062.5,8062.5,8062.5,0.0
2023-09-08,8062.5,8062.5,8062.5,8062.5,0.0
2023-09-11,8077.5,8077.5,8077.5,8077.5,4.0
2023-09-12,8077.5,8077.5,8077.5,8077.5,49.0
2023-09-13,8077.5,8077.5,8077.5,8077.5,387.0
2023-09-14,8077.5,8077.5,8077.5,8077.5,8.0
2023-09-15,8077.5,8077.5,8077.5,8077.5,0.0
2023-09-18,8077.5,8077.5,8077.5,8077.5,0.0
2023-09-19,8077.5,8077.5,8077.5,8077.5,0.0
2023-09-20,8077.5,8077.5,8077.5,8077.5,0.0
2023-09-21,8077.5,8077.5,8077.5,8077.5,0.0
2023-09-22,8077.5,8077.5,8077.5,8077.5,0.0
2023-09-25,8085.0,8085.0,8085.0,8085.0,0.0
2023-09-26,8100.0,8122.5,8100.0,8121.75,1.0
2023-09-27,8085.0,8103.75,8085.0,8100.0,142.0
2023-09-28,8085.0,8085.0,8085.0,8085.0,0.0
2023-09-29,8085.0,8085.0,8085.0,8085.0,0.0
2023-10-02,8115.0,8115.0,8100.0,8100.0,6.0
2023-10-03,8100.0,8100.0,8100.0,8100.0,105.0
2023-10-04,8122.5,8122.5,8122.5,8122.5,0.0
2023-10-05,8122.5,8122.5,8122.5,8122.5,0.0
2023-10-06,8145.0,8145.0,8145.0,8145.0,0.0
2023-10-09,8145.0,8145.0,8145.0,8145.0,0.0
2023-10-10,8175.0,8175.0,8166.75,8167.5,6.0
2023-10-11,8212.5,8212.5,7567.5,8145.0,273.0
2023-10-12,8100.0,8242.5,8100.0,8115.0,34.0
2023-10-13,8115.0,8160.0,8100.0,8100.0,30.0
2023-10-16,8167.5,8167.5,8100.0,8107.5,8.0
2023-10-17,8100.0,8145.0,8100.0,8100.0,3.0
2023-10-18,8130.0,8130.0,8100.0,8100.0,2.0
2023-10-19,8130.0,8130.0,8130.0,8130.0,0.0
2023-10-20,8115.0,8137.5,8070.0,8070.0,7.0
2023-10-23,8122.5,8160.0,8115.0,8122.5,5.0
2023-10-24,8122.5,8122.5,8122.5,8122.5,0.0
2023-10-25,8160.0,8160.0,8122.5,8122.5,2.0
2023-10-26,8115.0,8122.5,8115.0,8115.0,1.0
2023-10-27,8115.0,8115.0,8107.5,8107.5,3.0
2023-10-30,8122.5,8122.5,8122.5,8122.5,0.0
2023-10-31,8122.5,8122.5,8122.5,8122.5,0.0
2023-11-01,8152.5,8152.5,8152.5,8152.5,0.0
2023-11-02,8122.5,8130.0,8122.5,8130.0,1.0
2023-11-03,8160.0,8160.0,8122.5,8122.5,1.0
2023-11-06,8160.0,8160.0,8160.0,8160.0,0.0
2023-11-07,8130.0,8130.0,8130.0,8130.0,1.0
2023-11-08,8130.0,8160.0,8130.0,8130.0,2.0
2023-11-09,8160.0,8160.0,8160.0,8160.0,0.0
2023-11-10,8160.0,8160.0,8160.0,8160.0,0.0
2023-11-13,8160.0,8160.0,8145.0,8145.0,2.0
2023-11-14,8160.0,8160.0,8160.0,8160.0,0.0
2023-11-15,8160.0,8160.0,8160.0,8160.0,0.0
2023-11-16,8167.5,8167.5,8167.5,8167.5,0.0
2023-11-17,8167.5,8167.5,8160.0,8160.0,16.0
2023-11-20,8212.5,8212.5,8212.5,8212.5,1.0
2023-11-21,8212.5,8212.5,8137.5,8137.5,0.0
2023-11-22,8212.5,8212.5,8212.5,8212.5,0.0
2023-11-24,8212.5,8212.5,8212.5,8212.5,0.0
2023-11-27,8212.5,8212.5,8212.5,8212.5,1.0
2023-11-28,8201.25,8201.25,8201.25,8201.25,223.0
2023-11-29,8220.0,8220.0,8220.0,8220.0,1.0
2023-11-30,8220.0,8220.0,8220.0,8220.0,0.0
2023-12-01,8220.0,8220.0,8220.0,8220.0,0.0
2023-12-04,8220.0,8220.0,8220.0,8220.0,0.0
2023-12-05,8167.5,8167.5,8167.5,8167.5,1.0
2023-12-06,8167.5,8167.5,8167.5,8167.5,0.0
2023-12-07,8167.5,8167.5,8167.5,8167.5,0.0
2023-12-08,8167.5,8167.5,8167.5,8167.5,0.0
2023-12-11,8167.5,8167.5,8167.5,8167.5,0.0
2023-12-12,8167.5,8167.5,8167.5,8167.5,0.0
2023-12-13,8175.0,8175.0,8167.5,8175.0,27.0
2023-12-14,8175.0,8175.0,8175.0,8175.0,0.0
2023-12-15,8175.0,8175.0,8175.0,8175.0,0.0
2023-12-18,8167.5,8205.0,8167.5,8182.5,15.0
2023-12-19,8175.0,8175.0,8175.0,8175.0,11.0
2023-12-20,8182.5,8985.0,8175.0,8175.0,37.0
2023-12-21,8227.5,8292.0,8182.5,8182.5,3.0
2023-12-22,8182.5,8613.75,8182.5,8613.75,5.0
2023-12-26,8227.5,8227.5,8227.5,8227.5,3.0
2023-12-27,8227.5,8227.5,8182.5,8182.5,1.0
2023-12-28,8185.5,8190.0,8175.0,8182.5,48.0
2023-12-29,8175.0,8175.0,8175.0,8175.0,0.0
2024-01-02,8175.0,8175.0,8175.0,8175.0,1.0
