date,close,high,low,open,volume
2021-08-11,25.570049285888672,25.820175805362453,25.455818912942735,25.820175805362453,9400.0
2021-08-12,25.703975677490234,25.800482754730485,25.514903998927434,25.59368402151726,10700.0
2021-08-13,25.540508270263672,25.923576431993517,25.514903777056084,25.898956149058872,74100.0
2021-08-16,25.336666107177734,25.662618169082723,25.042225680943,25.662618169082723,25900.0
2021-08-17,24.97525978088379,25.258868235383463,24.825577175790983,25.258868235383463,79400.0
2021-08-18,24.871862411499023,25.101309258519372,24.871862411499023,24.943749208018392,17100.0
2021-08-19,24.733013153076172,24.864970595040997,24.677867320095068,24.67885340872978,7900.0
2021-08-20,25.11804962158203,25.150547343827192,24.874816322944547,24.9732918217072,30700.0
2021-08-23,25.49028778076172,25.544449403113035,25.23917514590818,25.544449403113035,13200.0
2021-08-24,25.62027359008789,25.662617172788643,25.573989409600312,25.6527694348495,18500.0
2021-08-25,25.69215965270996,25.72170286568349,25.628150297065936,25.682311915052118,7800.0
2021-08-26,25.495210647583008,25.672466182742294,25.485362909155928,25.672466182742294,22300.0
2021-08-27,25.69708251953125,25.770939612652406,25.396734973889505,25.396734973889505,6600.0
2021-08-30,25.820175170898438,25.869413856680282,25.682310607236897,25.839870645211175,18500.0
2021-08-31,25.790634155273438,26.48980659761078,25.75124320616291,26.48980659761078,18900.0
2021-09-01,25.9383487701416,26.046672011588015,25.83002552869519,25.91865329383062,15500.0
2021-09-02,25.91865348815918,26.04174739862974,25.830025722359256,25.91865348815918,17100.0
2021-09-03,26.036821365356445,26.09590590942619,25.88910906605019,25.898954924841988,10900.0
2021-09-07,26.007278442382812,26.09590619860143,25.923575493878456,26.086058461436718,13000.0
2021-09-08,25.810327529907227,25.933421427424747,25.652767491345905,25.916682340286744,27000.0
2021-09-09,25.770938873291016,26.45041772441432,25.761091135939797,26.45041772441432,15100.0
2021-09-10,25.53459930419922,25.93834715206798,25.53459930419922,25.839871654920113,15600.0
2021-09-13,25.357343673706055,25.77093925730094,25.208647157493793,25.77093925730094,16700.0
2021-09-14,25.29727554321289,25.54444945887823,25.26871841642599,25.534601720405217,8100.0
2021-09-15,25.613378524780273,25.613378524780273,25.150546144411127,25.24901976021371,15400.0
2021-09-16,25.613378524780273,25.63307399924632,25.406579799414434,25.56413983861516,19900.0
2021-09-17,25.455821990966797,25.820178927443212,25.386889699107154,25.820178927443212,13000.0
2021-09-20,25.02252960205078,25.11115736654677,24.549849443581493,24.953597313723673,25200.0
2021-09-21,24.98314094543457,25.081614571396468,24.908299637353437,24.914206777691618,27500.0
2021-09-22,25.386890411376953,25.475518182901396,25.05699773331061,25.07176840247664,12600.0
2021-09-23,25.55429458618164,25.658677222454344,25.525735584048874,25.652768204321514,4900.0
2021-09-24,25.406583786010742,25.455822479901997,25.22933012279458,25.22933012279458,10300.0
2021-09-27,25.25887107849121,25.298262033007905,25.16039557046356,25.22932974086778,3900.0
2021-09-28,24.619766235351562,24.884665321664073,24.52030652125775,24.884665321664073,19000.0
2021-09-29,24.46122169494629,24.87481730344109,24.46122169494629,24.76649406270598,13200.0
2021-09-30,24.411985397338867,24.697562294936606,24.40213765904046,24.520306762093306,9600.0
2021-10-01,24.520307540893555,24.57939209429659,24.077170572974666,24.382442956865113,8100.0
2021-10-04,23.97869300842285,24.57938998606949,23.863476542644825,24.57938998606949,14300.0
2021-10-05,24.175643920898438,24.323358120081203,24.027931599979738,24.027931599979738,8500.0
2021-10-06,24.244577407836914,24.303661958888224,23.91960955965869,24.096863212812618,6200.0
2021-10-07,24.619766235351562,24.78618981791123,24.40213741936555,24.40213741936555,7100.0
2021-10-08,24.382442474365234,24.57939160789932,24.372594735948923,24.511445405875655,11400.0
2021-10-11,24.293813705444336,24.628629284740992,24.293813705444336,24.293813705444336,10000.0
2021-10-12,24.535079956054688,24.648326132078456,24.41198604147267,24.41198604147267,10200.0
2021-10-13,24.796035766601562,24.835424838301616,24.608932510800663,24.608932510800663,16200.0
2021-10-14,25.121004104614258,25.15547024740578,25.06191955672363,25.121004104614258,6000.0
2021-10-15,25.252960205078125,25.34749698636412,25.217509851227852,25.23917374766258,7100.0
2021-10-18,25.594669342041016,25.60353286975071,25.170241787579474,25.170241787579474,9600.0
2021-10-19,25.786697387695312,25.889111609217355,25.613380579366318,25.613380579366318,11500.0
2021-10-20,25.821163177490234,25.948195803195365,25.751244801965363,25.948195803195365,6200.0
2021-10-21,26.115602493286133,26.135297968234244,25.877292129900038,25.877292129900038,6000.0
2021-10-22,26.031898498535156,26.13529880619608,25.60353223513053,25.60353223513053,6700.0
2021-10-25,26.555784225463867,27.907848681863598,26.164838636834112,27.907848681863598,16100.0
2021-10-26,26.568586349487305,26.942792849206178,26.450417259875735,26.814774144152526,11300.0
2021-10-27,26.509502410888672,26.854165706954344,26.49965467348521,26.598130169255956,9600.0
2021-10-28,26.888633728027344,26.888633728027344,26.657216578531532,26.657216578531532,8600.0
2021-10-29,27.017637252807617,27.100356000690816,26.76554041122299,26.88370951440926,22500.0
2021-11-01,27.27268409729004,27.346541188362178,27.03142110588024,27.19882888448175,9300.0
2021-11-02,27.269731521606445,27.336695389100147,27.223449218820843,27.303213455353294,15000.0
2021-11-03,27.425321578979492,27.454862913195814,27.100353754752856,27.19882925142296,6900.0
2021-11-04,27.76998519897461,27.829069746353632,27.494254180766013,27.632118750738364,21000.0
2021-11-05,27.671510696411133,27.765061389647922,27.47455969371225,27.765061389647922,9500.0
2021-11-08,27.681358337402344,27.84876612563076,27.543491884690496,27.543491884690496,22600.0
2021-11-09,27.484407424926758,27.898003027881714,27.316999636152993,27.829070740433217,20300.0
2021-11-10,27.04126739501953,27.427290065678047,26.755690520077636,27.149590629444326,14000.0
2021-11-11,27.218524932861328,27.33669591356916,27.0609648774269,27.110203568665174,21000.0
2021-11-12,27.479482650756836,27.513948792167845,27.208674570722007,27.27760873180786,10500.0
2021-11-15,27.331769943237305,27.760138086609064,27.248066989087103,27.760138086609064,16200.0
2021-11-16,27.614395141601562,27.661663533493048,27.297304734404847,27.297304734404847,9900.0
2021-11-17,27.661663055419922,27.750290819118714,27.533644339737677,27.533644339737677,7900.0
2021-11-18,27.582881927490234,27.848765207961772,27.46471095452603,27.81922199515475,7700.0
2021-11-19,27.719762802124023,27.878307060460383,27.71089927463807,27.740442487993985,7300.0
2021-11-22,27.389869689941406,28.031927907712898,27.277609613297148,28.02601888949039,20500.0
2021-11-23,27.100353240966797,27.484405604608835,26.71137606953949,27.484405604608835,39600.0
2021-11-24,27.316999435424805,27.316999435424805,26.617826949854525,26.913251573395556,15800.0
2021-11-26,26.869922637939453,27.09050784045648,26.70645544368652,26.962489122690492,5900.0
2021-11-29,27.336694717407227,27.454863814680355,27.065888501370377,27.304196994785556,7400.0
2021-11-30,26.814775466918945,27.326846555866265,26.68675863381407,27.253975551068958,10600.0
2021-12-01,25.987585067749023,27.169287327298346,25.987585067749023,27.169287327298346,33600.0
2021-12-02,26.283010482788086,26.420875051993264,25.889110372013374,26.159916580779495,4500.0
2021-12-03,25.613378524780273,26.267252875289657,25.416427536647458,26.267252875289657,44500.0
2021-12-06,25.94917869567871,26.026974506257464,25.111155590096438,25.219478823098147,24800.0
2021-12-07,26.588281631469727,26.60797710568376,26.287932223629067,26.38148478701381,9400.0
2021-12-08,26.76061248779297,26.78523276983281,26.539044975544876,26.54889083444424,17400.0
2021-12-09,26.145143508911133,26.617825510587668,26.145143508911133,26.558739086463195,12000.0
2021-12-10,26.135297775268555,26.184534584011434,25.918651308966634,26.05651587605778,9300.0
2021-12-13,25.633073806762695,26.135297132292642,25.554293787753906,26.135297132292642,34200.0
2021-12-14,25.28841209411621,25.357344380258763,25.025483318212526,25.258868880799145,32800.0
2021-12-15,25.790634155273438,25.790634155273438,24.924052057480193,25.170239854629482,16700.0
2021-12-16,25.115097045898438,25.87532442373508,25.03237829674482,25.87532442373508,27800.0
2021-12-17,25.170242309570312,25.29333622015073,24.766494433127658,24.825578984292335,70500.0
2021-12-20,24.72710609436035,24.79603838581469,24.47107052734134,24.79603838581469,15200.0
2021-12-21,25.406583786010742,25.406583786010742,24.9181487148055,24.94375133301766,13100.0
2021-12-22,25.781770706176758,25.781770706176758,25.298258637445652,25.406579991299363,23100.0
2021-12-23,26.36201286315918,26.36201286315918,25.830043096362044,26.017217852714552,23100.0
2021-12-27,26.33245849609375,26.362012998505875,26.14528561776191,26.14528561776191,15000.0
2021-12-28,26.08026695251465,26.450674359897626,26.08026695251465,26.332458230423466,6000.0
2021-12-29,26.123611450195312,26.145285503462112,25.938407745444948,26.08617649889627,19200.0
2021-12-30,26.214244842529297,26.41126922616061,26.14528621430925,26.164987337385195,17300.0
2021-12-31,26.11573028564453,26.263499035047197,26.11573028564453,26.11573028564453,7300.0
2022-01-03,26.283201217651367,26.490077084577297,26.125580972665457,26.490077084577297,34600.0
2022-01-04,25.75123405456543,26.371865475317723,25.564061169306427,26.371865475317723,16500.0
2022-01-05,24.70699691772461,25.564058644947337,24.68729391733293,25.51480114396814,27900.0
2022-01-06,24.667593002319336,24.83506287010525,24.30801981859796,24.677442623616052,14000.0
2022-01-07,24.28339385986328,24.667594884098513,24.28339385986328,24.667594884098513,7400.0
2022-01-10,24.21541976928711,24.21541976928711,23.56425114807685,24.05681492468466,15500.0
2022-01-11,24.67744255065918,24.67744255065918,24.342499058114484,24.342499058114484,5400.0
2022-01-12,24.815364837646484,25.04194373530746,24.751331017357327,25.032092233802835,5000.0
2022-01-13,24.056814193725586,24.894172964312304,24.056814193725586,24.894172964312304,19200.0
2022-01-14,24.090309143066406,24.145476044370625,23.692316402400508,23.987855789506668,8900.0
2022-01-18,23.445049285888672,23.731721750667315,23.445049285888672,23.731721750667315,17500.0
2022-01-19,23.06281852722168,23.691330334605578,23.06084935457346,23.583952176850126,6600.0
2022-01-20,22.85495948791504,23.74157389068294,22.85495948791504,23.19975262083803,30100.0
2022-01-21,22.00971794128418,22.657932776159626,21.978194266759985,22.48060952336132,30900.0
2022-01-24,22.06488609313965,22.096409766767646,20.697528664327713,21.33786115313171,47200.0
2022-01-25,21.658029556274414,23.150497177280265,21.525037112969684,23.150497177280265,48500.0
2022-01-26,21.51912498474121,22.360423960324372,21.318158508660126,22.116113136898715,38900.0
2022-01-27,21.081727981567383,21.850128102801857,21.071876481156245,21.751614977672066,27300.0
2022-01-28,21.59990692138672,21.59990692138672,20.78619136692776,21.06202587421442,16900.0
2022-01-31,22.607688903808594,22.607688903808594,21.70235805435042,21.70235805435042,14600.0
2022-02-01,22.884511947631836,22.884511947631836,22.401799686010715,22.87466044690712,27300.0
2022-02-02,22.69734001159668,22.923918900711712,22.451058120215546,22.923918900711712,14400.0
2022-02-03,22.057003021240234,22.476667901506183,22.057003021240234,22.258954073486755,12300.0
2022-02-04,22.45893669128418,22.603749799967684,21.988045123006344,22.066855246498132,15400.0
2022-02-07,22.303285598754883,22.608676471144967,22.21462397502635,22.460905845609705,49700.0
2022-02-08,22.54562759399414,22.54562759399414,22.283584822058117,22.293434443530142,6900.0
2022-02-09,23.1110897064209,23.13079270691469,22.766296592687286,22.766296592687286,28700.0
2022-02-10,22.681575775146484,23.278562049354854,22.529866801214936,22.78599829827346,19300.0
2022-02-11,22.027450561523438,22.80865591416617,21.87967993964246,22.657931533351302,56600.0
2022-02-14,21.925983428955078,22.26388257797203,21.800871435821005,21.899384564724304,7700.0
2022-02-15,22.85495948791504,22.85495948791504,22.30328671727495,22.342692720455666,29300.0
2022-02-16,22.753488540649414,22.766295678354176,22.1949218398524,22.30328458025313,22100.0
2022-02-17,21.60384750366211,22.52001642713608,21.593996002669932,22.31313866426372,81400.0
2022-02-18,21.387117385864258,21.791021394489935,21.239348634844998,21.672805266285557,17800.0
2022-02-22,20.862045288085938,21.288606055352695,20.697529174584268,21.08172830154202,30500.0
2022-02-23,20.392139434814453,21.209795161929303,20.372436434406495,21.160537660909412,27900.0
2022-02-24,21.032474517822266,21.15068877692939,19.3971628613135,19.3971628613135,22100.0
2022-02-25,21.524051666259766,21.534887753091773,20.983215000178465,21.278754377592364,21100.0
2022-02-28,21.771316528320312,21.830423647868468,21.308305434745655,21.387115553803678,18000.0
2022-03-01,21.306337356567383,22.313137008068885,21.259050906907444,22.313137008068885,22700.0
2022-03-02,21.720090866088867,21.751614539380363,21.372340236611013,21.56443979330346,11300.0
2022-03-03,21.228511810302734,21.5191244914354,21.180240774332745,21.5191244914354,10500.0
2022-03-04,20.760576248168945,21.091579522488903,20.599015774875465,21.091579522488903,11400.0
2022-03-07,19.932085037231445,20.812790037537432,19.929129399112078,20.74678517049538,22500.0
2022-03-08,20.0768985748291,20.52020672243313,19.781361062414202,20.007939947197737,12800.0
2022-03-09,20.855148315429688,20.963512936846886,20.56946045132308,20.56946045132308,7600.0
2022-03-10,20.75860595703125,20.805892404955177,20.38228730419374,20.490650045122806,24500.0
2022-03-11,20.29362678527832,20.88470365843819,20.254220783542923,20.88470365843819,11400.0
2022-03-14,19.74195671081543,20.39214073384404,19.672996204994625,20.244370100352548,28900.0
2022-03-15,20.244369506835938,20.254221007378657,19.7518057535895,19.947847420120926,5700.0
2022-03-16,21.180240631103516,21.180240631103516,20.500502149850945,20.658122394926682,20800.0
2022-03-17,21.46592903137207,21.505333154126266,21.02262090675248,21.09157953080851,81000.0
2022-03-18,22.01759910583496,22.066854727240205,21.461001564844437,21.461001564844437,17300.0
2022-03-21,21.94864273071289,22.11611449120553,21.623550710813262,22.11611449120553,21800.0
2022-03-22,22.480607986450195,22.520013986147614,22.07178107398765,22.125961505099372,32100.0
2022-03-23,22.116113662719727,22.54956842036056,22.116113662719727,22.529867297908986,19500.0
2022-03-24,22.460906982421875,22.460906982421875,22.16536947435645,22.382096855005653,10400.0
2022-03-25,22.37224578857422,22.55942054943996,22.17029471571281,22.55942054943996,11800.0
2022-03-28,22.73674201965332,22.854958143258642,22.41165002846561,22.657931896910284,14600.0
2022-03-29,23.140644073486328,23.24900869659465,22.717038960224567,22.90421370587125,57900.0
2022-03-30,22.756444931030273,23.199751165106953,22.707187430145176,22.825403553287877,10100.0
2022-03-31,22.558435440063477,22.835256410853642,22.558435440063477,22.746594782971716,10800.0
2022-04-01,22.45105743408203,22.638230312944614,22.27373417706977,22.638230312944614,18200.0
2022-04-04,23.091388702392578,23.120941324302073,22.579121960836986,22.579121960836986,11300.0
2022-04-05,22.31313705444336,22.9928755420092,22.18507130874795,22.9928755420092,14600.0
2022-04-06,21.71221160888672,22.165369369643802,21.58512856445766,22.165369369643802,43700.0
2022-04-07,21.73191261291504,21.91908736824185,21.323085668285696,21.85012874232714,13300.0
2022-04-08,21.46592903137207,21.800870651218272,21.456077530938128,21.800870651218272,17800.0
2022-04-11,21.012771606445312,21.347715140343112,21.002920104979875,21.081730237721604,14900.0
2022-04-12,20.99306869506836,22.510166105690185,20.904407060474522,22.510166105690185,12800.0
2022-04-13,21.396968841552734,21.50533346893083,20.953662589425413,20.953662589425413,17400.0
2022-04-14,20.864999771118164,21.229495876777005,20.864999771118164,21.229495876777005,21000.0
2022-04-18,20.748754501342773,20.933958190288227,20.697527829146278,20.933958190288227,15500.0
2022-04-19,21.2560977935791,21.357566567235224,20.815745262418627,20.815745262418627,19100.0
2022-04-20,20.748754501342773,21.15068555158964,20.707379329066544,21.140834051669373,12100.0
2022-04-21,20.258159637451172,21.219645721749007,20.165557794415424,21.219645721749007,11000.0
2022-04-22,19.84046745300293,20.342882708653576,19.83652722856756,20.136006833434752,12700.0
2022-04-25,19.97838592529297,19.97838592529297,19.52522630845553,19.791211178404794,5100.0
2022-04-26,19.03266143798828,19.732102882678916,18.99325731829129,19.732102882678916,14600.0
2022-04-27,18.949913024902344,19.150879504864317,18.944001748702444,19.131176503519068,3900.0
2022-04-28,19.426713943481445,19.520302260070856,18.74697731015444,19.26909369120432,13500.0
2022-04-29,18.674076080322266,19.594185170826304,18.674076080322266,19.357754798752353,9900.0
2022-05-02,19.042512893676758,19.042512893676758,18.49084206632295,18.54009768557579,5300.0
2022-05-03,19.155803680419922,19.239540493869345,19.05236574526025,19.219837493177533,2800.0
2022-05-04,19.702550888061523,19.7813610164545,18.835639475738752,19.07206986091769,8000.0
2022-05-05,18.71742057800293,19.35479737371612,18.56965184397287,19.35479737371612,22300.0
2022-05-06,18.421884536743164,18.658314905299395,18.067238044418044,18.520395781072104,18300.0
2022-05-09,17.298837661743164,17.968724634802953,17.259433540435744,17.929320513495533,18100.0
2022-05-10,17.411142349243164,17.860359850353678,17.07225864156655,17.860359850353678,17000.0
2022-05-11,16.725494384765625,17.466309140767596,16.69002860924583,17.466309140767596,11600.0
2022-05-12,16.785587310791016,17.0525567774612,16.369864506133766,16.628951644903996,12900.0
2022-05-13,17.5076847076416,17.634765865246422,17.298837789914778,17.338243790495685,8600.0
2022-05-16,17.218059539794922,17.56482372263167,17.218059539794922,17.50571659715553,3700.0
2022-05-17,17.722444534301758,17.75199903746076,17.48010286954669,17.680084770857384,4100.0
2022-05-18,16.857501983642578,17.17077332302233,16.81612680734437,17.14417445855015,23000.0
2022-05-19,17.05255699157715,17.229880247337526,16.99344986598424,17.082111493864424,3200.0
2022-05-20,16.838783264160156,17.190474096080834,16.39251953925802,17.190474096080834,12900.0
2022-05-23,17.050586700439453,17.121514494906027,16.845680007577087,16.845680007577087,11900.0
2022-05-24,16.60727882385254,16.70874758539466,16.451629629380765,16.70874758539466,10100.0
2022-05-25,16.96685218811035,17.10181569111214,16.796424783069586,16.81415861307085,16400.0
2022-05-26,17.623929977416992,17.64264839159835,17.00330049312497,17.00330049312497,16000.0
2022-05-27,18.121421813964844,18.121421813964844,17.663337350854828,17.663337350854828,6300.0
2022-05-31,17.94803810119629,18.272145520353657,17.909618563947905,18.244562070125934,7600.0
2022-06-01,17.71259307861328,17.91947084329275,17.660381813982184,17.830809212570365,6100.0
2022-06-02,18.24456214904785,18.30366927422271,17.742146887607472,17.742146887607472,74600.0
2022-06-03,17.889915466308594,18.086941720287,17.77170121710684,17.77170121710684,19100.0
2022-06-06,18.02783203125,18.126345154493535,17.89976628632048,17.968724908896494,23200.0
2022-06-07,18.264265060424805,18.28396618273158,17.781550923767163,17.781550923767163,36800.0
2022-06-08,18.037683486938477,18.30366835534486,17.95493314005157,18.20515523234455,10800.0
2022-06-09,17.486013412475586,18.067238797349642,17.486013412475586,17.97857717057349,39900.0
2022-06-10,16.88804054260254,17.25253854771786,16.8358292806719,17.15106978294374,8000.0
2022-06-13,15.919660568237305,16.362968703700634,15.919660568237305,16.362968703700634,6100.0
2022-06-14,15.929512023925781,16.067429275021933,15.870404899024804,16.008322150120957,7800.0
2022-06-15,16.38266944885254,16.491034074799916,16.35311682648986,16.35311682648986,3200.0
2022-06-16,15.571910858154297,15.860553439321944,15.44679980598375,15.771891812250786,8200.0
2022-06-17,15.837895393371582,15.890106657809051,15.545312576767271,15.653677209244249,8700.0
2022-06-21,16.212244033813477,16.41222404501844,16.146239168328105,16.146239168328105,8500.0
2022-06-22,16.246723175048828,16.431926873037305,16.126537876523606,16.126537876523606,6200.0
2022-06-23,16.44965934753418,16.481183022436163,16.244752642198836,16.25460414291476,2600.0
2022-06-24,17.062406539916992,17.062406539916992,16.776720566423787,16.89493480408255,44100.0
2022-06-27,16.975717544555664,17.190475746918906,16.8949363674613,17.190475746918906,25100.0
2022-06-28,16.467391967773438,16.993450477738584,16.46148069130685,16.993450477738584,29300.0
2022-06-29,16.230960845947266,16.451630327258513,16.11668682030966,16.451630327258513,4900.0
2022-06-30,16.07530975341797,16.244750659701204,15.762038457420472,16.037874806858635,31100.0
2022-07-01,16.294010162353516,16.294010162353516,16.037876780423783,16.146239530445936,14000.0
2022-07-05,16.520587921142578,16.520587921142578,16.01226141626838,16.087131313520164,4100.0
2022-07-06,16.448673248291016,16.589546125506878,16.372818766634893,16.520587505819496,10400.0
2022-07-07,16.9175968170166,16.95404530606026,16.79150022709853,16.825979543211073,7300.0
2022-07-08,16.969806671142578,17.141218650964237,16.89493676839584,16.983598396438996,4900.0
2022-07-11,16.46147918701172,17.190475171203857,16.441778065559625,17.190475171203857,26300.0
2022-07-12,16.294010162353516,16.461480037749716,16.23490115799783,16.36296878845351,4400.0
2022-07-13,16.347206115722656,16.431927519320666,16.3215937168572,16.333414390414724,6700.0
2022-07-14,16.252634048461914,16.252634048461914,16.01817470615073,16.116687840130798,4800.0
2022-07-15,16.500885009765625,16.500885009765625,16.185644522156398,16.353116266071492,14200.0
2022-07-18,16.431926727294922,16.806274344315817,16.38266922572536,16.68806009851198,44300.0
2022-07-19,16.856517791748047,16.856517791748047,16.540292685787698,16.540292685787698,17500.0
2022-07-20,17.111663818359375,17.259432553026027,16.875231588115046,17.003299202745843,13700.0
2022-07-21,17.377647399902344,17.417053399321787,17.032854299889575,17.239730159897235,40200.0
2022-07-22,17.107723236083984,17.495864459504183,17.082110838269973,17.397351334642405,7300.0
2022-07-25,17.111663818359375,17.229878054500134,17.033838287528177,17.229878054500134,6900.0
2022-07-26,16.8062744140625,17.062407786342522,16.75701879127008,16.885084537919308,29400.0
2022-07-27,17.43183135986328,17.46631067312867,17.082111537324803,17.091963038112294,11300.0
2022-07-28,17.747072219848633,17.781551533795394,17.259435134612055,17.604230153061348,56800.0
2022-07-29,18.17757225036621,18.224858700939677,17.742146452716902,17.742146452716902,25100.0
2022-08-01,18.1125545501709,18.343075535875034,17.968726020193813,17.968726020193813,30500.0
2022-08-02,18.10565757751465,18.333222911120128,17.958873418388503,17.958873418388503,15100.0
2022-08-03,18.412033081054688,18.451437203085277,18.2445613347162,18.2445613347162,19000.0
2022-08-04,18.48099136352539,18.530246984901996,18.39232974186229,18.39232974186229,17400.0
2022-08-05,18.378538131713867,18.549950100265487,18.155899489860523,18.244561112074333,9600.0
2022-08-08,18.389373779296875,18.746975897555807,18.323370796861877,18.530246657769247,24800.0
2022-08-09,18.155900955200195,18.274115208371846,18.04753632397479,18.195305079930186,4700.0
2022-08-10,18.707569122314453,18.717420621803697,18.48099027100605,18.540097388960113,47200.0
2022-08-11,18.58147430419922,18.983407253583113,18.55980213067674,18.973555753168828,5800.0
2022-08-12,19.091772079467773,19.091772079467773,18.668168789408213,18.717424417862507,12000.0
2022-08-15,19.223777770996094,19.318350671394626,18.97355567425501,19.04251429788662,26000.0
2022-08-16,19.13610076904297,19.170580080923788,18.88489408548536,18.93414970846322,16800.0
2022-08-17,18.924299240112305,19.05433604600628,18.82578798878425,19.042515372280317,15400.0
2022-08-18,19.180431365966797,19.180431365966797,18.84548787232952,19.131175743541952,7500.0
2022-08-19,18.523351669311523,20.234519514714908,18.43567651035565,20.234519514714908,16300.0
2022-08-22,18.047534942626953,18.234709687967772,18.01798232108682,18.224858187793885,30100.0
2022-08-23,18.10664176940918,18.15589926947534,18.09679214837745,18.136196269448877,2500.0
2022-08-24,18.185453414916992,18.254413920790185,18.155900791381566,18.156885377770973,11500.0
2022-08-25,18.490842819213867,18.490842819213867,18.234709454910984,18.36474624917387,8100.0
2022-08-26,17.840660095214844,18.535174925810864,17.801254092267897,18.535174925810864,21900.0
2022-08-29,17.643632888793945,18.855339229469216,17.59437726674303,17.83080763475419,8400.0
2022-08-30,17.279138565063477,17.535270081024752,17.180625431780516,17.535270081024752,7100.0
2022-08-31,17.22101402282715,17.397350801048074,17.20032455736751,17.397350801048074,2700.0
2022-09-01,17.12151336669922,17.12151336669922,16.74716578185659,16.776720280257877,2800.0
2022-09-02,16.874248504638672,17.249582589723815,16.86538346957839,17.18554877670572,26700.0
2022-09-06,16.87818717956543,16.963893158175864,16.82597592339618,16.89493454078602,9200.0
2022-09-07,17.33331871032715,17.367798024546072,16.963895875997213,17.072260508674805,6600.0
2022-09-08,17.44956398010254,17.44956398010254,17.258448991242197,17.259435456646,3500.0
2022-09-09,17.89385414123535,17.899765416878036,17.67318655971056,17.692887680217098,8900.0
2022-09-12,18.016996383666992,18.04753547140636,17.90961822289411,17.949022345762643,3400.0
2022-09-13,17.335289001464844,17.623930641826824,17.27913751476699,17.35794764080661,8100.0
2022-09-14,17.508670806884766,17.614077910373705,17.30868892818265,17.33824342800043,14700.0
2022-09-15,17.377647399902344,17.633780759184308,17.29883728004493,17.397350399612066,11600.0
2022-09-16,17.136293411254883,17.136293411254883,16.944193848295598,17.062408096740572,10300.0
2022-09-19,17.321496963500977,17.321496963500977,17.10181395251914,17.121515074436967,25600.0
2022-09-20,17.081127166748047,17.22988050886074,17.072260252232784,17.22988050886074,3500.0
2022-09-21,16.72746467590332,17.220028431111178,16.72746467590332,17.072259680345145,18600.0
2022-09-22,16.35803985595703,16.71761112774052,16.288096653067953,16.71761112774052,8400.0
2022-09-23,15.919660568237305,16.284158577282888,15.801446318101503,16.284158577282888,6400.0
2022-09-26,15.77977180480957,16.20534797823883,15.767951131733389,15.988618727674686,3400.0
2022-09-27,15.821146965026855,16.087131838311713,15.752188341356314,16.087131838311713,8600.0
2022-09-28,16.228004455566406,16.228004455566406,15.929511327046,15.939362827262121,2200.0
2022-09-29,15.594568252563477,16.057577501210943,15.476353065281733,16.057577501210943,9500.0
2022-09-30,15.401483535766602,15.782727970190606,15.401483535766602,15.742337380946283,5700.0
2022-10-03,15.566985130310059,15.72066515885667,15.358138201102864,15.358138201102864,3000.0
2022-10-04,16.28415870666504,16.28415870666504,16.008322322520524,16.008322322520524,6900.0
