date,close,high,low,open,volume
2022-02-17,2575.830078125,2627.327990735614,2564.2366008421677,2615.94086363967,330600
2022-02-18,2568.428466796875,2590.6042828023064,2535.611595223555,2576.880676407522,328600
2022-02-22,2472.0390625,2569.743839356704,2441.23464628869,2540.9909418548887,513400
2022-02-23,2424.53662109375,2509.8723713538957,2419.8049464911182,2490.209666626969,518000
2022-02-24,2252.912841796875,2255.4161262204443,2099.4987742939024,2121.969137241248,1518100
2022-02-25,2239.62109375,2293.8677102284537,2208.7478918319634,2276.727941185298,546100
2022-02-28,2132.41357421875,2200.6881596525955,2114.1644059536384,2200.6881596525955,817700
2022-03-01,2034.002685546875,2109.050661412474,2025.3934947752239,2109.050661412474,836600
2022-03-02,2123.843994140625,2153.0877242549473,2050.3763720467477,2052.810873034301,580100
2022-03-03,2063.510986328125,2157.7111652586063,2051.5640054718883,2133.238416433697,448900
2022-03-04,1948.6373291015625,2022.1931561824656,1927.6984131859633,2010.7274172812868,746700
2022-03-07,1783.835693359375,1942.7568566562115,1782.6674540920978,1934.128015425511,1089300
2022-03-08,1864.6954345703125,1945.4370902050907,1763.5056938921998,1809.5849454508532,1207000
2022-03-09,1998.1422119140625,2044.7907787330423,1970.685172541181,1972.687800053945,776400
2022-03-10,1993.125732421875,2023.351000994451,1930.0638229524109,1939.772467149522,638500
2022-03-11,1980.4036865234375,2042.5919108088015,1973.7676460263792,2024.1857599845002,360700
2022-03-14,1963.2735595703125,2003.0603226543285,1949.3340163999464,1973.3355883594852,425200
2022-03-15,2042.03271484375,2062.7262176066392,1978.1363962650444,1995.443094683755,475400
2022-03-16,2162.050048828125,2198.6464107294437,2090.9483882124696,2098.006475416668,740400
2022-03-17,2121.507568359375,2149.4556787391152,2081.15160325739,2127.436841438034,393000
2022-03-18,2146.216064453125,2168.862819037531,2094.9537379739586,2121.5074855233674,509200
2022-03-21,2121.753173828125,2164.0727051447675,2102.7188634248546,2164.0727051447675,313500
2022-03-22,2161.578857421875,2176.559018305174,2124.3248593707967,2131.186662206566,271600
2022-03-23,2120.142822265625,2168.3130054906337,2112.554600199611,2164.386360606243,292100
2022-03-24,2220.5087890625,2224.4157831912585,2122.3426256997514,2124.315775169882,340000
2022-03-25,2206.7060546875,2255.936517938535,2185.354919132121,2225.3969261818975,247800
2022-03-28,2235.066162109375,2238.963328735069,2179.9752145714006,2219.3104502134433,264800
2022-03-29,2328.422119140625,2376.4940468255572,2297.4312427917257,2297.4312427917257,536700
2022-03-30,2285.2978515625,2324.613437508242,2275.4222806247676,2324.613437508242,246300
2022-03-31,2305.38232421875,2345.640261835233,2304.744340268953,2320.971229558553,355300
2022-04-01,2324.407470703125,2373.9420683324406,2306.9043706370135,2334.017974491205,282100
2022-04-04,2331.41650390625,2336.3149850366485,2291.2371671955393,2332.103618999985,293400
2022-04-05,2255.857666015625,2329.1093472151056,2250.527312265649,2304.4793789343953,355200
2022-04-06,2181.38916015625,2197.9793831522006,2154.3445778099917,2196.585500527286,422200
2022-04-07,2172.613037109375,2183.8431863915607,2131.41273549703,2167.6850775391777,299500
2022-04-08,2127.67236328125,2187.2200940660605,2126.65139713266,2163.041650427442,301600
2022-04-11,2129.4296875,2169.0398208619217,2105.6145723455247,2110.57201034903,252600
2022-04-12,2141.37646484375,2191.431610528284,2132.9736252660246,2156.661000198402,278400
2022-04-13,2218.66259765625,2230.6388174295193,2150.5155081157113,2152.0469572432294,328400
2022-04-14,2186.44482421875,2265.1445479491163,2172.858543130757,2235.243177777437,402200
2022-04-18,2158.978271484375,2185.355394545795,2133.1506967850137,2169.4721766658445,329400
2022-04-19,2198.312744140625,2211.673260962387,2164.376882822029,2164.376882822029,339700
2022-04-20,2210.5048828125,2242.359742905334,2202.6221141008164,2218.554457246823,265500
2022-04-21,2198.254150390625,2295.026171622828,2183.4899240710706,2273.596665480971,389800
2022-04-22,2173.27099609375,2222.4422657972486,2169.295219203049,2185.1784346999098,301800
2022-04-25,2204.8505859375,2225.0923173308265,2146.4122599533925,2151.870354303925,420200
2022-04-26,2120.34912109375,2202.1313822060606,2119.3576335858475,2190.911060558134,443600
2022-04-27,2217.52392578125,2238.256729159337,2143.948453304072,2147.875098822944,463900
2022-04-28,2275.294677734375,2320.1074215663302,2217.7888803527303,2243.891341386251,483200
2022-04-29,2169.776123046875,2272.7424845218634,2165.731562935123,2250.4981228975294,473100
2022-05-02,2152.704833984375,2183.794213398025,2077.195516020574,2166.5267031462226,595000
2022-05-03,2067.310302734375,2165.0249252375916,2023.8816082511064,2163.3463224454213,620200
2022-05-04,2064.7578125,2070.922674443595,1960.6132751878865,2049.7088675417053,872700
2022-05-05,2132.080078125,2265.674461392988,2117.149046905382,2257.8211703656293,1039500
2022-05-06,2153.990966796875,2203.810284980463,2044.506237406413,2105.801120328237,690000
2022-05-09,1986.4605712890625,2103.9065593970604,1983.8592643595543,2066.7409917918894,671800
2022-05-10,2007.477783203125,2061.3121772415943,1976.663419432818,2061.3121772415943,491500
2022-05-11,2034.1495361328125,2096.8974946193825,1974.6610002025216,2025.7565230503935,461700
2022-05-12,2015.4000244140625,2075.9979646419742,1965.2174974629859,2013.8194440774027,436400
2022-05-13,2063.343994140625,2086.020466362784,2034.2083534424946,2065.7099512922996,301900
2022-05-16,2008.489013671875,2056.1782002993446,1996.3163885693416,2047.853730953475,289300
2022-05-17,2107.224609375,2121.370263725638,2071.168205694468,2086.03045368671,407100
2022-05-18,2012.7786865234375,2094.924280961284,2004.5524794376422,2081.1220648422145,360500
2022-05-19,2064.826416015625,2103.1406877906934,2005.1218246165404,2021.849492427587,387200
2022-05-20,2077.096923828125,2093.1766595795957,2015.2033743179109,2088.749357796445,431000
2022-05-23,2068.016845703125,2117.8263344267893,2056.246735369691,2117.8263344267893,296300
2022-05-24,2012.46484375,2056.325408356868,1982.3179404225625,2051.112728760786,339000
2022-05-25,2107.843017578125,2127.6138129018036,2000.6946490044456,2000.6946490044456,356300
2022-05-26,2180.770751953125,2210.7016001771563,2118.788753037728,2131.010390239234,302200
2022-05-27,2224.425048828125,2232.4647980622417,2197.449013107214,2222.0986359677077,308600
2022-05-31,2202.416015625,2227.389420805339,2154.785791649163,2202.180426506823,505100
2022-06-01,2197.51806640625,2235.0469666385343,2156.857483823016,2223.463312925481,258500
2022-06-02,2328.854736328125,2340.1829094735035,2215.4629993424946,2218.1134376359073,480100
2022-06-03,2293.033203125,2335.303354849147,2268.5209105516337,2274.8626436103937,308700
2022-06-06,2304.25390625,2349.420157910912,2289.9706846119852,2323.0428004352016,206600
2022-06-07,2284.061279296875,2302.9975682812565,2257.82148615477,2259.814287791295,234600
2022-06-08,2302.781494140625,2311.8127316138166,2258.184681247571,2261.208035564486,269700
2022-06-09,2236.0673828125,2293.2098467190285,2234.4868027234857,2287.2707481313305,372500
2022-06-10,2066.358154296875,2167.704878048959,2058.0828149512217,2159.48849591258,431500
2022-06-13,1943.0220947265625,1979.176762738446,1878.340527030301,1969.6545747438408,729600
2022-06-14,1915.7220458984375,1959.2587049675046,1868.1212942586606,1946.978111282366,578600
2022-06-15,1937.0533447265625,1967.131461504531,1896.1867797885304,1956.3528395440576,380300
