date,close,high,low,open,volume
2024-06-11,29.725265502929688,29.81743369386971,29.51347484588377,29.51347484588377,10600.0
2024-06-12,29.84880828857422,30.48418209897353,29.738991193255025,30.48418209897353,16800.0
2024-06-13,29.386987686157227,29.533084446347356,29.194805897169942,29.395811205590107,12300.0
2024-06-14,28.846725463867188,28.93693183523005,28.75651722232206,28.87614156071104,10500.0
2024-06-17,28.797698974609375,28.80750246952041,28.483932902173436,28.483932902173436,9700.0
2024-06-18,28.933988571166992,29.12126673138441,28.915357817593602,28.95457927552787,5400.0
2024-06-20,29.260501861572266,29.98412214532562,29.16049012308476,29.98412214532562,17200.0
2024-06-21,28.99184226989746,28.99184226989746,28.86633620822842,28.905555800522475,213900.0
2024-06-24,29.728208541870117,30.106686686888562,29.317372502521298,29.317372502521298,8900.0
2024-06-25,29.26932716369629,29.38110608883539,29.24971643223,29.278152553910804,13300.0
2024-06-26,29.251676559448242,29.251676559448242,29.10165802576524,29.219318667384524,11200.0
2024-06-27,29.225204467773438,29.35659412669318,29.178139459498237,29.35659412669318,3100.0
2024-06-28,29.10655975341797,29.356591889507342,29.058514773268254,29.356591889507342,12700.0
2024-07-01,29.018314361572266,29.120287918603157,28.954582291064643,29.120287918603157,8600.0
2024-07-02,29.229496002197266,29.300217773532257,29.035012536131568,29.300217773532257,3700.0
2024-07-03,29.9877872467041,29.9877872467041,29.938674123647733,29.938674123647733,2800.0
2024-07-05,29.91902732849121,30.400326542204187,29.89938395375773,30.380681293996723,115700.0
2024-07-08,29.754995346069336,29.860095369889578,29.68329187164605,29.860095369889578,8700.0
2024-07-09,29.558544158935547,29.840445766392836,29.55559718459827,29.70293278714538,6600.0
2024-07-10,29.90331268310547,29.90331268310547,29.76186914392318,29.850270887543616,3100.0
2024-07-11,30.324691772460938,30.324691772460938,30.11547531731069,30.26281092826751,7300.0
2024-07-12,30.4327392578125,30.547661898031237,30.410147035217904,30.4474722571063,8700.0
2024-07-15,30.192089080810547,30.405234197021105,30.192089080810547,30.272631593696264,49500.0
2024-07-16,30.321746826171875,30.321746826171875,30.04671897710136,30.04671897710136,25500.0
2024-07-17,29.74222755432129,30.223524924323968,29.67346918134311,30.223524924323968,19000.0
2024-07-18,29.046798706054688,29.673466365987935,28.966254315149442,29.66364561568264,43200.0
2024-07-19,28.882766723632812,28.995724094315197,28.779630103901905,28.818920601603974,102200.0
2024-07-22,28.901426315307617,28.93678626191139,28.77962802937964,28.77962802937964,6300.0
2024-07-23,28.70694351196289,28.779628680949088,28.67158356455857,28.67158356455857,16900.0
2024-07-24,28.200105667114258,28.49477875113987,28.200105667114258,28.435844883724293,2600.0
2024-07-25,28.114654541015625,28.345481539011484,27.689345942734445,27.950620641946365,222500.0
2024-07-26,28.427988052368164,28.534069772029905,28.268866409612563,28.534069772029905,2500.0
2024-07-29,28.247255325317383,28.52326488041941,27.974192744796557,28.514425830149793,2600.0
2024-07-30,28.135278701782227,28.337621379368933,27.954546545898072,28.337621379368933,85300.0
2024-07-31,28.875890731811523,28.956433253588166,28.745251514626368,28.745251514626368,4000.0
2024-08-01,28.000715255737305,28.556663072921033,27.836681357900634,28.556663072921033,5400.0
2024-08-02,26.807292938232422,27.2659999460038,26.716927790718117,27.2659999460038,3200.0
2024-08-05,25.88987922668457,25.938992346029437,25.204275817811347,25.292677559158165,153000.0
2024-08-06,26.43207550048828,26.756214591830293,25.99006679707921,25.99006679707921,24200.0
2024-08-07,26.087310791015625,26.736570707132906,26.009713370510706,26.66585080976166,65200.0
2024-08-08,26.910425186157227,26.942840031227416,26.28964961604932,26.28964961604932,2700.0
2024-08-09,26.920249938964844,27.041066532088404,26.821043868755314,26.821043868755314,35700.0
2024-08-12,27.30135726928711,27.37502600894743,27.125535493191236,27.37502600894743,14200.0
2024-08-13,27.765958786010742,27.777746684675765,27.464411898291818,27.464411898291818,36200.0
2024-08-14,27.7728328704834,27.7728328704834,27.55182851771027,27.561651141552844,22300.0
2024-08-15,28.310117721557617,28.40637680811841,28.111705599694886,28.111705599694886,2000.0
2024-08-16,28.323871612548828,28.323871612548828,28.0527724273244,28.29833241464843,4300.0
2024-08-19,28.720693588256836,28.78748667881516,28.44566575006956,28.44566575006956,3400.0
2024-08-20,28.492815017700195,28.514425539917713,28.396555925239323,28.396555925239323,1700.0
2024-08-21,28.695158004760742,28.695158004760742,28.494780594417083,28.494780594417083,4700.0
2024-08-22,28.26689910888672,28.61264684175756,28.26689910888672,28.61264684175756,6400.0
2024-08-23,28.948577880859375,29.003583081968554,28.445669973334045,28.445669973334045,13000.0
2024-08-26,29.085107803344727,29.32968609536566,29.054658229393258,29.32968609536566,2900.0
2024-08-27,28.991792678833008,29.005543977034105,28.740338763035403,28.740338763035403,2500.0
2024-08-28,28.408342361450195,28.43584495788078,28.327797972775564,28.37690921683764,3400.0
2024-08-29,28.64604377746582,28.7894507117802,28.465311622338522,28.465311622338522,2500.0
2024-08-30,28.768823623657227,28.768823623657227,28.455488859812867,28.701048831630814,6100.0
2024-09-03,27.327878952026367,27.78756762921765,27.327878952026367,27.78756762921765,3800.0
2024-09-04,27.291534423828125,27.60094050502191,27.291534423828125,27.60094050502191,2900.0
2024-09-05,27.3288631439209,27.542010165569373,27.3288631439209,27.39467266857521,6400.0
2024-09-06,26.58530616760254,27.05088881283206,26.53030097083642,27.05088881283206,26200.0
2024-09-09,26.549945831298828,26.697281445265787,26.535210958470348,26.6383475743738,12100.0
2024-09-10,26.39671516418457,26.86426118378419,26.205178686690946,26.25527163179076,17800.0
2024-09-11,26.912391662597656,26.912391662597656,26.32402903780032,26.32402903780032,23800.0
2024-09-12,27.670679092407227,27.715861662098412,27.10982096232012,27.10982096232012,5900.0
2024-09-13,28.257078170776367,28.362178188783894,28.17064170077132,28.298332068288367,4500.0
2024-09-16,28.5733585357666,28.583181159478585,26.775859612899566,26.775859612899566,11800.0
2024-09-17,28.739360809326172,29.0350137591924,28.64211813546009,28.809099009730588,21500.0
2024-09-18,28.82874298095703,29.594888944893945,28.76980910837897,28.78945248358897,2100.0
2024-09-19,29.45541000366211,29.693110747681633,29.36897166631513,29.693110747681633,9300.0
2024-09-20,29.408262252807617,29.427905626381126,29.28057002047352,29.28057002047352,4500.0
2024-09-23,29.641054153442383,29.663646376061095,29.483895915894227,29.663646376061095,3800.0
2024-09-24,30.229413986206055,30.282455779662765,30.066363677985827,30.076186301717584,10100.0
2024-09-25,29.908222198486328,30.15476574785957,29.8699152769453,30.15476574785957,13200.0
2024-09-26,30.248079299926758,30.41014791728133,30.20878880270503,30.28245754825876,3300.0
2024-09-27,30.188159942626953,30.439613863200318,30.125297399220564,30.439613863200318,8300.0
2024-09-30,29.89545440673828,30.174409054556236,29.77169084542071,30.174409054556236,6400.0
2024-10-01,30.054576873779297,30.105653394958722,29.960283054776188,30.105653394958722,2800.0
2024-10-02,30.220943450927734,30.389281988892353,30.084108069430986,30.084108069430986,5100.0
2024-10-03,30.078203201293945,30.408969449023527,30.01421487842623,30.025043267110703,7000.0
2024-10-04,30.440473556518555,30.458192909250783,30.30068463084709,30.4453948687482,2500.0
2024-10-07,30.24161720275879,30.30954295200484,30.054577298253157,30.24161720275879,6100.0
2024-10-08,29.70018196105957,29.877379236606398,29.473764054592714,29.503295682086044,38700.0
2024-10-09,29.78582763671875,29.82815730502291,29.414697613298088,29.414697613298088,30700.0
2024-10-10,29.96204376220703,29.98566831575524,29.769094887054628,29.769094887054628,14100.0
2024-10-11,30.280996322631836,30.34006145897911,30.221931186284557,30.221931186284557,15600.0
2024-10-14,30.428661346435547,30.684612784601068,30.14317827771237,30.153020902800318,8900.0
2024-10-15,29.73857307434082,29.887222603628047,29.542672567328843,29.828155595590484,54300.0
2024-10-16,30.176645278930664,30.212085861892167,29.975823445284846,30.025044077960494,9500.0
2024-10-17,30.06048011779785,30.223895457814,30.06048011779785,30.20715999355299,6000.0
2024-10-18,30.41290855407715,30.43850463569673,30.064422934920053,30.162864203050294,6300.0
2024-10-21,30.21504020690918,30.58616836864951,30.11364352282015,30.56647936399491,19800.0
2024-10-22,30.480833053588867,30.480833053588867,30.238663563326668,30.238663563326668,8600.0
2024-10-23,30.219959259033203,30.290838543900442,29.94628849880195,30.290838543900442,46400.0
2024-10-24,30.300683975219727,30.300683975219727,29.973853271898093,30.093953190758754,16100.0
2024-10-25,30.22193145751953,30.70922212263984,30.11364380853864,30.34990623369498,17200.0
2024-10-28,30.089033126831055,30.202242086827532,30.054578307599378,30.153019575320265,13400.0
2024-10-29,30.133333206176758,30.133333206176758,29.98566754558819,30.03489005833334,10000.0
2024-10-30,30.087060928344727,30.527100567970102,30.054575763382047,30.182550527173813,81200.0
2024-10-31,29.696243286132812,29.847844475315437,29.621426578377413,29.847844475315437,3800.0
2024-11-01,29.58992576599121,29.96597708435193,29.58992576599121,29.916754577082905,4300.0
2024-11-04,29.82815933227539,30.143177781665994,29.788783199630863,29.877381845139645,9100.0
2024-11-05,30.52611541748047,30.52611541748047,30.280992410718095,30.280992410718095,2000.0
2024-11-06,30.520212173461914,30.655077911867743,29.84784750001037,30.408970987391868,27400.0
2024-11-07,31.550905227661133,31.600125858784537,31.039004279978904,31.039004279978904,4500.0
2024-11-08,31.28314208984375,31.28314208984375,30.9110281786406,31.029160324120472,12000.0
2024-11-11,30.9395809173584,30.97009643546907,30.704302367219473,30.891342289756793,7600.0
2024-11-12,30.42078399658203,30.566478118738186,29.995510150543502,30.566478118738186,25100.0
2024-11-13,30.232759475708008,30.507414142580245,30.212086584172393,30.507414142580245,18300.0
2024-11-14,30.35974884033203,30.43850297713309,30.152034170813472,30.256384387839407,16300.0
2024-11-15,30.3439998626709,30.679691206792196,30.297732765628712,30.673784129672978,21100.0
2024-11-18,31.06853675842285,31.117759268540958,30.891339477291208,30.89330912875464,27000.0
2024-11-19,31.481996536254883,33.21459134393868,30.950406569137755,30.950406569137755,36000.0
2024-11-20,31.590282440185547,31.728101705982315,31.442618672882347,31.53121543114693,18700.0
2024-11-21,32.1907844543457,32.21047345770464,31.80685827708005,31.87576791118961,12900.0
2024-11-22,32.21047592163086,32.299074565876666,32.02343225305989,32.06281026278995,158700.0
2024-11-25,32.03524398803711,32.34829275775336,32.013587210909,32.34829275775336,13200.0
2024-11-26,31.813749313354492,31.8570628676673,31.69266363230177,31.708413332907625,19900.0
2024-11-27,31.699554443359375,31.98405547153394,31.66903517387713,31.895456834288392,44100.0
2024-11-29,31.992918014526367,32.033279912818024,31.856082617247665,31.856082617247665,8600.0
2024-12-02,31.691680908203125,31.691680908203125,31.57059522270773,31.57059522270773,22300.0
2024-12-03,31.972240447998047,32.04311785374738,31.79701095202076,31.79701095202076,30200.0
2024-12-04,31.774372100830078,32.41720324463178,31.64935086914737,32.00374167339851,91200.0
2024-12-05,31.984054565429688,32.06280682114279,31.85607792519093,32.06280682114279,3900.0
2024-12-06,31.39438247680664,31.62966099726348,31.28511094912214,31.531215980484003,15100.0
2024-12-09,31.614896774291992,32.43689299046942,31.614896774291992,32.00374240543233,8700.0
2024-12-10,31.294958114624023,31.403243887005306,31.107916322115454,31.3933993844894,39000.0
2024-12-11,31.570594787597656,31.62473860937571,31.347130414547596,31.37371038198726,2800.0
2024-12-12,30.921855926513672,31.186667953220557,30.921855926513672,31.186667953220557,159300.0
2024-12-13,30.447362899780273,30.714142696422257,30.379437153216177,30.714142696422257,13800.0
2024-12-16,30.192394256591797,30.507410784928542,30.153016251726395,30.507410784928542,17800.0
2024-12-17,29.942352294921875,29.956134222182058,29.62142866502329,29.690338301324196,25000.0
2024-12-18,28.763010025024414,30.694457139855864,28.763010025024414,29.897071198632908,25600.0
2024-12-19,28.66752052307129,29.03077384867906,28.646847630643105,29.011084843229295,16700.0
2024-12-20,29.121946334838867,29.2569948053276,28.803549842733915,28.803549842733915,118700.0
2024-12-23,29.340782165527344,29.365427364239288,28.98098445027626,29.06970190117814,38700.0
2024-12-24,29.579334259033203,29.579334259033203,29.279666084967108,29.37035583033727,4400.0
2024-12-26,29.493574142456055,29.55764827566592,29.36542775620104,29.375283579619747,12600.0
2024-12-27,29.21657943725586,29.28656668982774,29.1288471897943,29.28656668982774,5300.0
2024-12-30,29.14659309387207,29.276711779466773,28.8626976089232,29.00070170571612,17600.0
2024-12-31,29.28853988647461,29.385142754197364,29.09927685662689,29.138705792769628,14100.0
2025-01-02,29.887874603271484,30.242744432017737,29.684811162239814,29.74001280134882,79700.0
2025-01-03,29.887874603271484,29.902660219414305,29.809014850235076,29.809014850235076,5200.0
2025-01-06,30.237815856933594,30.528611560490795,30.237815856933594,30.356106431331817,11400.0
2025-01-07,30.322587966918945,30.49903766663721,30.20331219651971,30.49903766663721,26600.0
2025-01-08,30.333431243896484,30.333431243896484,29.961805399238692,30.154025923049932,14400.0
2025-01-10,30.336389541625977,30.735618095549544,30.252601877313825,30.735618095549544,5800.0
2025-01-13,30.303861618041992,30.346248054506358,30.06531006171987,30.203314161989766,23800.0
2025-01-14,30.85686492919922,30.94262488818574,30.528610709578953,30.528610709578953,33300.0
2025-01-15,31.29749298095703,31.455212480211667,31.156531390016735,31.455212480211667,27300.0
2025-01-16,31.228492736816406,31.39508474308378,31.218635032523647,31.287637082408107,24300.0
2025-01-17,31.317211151123047,31.45521525510401,31.218635985351685,31.218635985351685,55400.0
2025-01-21,31.819934844970703,31.87415126979502,31.646444541730336,31.68193076735574,21500.0
2025-01-22,31.5971622467041,31.90865667032831,31.5971622467041,31.69179470158449,14000.0
2025-01-23,31.8721866607666,31.89387248257915,31.51435931987019,31.524217024375414,40000.0
2025-01-24,31.90964126586914,32.125521784453234,31.842613391914057,32.125521784453234,12300.0
2025-01-27,30.30188751220703,30.627184214927663,30.183598827671204,30.59761298387608,105300.0
2025-01-28,30.33146095275879,30.361032184131457,30.06530858941622,30.30188784122136,26500.0
2025-01-29,30.80461883544922,30.87362088081427,30.577897292059845,30.75533219737839,19500.0
2025-01-30,31.545902252197266,31.66715032318004,31.258064054658274,31.258064054658274,16700.0
2025-01-31,31.070772171020508,31.603076903724276,31.070772171020508,31.603076903724276,6200.0
2025-02-03,30.909109115600586,31.12498774990495,30.587755120024653,30.587755120024653,6800.0
2025-02-04,31.396068572998047,31.455212915996746,30.9524813000959,31.021483346955176,149500.0
2025-02-05,31.7410831451416,31.790369788095944,31.553788637453362,31.583363631489824,38300.0
2025-02-06,31.721363067626953,31.90865378742278,31.465068425619126,31.8297959223669,67700.0
2025-02-07,31.635604858398438,32.135378997466425,31.583362597915006,31.987519073442165,48600.0
2025-02-10,32.21424102783203,32.27338725436654,32.05652151740309,32.135379392452684,26100.0
2025-02-11,31.7686824798584,31.99737444783965,31.741081660268772,31.94808780719098,55200.0
2025-02-12,31.534074783325195,31.81994069381057,31.445357322789935,31.47493043635665,69000.0
2025-02-13,31.81007957458496,31.826835601302303,31.494640603038484,31.6227888603321,40100.0
2025-02-14,31.583362579345703,31.97568905741475,31.510415943592285,31.94808823745341,47100.0
2025-02-18,31.727279663085938,31.790366710373032,31.61293180465157,31.691793434007536,11400.0
2025-02-19,31.30735206604004,31.41578493162371,31.129917151508515,31.41578493162371,127700.0
2025-02-20,31.228492736816406,31.435498886469787,31.129917574053668,31.415785358049117,24900.0
2025-02-21,30.016023635864258,31.287637420743383,29.996308227065544,31.287637420743383,39200.0
2025-02-24,29.842529296875,30.242743042187957,29.57243423210065,30.14416788538134,24100.0
2025-02-25,29.47484588623047,29.838588215847434,29.178137073502178,29.809015103146063,24300.0
2025-02-26,29.818872451782227,30.129383550866766,29.73015499490093,29.73015499490093,7200.0
2025-02-27,29.128849029541016,29.5921517352951,29.128849029541016,29.5921517352951,73900.0
2025-02-28,29.360498428344727,29.360498428344727,28.754263749618815,28.95141406407355,102800.0
2025-03-03,28.586688995361328,29.671012057425255,28.51768694344029,29.671012057425255,45900.0
2025-03-04,28.300819396972656,28.75919228995794,27.61079704162965,28.152957597982354,105400.0
2025-03-05,29.385143280029297,29.395000984282582,28.813409594492658,28.92184246111395,90600.0
2025-03-06,28.842981338500977,29.424572700691325,28.754263884596366,29.148562635192004,103800.0
2025-03-07,28.813411712646484,29.09927951651216,28.4388283243092,28.79369630269058,29300.0
2025-03-10,27.4836368560791,28.152958621500364,27.152425135787368,28.054383458534808,20700.0
2025-03-11,28.32053565979004,28.537401393009443,27.748801974314517,27.748801974314517,78900.0
2025-03-12,28.892269134521484,29.049988641077075,28.488112663952183,28.892269134521484,34300.0
2025-03-13,29.040130615234375,29.118992247803487,28.813409062092592,28.83312447023487,5200.0
2025-03-14,29.79915428161621,29.809011984818785,29.326981015151375,29.35556891848823,31200.0
2025-03-17,30.469467163085938,30.51875380557433,30.085026087214775,30.085026087214775,34700.0
2025-03-18,30.508893966674805,30.88347728872551,30.430034220971255,30.794759839788433,21000.0
2025-03-19,30.9682559967041,31.100345100580075,30.415250619549436,30.553256602320527,11300.0
2025-03-20,30.903194427490234,31.20877572420046,30.617326658187466,30.617326658187466,167300.0
2025-03-21,30.388633728027344,30.568040934038827,30.203313403699074,30.474395565516026,26500.0
2025-03-24,30.686328887939453,30.842077976460168,30.57789790597371,30.78490404622493,148800.0
2025-03-25,30.84404945373535,30.9623381364184,30.771102823243936,30.937694817539825,4300.0
2025-03-26,30.292030334472656,30.883479407916195,30.23288599117773,30.883479407916195,33000.0
2025-03-27,30.18360137939453,30.30189007393049,29.947020229992816,29.976593343709254,112800.0
2025-03-28,29.602008819580078,30.262459958909975,29.463017634732502,30.232886846343625,39500.0
2025-03-31,29.35556983947754,29.513289335337664,28.793692020290557,29.217563870476404,27700.0
2025-04-01,29.549762725830078,29.642422888776274,29.18503707257681,29.197852276006824,86600.0
2025-04-02,29.91042709350586,29.930189968455657,29.3175540378524,29.322493814244105,60100.0
2025-04-03,27.92430305480957,28.714799196294532,27.899600403767817,28.359076874972033,34700.0
2025-04-04,25.523168563842773,26.5211711254925,25.127920491083344,26.5211711254925,56200.0
2025-04-07,25.730676651000977,26.8867766321436,24.49552516548115,24.49552516548115,57000.0
2025-04-08,25.108158111572266,26.639745130487427,24.794924266876443,26.610102702377894,13400.0
2025-04-09,27.805727005004883,27.805727005004883,25.040963850005625,25.365068579299688,18600.0
2025-04-10,26.827489852905273,27.133806893193526,26.16544858215867,27.074520149680996,32600.0
2025-04-11,27.79387092590332,27.85513470631177,27.095268575212348,27.380835139652998,89100.0
2025-04-14,28.13180923461914,28.289908472185836,27.82549219742012,28.077464153017495,19200.0
2025-04-15,28.2701473236084,28.428246560294838,28.09228521116326,28.220740134211656,8500.0
2025-04-16,28.62586784362793,28.863016683578454,28.33931370211367,28.54681823031109,30400.0
2025-04-17,28.601167678833008,28.85116259740835,28.477652529496407,28.635751769871927,6200.0
2025-04-21,28.042877197265625,29.011237349363352,27.252381037075143,28.882780545400205,79400.0
2025-04-22,28.457887649536133,28.803730420265904,28.428245221985122,28.428245221985122,91400.0
2025-04-23,28.76321792602539,29.159455473645554,28.56658240445074,28.80373125519036,22500.0
2025-04-24,29.337316513061523,29.449962637110694,28.85313739153772,28.858077167862117,15800.0
2025-04-25,29.347198486328125,29.362019700263435,29.129810630255555,29.16439471923228,28200.0
2025-04-28,29.626834869384766,29.626834869384766,29.28790892357182,29.47565246107179,10500.0
2025-04-29,29.59423065185547,29.623873081610743,29.35707990566358,29.574467775557544,10700.0
2025-04-30,29.149574279785156,29.258268210709378,28.744444754129567,28.882781113712,16400.0
2025-05-01,29.110048294067383,29.34719902957124,29.003331405436413,29.228623661819313,40800.0
2025-05-02,29.30767250061035,29.495416042611335,29.149573270933153,29.436129302655253,7200.0
2025-05-05,29.253326416015625,29.4558911779193,29.11004839584944,29.4558911779193,24700.0
2025-05-06,29.48553466796875,29.594228595362626,29.090286592933943,29.198978635636337,9100.0
2025-05-07,29.334352493286133,29.465772031685336,29.050761078364776,29.366959540953488,26400.0
2025-05-08,29.643632888793945,30.108049125562804,29.470712450819217,29.66339576304575,19800.0
2025-05-09,30.167339324951172,30.167339324951172,29.821496546235544,29.880783287398028,22300.0
2025-05-12,30.523061752319336,30.57246894068592,30.41634486401565,30.57246894068592,13800.0
