date,close,high,low,open,volume
2021-08-02,160.53414916992188,163.1606759947848,160.409528502948,161.64611071272566,450300
2021-08-03,164.12879943847656,164.40678244022206,159.75765751931695,160.88877993399635,411100
2021-08-04,160.69708251953125,163.4386343911662,160.53412493254345,163.4386343911662,392900
2021-08-05,160.24575805664062,161.82065440167906,159.23745162194373,160.99479322970396,390000
2021-08-06,160.41864013671875,161.7438484865805,159.5639709406597,160.48585373594935,404900
2021-08-09,158.80531311035156,160.0921303532947,158.51723391340943,159.62157657651937,298600
2021-08-10,160.48580932617188,161.273264705095,157.76815047312508,158.9301233814471,424900
2021-08-11,165.90194702148438,165.91155942979196,159.85204962452804,160.37060681598717,510000
2021-08-12,166.27645874023438,167.5152578170769,165.61386197820198,166.46853106285806,346000
2021-08-13,168.63880920410156,169.26300028839108,165.4314007238881,166.31487771917116,395800
2021-08-16,169.79115295410156,169.90638461281688,165.97874927897007,168.05300705420188,509700
2021-08-17,167.9281768798828,168.7252301090693,165.49861152059438,168.7252301090693,421800
2021-08-18,166.37249755859375,169.25340660722742,164.75919552482827,167.6593000835821,507900
2021-08-19,164.72076416015625,166.5549463149417,163.29951989426155,164.96083989812104,499400
2021-08-20,167.5632781982422,167.8129517067955,164.40387307627412,166.25726551299962,264500
2021-08-23,167.95697021484375,169.71432626834638,167.72650689835768,167.7361046521915,309800
2021-08-24,167.1503448486328,169.14777693080632,166.5933673268964,168.5619914901061,395200
2021-08-25,168.25469970703125,169.0517383242689,166.93907459674918,167.09272659771167,264200
2021-08-26,168.0050048828125,168.83086603892374,166.80462614736362,168.25469303774474,362500
2021-08-27,172.43202209472656,172.73932611984583,168.47557801622173,168.47557801622173,473300
2021-08-30,175.45697021484375,177.06067449058358,172.06708709307046,172.28796733659462,669500
2021-08-31,170.3577423095703,175.5721950958327,169.72395348088662,175.5721950958327,800400
2021-09-01,172.02870178222656,172.54725902405445,167.89939540077162,170.33857355186814,395700
2021-09-02,175.668212890625,175.85067279694474,172.7104926777566,172.8929379310161,363800
2021-09-03,173.89166259765625,176.4460720003666,173.64198910194833,175.35132720678507,478500
2021-09-07,172.20152282714844,174.94797505047424,172.02866068579277,173.94926648317934,455100
2021-09-08,170.11767578125,172.60487176349258,169.63752426659443,172.20154624954924,583300
2021-09-09,165.90194702148438,171.61576180114986,165.22014007247213,170.26173100531005,636100
2021-09-10,166.88145446777344,169.17657805577716,166.3052668055132,166.91987479355663,431600
2021-09-13,164.88401794433594,168.3987303510082,164.44228678136915,168.3987303510082,426500
2021-09-14,161.47494506835938,166.0651922781746,160.61067822166453,166.0555945231886,654700
2021-09-15,165.16249084472656,165.97873946747478,161.80143090232474,162.38721622126567,693000
2021-09-16,164.39430236816406,165.66189493568035,164.03899488348495,165.2105512725706,358300
2021-09-17,162.02232360839844,164.7303704534224,161.01400252606766,164.2694291154938,905900
2021-09-20,162.3776397705078,162.56969745056108,158.93015532579486,159.89045837912292,487900
2021-09-21,163.9141387939453,164.48071410728343,161.18688150151485,163.66445060951244,382500
2021-09-22,161.8206329345703,164.87440371069033,161.72461143846456,164.87440371069033,412700
2021-09-23,164.03895568847656,164.97043606198378,162.50246511909185,162.50246511909185,351500
2021-09-24,166.85264587402344,166.8718560368372,163.22270171444782,163.299527712642,380200
2021-09-27,167.61126708984375,169.77194868408392,166.3820805106986,167.03509412321563,404700
2021-09-28,164.8168182373047,168.14907101482078,164.250228297776,166.96788770539916,456100
2021-09-29,163.3283233642578,166.1804242258811,162.1087345457409,165.0856794766865,371800
2021-09-30,160.58187866210938,164.7495904204972,160.38982098096494,163.99095745140502,493900
2021-10-01,160.1881561279297,161.8974944561997,157.24003326067879,161.3693248259899,508000
2021-10-04,158.91091918945312,161.5325566467625,158.20030442409282,159.8904322466133,417100
2021-10-05,163.94293212890625,164.75919555405505,159.57355047375788,159.84243414609983,423500
2021-10-06,164.84559631347656,165.1336901088153,161.23484809760802,163.0594323660473,380100
2021-10-07,166.180419921875,167.82252967660705,165.62344248101766,166.06517360969318,341700
2021-10-08,163.0402069091797,166.25722712470113,161.41729284565636,162.12792218707978,577600
2021-10-11,162.5312957763672,163.8853266316231,160.75472922275665,160.908381231806,425900
2021-10-12,163.62603759765625,164.80720625708574,161.50376139042788,162.6273288638829,679600
2021-10-13,164.5574951171875,165.28731999990396,161.60935836727236,164.70153468184915,548000
2021-10-14,168.28347778320312,168.6387851509922,165.5658189419901,166.1612020238115,621000
2021-10-15,182.9857635498047,185.13683317361298,174.515882946871,177.6560782710603,1733200
2021-10-18,181.5452880859375,185.04079047768008,180.37371723429828,183.61954611700966,1039100
2021-10-19,183.67713928222656,183.90760259963662,180.26806106596214,182.48635841439022,452800
2021-10-20,187.2878875732422,187.74882889723156,182.63041229492518,184.416576410077,699300
2021-10-21,186.24114990234375,188.27698739559963,185.4536944776333,187.3262968865707,571700
2021-10-22,187.8928680419922,189.86149190829238,186.86533691038395,186.89414482500294,518500
2021-10-25,189.8806915283203,193.1073099130608,188.2193715860552,188.31540773890458,690300
2021-10-26,188.68032836914062,192.50234483973608,188.5458865359528,190.5145106064652,511300
2021-10-27,187.03819274902344,190.61052057200357,186.9805769217268,188.68030243921308,406600
2021-10-28,190.1495819091797,190.6489435461804,187.2302673876851,187.91207427666785,297700
2021-10-29,189.36212158203125,191.23470921135262,188.18095317785296,188.68991251676957,386500
2021-11-01,188.0081024169922,191.2155106174305,186.76931811129867,189.82307432950938,568600
2021-11-02,185.5209503173828,188.69955109826316,184.77191510358884,188.2674176523146,674200
2021-11-03,187.65283203125,187.9217157266375,185.07921210717518,185.24246187558455,613000
2021-11-04,189.730224609375,190.1918746079817,186.74870262644797,187.94131435473656,552000
2021-11-05,185.8831329345703,192.82718228018805,185.4214681960737,191.52877405100153,610700
2021-11-08,187.27767944335938,188.02786617528017,184.70973029553997,186.86410668440442,368700
2021-11-09,187.8162841796875,188.8646202265525,186.6044473923051,187.1430415200306,271100
2021-11-10,186.0850830078125,187.57584408346855,185.32528370312028,187.20075068674385,217500
2021-11-11,188.91273498535156,189.61482993852638,186.517898653882,186.65256187769282,483400
2021-11-12,191.5961151123047,194.7507509363425,188.91274188645582,188.91274188645582,490200
2021-11-15,191.7307586669922,193.61583836178696,191.43259467976645,191.4614615677358,402100
2021-11-16,193.7601318359375,194.8180806296912,191.3941474752143,191.63459238410277,468100
2021-11-17,192.14430236816406,194.96232386161267,191.88461780071273,193.49078776311518,401100
2021-11-18,188.26834106445312,193.09647836464566,186.71026293803982,192.23086799117874,623200
2021-11-19,186.83526611328125,188.2971749507623,183.44981309834222,188.21061832451662,702800
2021-11-22,189.8071746826172,191.7403460364098,186.86411732565224,187.5469871721023,422700
2021-11-23,192.91372680664062,193.17341137129642,188.4991625854421,189.82640826743727,525200
2021-11-24,192.5771026611328,192.95219607421117,190.02839288965046,191.55761875253987,379200
2021-11-26,187.1334228515625,189.85524560921684,186.40246112319588,187.98940592115858,297000
2021-11-29,188.3837432861328,191.24022953450228,186.9026093344847,189.1531698102939,366900
2021-11-30,183.85374450683594,187.56621339371782,182.83426074149745,187.19112003334632,890200
2021-12-01,178.8813934326172,187.46046572011159,178.80444930339758,187.46046572011159,664400
2021-12-02,182.86314392089844,184.08459333877533,178.07347136878408,178.73710158236565,466700
2021-12-03,184.3923797607422,185.97931017606808,182.67078611746734,184.30582312185348,463400
2021-12-06,188.08558654785156,189.39360718446855,185.6426732066057,185.8542658592636,479600
2021-12-07,188.6722869873047,192.58673668441946,188.38375019571248,190.0283996348745,440100
2021-12-08,189.1724090576172,191.26908128847117,185.9696816147999,189.97068779041462,340900
2021-12-09,190.98056030273438,193.2311207863578,187.65279681130914,188.73961233079487,451100
2021-12-10,190.97096252441406,193.28885497354435,190.61510875463458,192.09624293951558,431700
2021-12-13,193.12530517578125,195.05847647376314,189.21085599942936,191.44219123693085,717300
2021-12-14,189.0858612060547,194.1255765438885,187.85478458340896,191.63457108678432,447900
2021-12-15,191.00941467285156,192.10584271641696,187.97980044086967,189.95145135204697,391100
2021-12-16,189.0185546875,194.24102585276344,188.98008995850705,192.4328754026445,387900
2021-12-17,184.7578582763672,189.66292519860878,184.04613612287562,188.86464640736037,1069900
2021-12-20,183.47869873046875,184.25773785977222,180.42023196567163,182.03602932787948,497100
2021-12-21,187.49893188476562,187.84517313111303,183.93073775284452,185.48881602361175,344800
2021-12-22,187.3931121826172,188.85502111559296,184.6616619550077,187.3354077613507,520900
2021-12-23,189.6917724609375,191.08634984335035,187.7586008901934,187.7586008901934,335500
2021-12-27,195.37586975097656,195.42396165683823,190.24958370861444,190.24958370861444,284600
2021-12-28,196.0010223388672,196.5684833524148,194.35638774233206,195.52975981353447,260300
2021-12-29,197.88612365722656,198.93445974522535,195.38549119399528,196.20300960424893,243000
2021-12-30,195.9433135986328,197.92457682005735,195.51051580254506,197.15516503838535,203900
2021-12-31,196.5877227783203,197.6168338815761,193.7889556031619,195.79907122424663,239800
2022-01-03,194.1255645751953,198.6267001231467,192.76945200124413,197.16479122054136,490900
2022-01-04,199.72311401367188,200.88685887101744,194.2121074773139,195.29892289706703,691500
2022-01-05,195.5874481201172,200.76182569065654,194.79878201320145,199.38647359646555,582700
2022-01-06,194.2313690185547,197.00129870224842,191.42297461173882,195.9914272821025,495100
2022-01-07,192.46170043945312,193.98131384295488,189.85527148156808,193.98131384295488,522800
2022-01-10,190.4130859375,191.87499476871233,186.32552339230187,191.87499476871233,792800
2022-01-11,191.4422149658203,192.19240181178787,187.69126606039185,190.8170494771202,690200
2022-01-12,195.04888916015625,195.37589067409195,192.52901684392216,192.68290508892395,636800
2022-01-13,196.38575744628906,198.28046422562278,195.6644228249871,196.04912875277864,777400
2022-01-14,194.34677124023438,195.56822051707675,189.86487569476873,193.98129037047008,1034700
2022-01-18,192.82717895507812,194.3564048515521,191.48067883773504,194.1929040961672,949600
2022-01-19,192.98106384277344,195.6259576464653,187.21038645290022,195.4432318566162,1351000
2022-01-20,192.75021362304688,197.48216652340255,192.3847327538214,194.529496712742,851700
2022-01-21,191.34605407714844,195.95298671412186,189.93223684978094,191.8269438912029,870500
2022-01-24,194.92384338378906,195.69326989474902,188.40297975257573,189.47055555108005,845500
2022-01-25,188.460693359375,193.36577476470657,185.13294444997453,192.75984897300575,1084000
2022-01-26,188.02789306640625,193.34653255045222,186.58522381014225,193.11570018623738,1033300
2022-01-27,180.9203338623047,191.33640712075092,179.6700176357197,188.85501436584553,976000
2022-01-28,184.5654754638672,184.60395486121467,177.77531471545942,181.14154287944777,575500
2022-01-31,185.18104553222656,186.8737870919555,182.2283896670783,183.6999113430564,674500
2022-02-01,184.8059539794922,189.807219902733,183.3921367191627,186.71990076726433,614300
2022-02-02,188.2971649169922,188.50875755359945,181.31465193571873,184.80590108856117,586600
2022-02-03,186.30223083496094,189.14528613140135,185.57941941863018,186.86120676159968,501100
2022-02-04,182.72674560546875,186.48535936941929,181.0305386099325,186.12877708314724,520200
2022-02-07,179.79693603515625,182.8616642227928,179.56564578331418,182.8616642227928,511800
2022-02-08,182.0520782470703,183.83501878067003,179.3150361494915,180.42335570208724,370300
2022-02-09,187.34307861328125,188.67305630791168,183.3242489551977,183.49771663416564,497400
2022-02-10,184.56748962402344,188.6923324674632,183.63265230287766,184.6735025585545,611600
2022-02-11,183.08331298828125,187.00576193488723,181.22327064220426,184.73131477153984,572100
2022-02-14,185.51193237304688,186.62023713623418,182.50502740471632,184.0373985168678,649800
2022-02-15,186.01312255859375,192.09438892277964,185.4637934723197,187.41056987248612,518600
2022-02-16,184.0759735107422,185.72399000584693,179.99932125161635,185.72399000584693,676500
2022-02-17,181.03054809570312,184.24946514997276,180.19209145188094,183.0929696778227,416100
2022-02-18,181.4642333984375,183.9699858612821,178.6211777192809,182.53399502683774,681400
2022-02-22,182.2930145263672,183.757916296713,180.61610162493594,181.49311624903757,771000
2022-02-23,181.91717529296875,184.47111783406368,181.67623814978828,183.02549497498072,734500
2022-02-24,182.06170654296875,182.5917710830445,178.29344691926903,178.91024528254823,620600
2022-02-25,188.9814453125,190.3210551780977,181.9364459262312,182.18701524946428,632100
2022-02-28,195.57350158691406,196.34450342872887,185.65653469730253,186.0902186378118,1109800
2022-03-01,193.09664916992188,197.56844160135645,190.39815044106902,194.75429775883282,686800
2022-03-02,195.37112426757812,199.21648661139832,194.09896901194904,195.15909839163996,780700
2022-03-03,193.94476318359375,199.22610111150775,193.34722908372396,196.2481216261577,727000
2022-03-04,196.4601287841797,196.84562228461306,192.2967283924542,192.74969134356235,786000
2022-03-07,192.70152282714844,199.95854835254858,191.73777426116555,196.55651709107994,793500
2022-03-08,186.85157775878906,192.2196496554168,184.14344662562272,191.45829475436867,1035000
2022-03-09,192.14256286621094,194.29173293506224,189.27059601842546,194.28208603699343,828400
2022-03-10,194.56158447265625,195.62169917683235,188.34539384200696,189.10676351968334,494900
2022-03-11,191.15956115722656,199.93931243138599,190.80296413721746,196.1035820046858,730500
2022-03-14,188.26829528808594,193.68455772566983,186.36006246801554,191.78597180322714,773100
2022-03-15,191.7666778564453,192.83643931003994,189.91628244859103,190.15721958043096,647000
2022-03-16,210.1549835205078,210.27062862808103,193.1737406289088,193.1737406289088,1914700
2022-03-17,208.43955993652344,210.0490184412138,205.27846549409819,208.48775031086552,891400
2022-03-18,207.27340698242188,208.89249748205512,203.74608377240344,208.60336997693895,1368900
2022-03-21,206.20362854003906,208.56480934386644,205.21095408950714,206.80114788397955,581000
2022-03-22,206.09764099121094,207.89021394933425,203.3702307282491,206.27110867797947,541100
2022-03-23,202.56065368652344,205.75067359024519,202.48356674709595,205.58683810910026,661800
2022-03-24,200.8837432861328,205.55791477135924,200.26694482332547,204.08338071643487,750900
2022-03-25,201.6065673828125,202.31973191891854,197.16368585004912,201.8475045273102,773200
2022-03-28,201.94387817382812,202.96546405774072,199.54415353578253,201.81860085379975,608700
2022-03-29,201.635498046875,204.23761651646416,198.68642946763146,203.44735025347438,624400
2022-03-30,198.7827606201172,201.93422233751687,198.26234289980036,201.43306899917226,912000
2022-03-31,193.51109313964844,200.93196982272048,192.05583791068747,200.93196982272048,1099200
2022-04-01,174.9299774169922,194.77356935477462,174.00478713194153,193.86764345083813,2746700
2022-04-04,170.7087860107422,175.44078023279488,169.42699866973456,175.21912218303743,1908300
2022-04-05,166.8055877685547,171.30629138080315,165.1961295804548,170.64130258034743,1912000
2022-04-06,164.5215301513672,165.89005140014555,159.41365962481018,164.19384445073504,2085800
2022-04-07,166.33338928222656,166.9983782568333,160.76292281599308,165.72623758398268,1736900
2022-04-08,166.9019775390625,168.39579082853575,161.32187954701192,164.16493501080092,1683300
2022-04-11,164.51185607910156,168.15482401276483,162.53616883222506,166.6610109868029,916900
2022-04-12,162.13137817382812,167.69221018073182,160.93633965081165,165.23464898695664,1084500
2022-04-13,165.74549865722656,166.60323441898115,162.81570905586528,166.1020956789624,1111400
2022-04-14,165.77438354492188,167.58623553296027,164.4829640114049,165.60091586383865,1092400
2022-04-18,165.23468017578125,168.47287577872123,162.45909444871506,165.5430867596971,1769100
2022-04-19,167.57659912109375,168.35723307758008,161.9482965289763,165.87076010522352,2070700
2022-04-20,166.3044891357422,170.1691312019033,166.16956489313552,168.5982159656948,1083600
2022-04-21,165.128662109375,168.34757852418832,163.85652175441928,167.51876894339944,907100
2022-04-22,163.21083068847656,164.8877438346656,162.16033354207892,164.8492003612883,738100
2022-04-25,167.74044799804688,168.47289164537509,161.6881079222286,162.95061624456125,972500
2022-04-26,165.77438354492188,170.1980005858106,164.87810444805345,168.63671792788216,1242700
2022-04-27,165.57200622558594,167.98137763542965,164.31913015134,165.31178999574473,662200
2022-04-28,168.26083374023438,168.54032901822217,165.08046100135493,166.72847727612387,932200
2022-04-29,164.65646362304688,170.36185389714996,164.38661517604208,167.85610151137692,792200
2022-05-02,163.96250915527344,166.28513146940134,160.65684471494131,165.5912461964695,1082400
2022-05-03,166.43939208984375,166.8249003805824,162.95062661607562,164.29986886956672,649000
2022-05-04,171.96165466308594,172.16404833841708,166.31410201655763,166.31410201655763,816900
2022-05-05,169.30169677734375,171.76889057784098,168.01027732015146,169.76429193852823,914800
2022-05-06,169.41738891601562,170.83410077690928,164.3384435129111,169.02226309868132,662000
2022-05-09,166.24664306640625,170.29438447819996,165.85150258831573,167.4224176025153,634700
2022-05-10,165.89967346191406,169.27279335952932,161.78446306924548,167.9139043857089,803700
2022-05-11,163.45175170898438,167.71151832021707,162.93131928310683,165.89966643190056,786300
2022-05-12,166.7652130126953,166.96807038827563,161.98336850842514,163.22955134858742,1115300
2022-05-13,170.44580078125,174.0297525818763,167.26756379838332,167.451111280971,906600
2022-05-16,167.5863800048828,170.07873173373284,166.31123187640372,170.07873173373284,458600
2022-05-17,172.88983154296875,172.90915620784176,169.0933382472432,171.06404133307947,525300
2022-05-18,157.3175048828125,171.91417363139882,155.00870091253853,170.74527446048916,1886500
2022-05-19,155.16322326660156,158.50568255291904,151.59858193877378,156.77648628876653,1397400
2022-05-20,158.7955322265625,158.88247112393006,152.6612545230879,156.834498481567,1060800
2022-05-23,160.28321838378906,161.6742997985447,158.8438326648314,159.73259058901735,498500
2022-05-24,156.4384307861328,159.15296457612905,154.04268770768684,158.7762145970976,1102400
2022-05-25,161.5196990966797,162.88180060018405,156.01334856596128,156.303159591873,816300
2022-05-26,167.2965545654297,168.01141987667617,162.43743976675833,162.91079831965973,820600
2022-05-27,168.91946411132812,169.55704540222303,166.13730192589637,167.76023478086512,449400
2022-05-31,166.7169189453125,168.20459383890685,164.16660859886485,168.02104637519582,1515100
2022-06-01,167.03573608398438,169.13201295503802,165.81853260115142,167.51874959548252,890600
2022-06-02,171.38282775878906,171.6822937251576,167.47041605080022,167.47041605080022,524700
2022-06-03,173.3052215576172,174.46446564059858,169.21893186035038,169.79855390184107,539200
2022-06-06,174.91848754882812,175.5174194745993,172.53240006723027,173.48875720800686,482800
2022-06-07,170.57139587402344,173.88486143599397,169.17064492013384,172.20396913556786,753600
2022-06-08,163.0653533935547,169.2962243220935,161.65494754965957,169.19961573017133,1051000
2022-06-09,160.41844177246094,164.31152941562806,160.37980717811487,162.2442322186599,833100
2022-06-10,158.1676025390625,160.99806942066317,156.74754161635278,159.05634564368307,729900
2022-06-13,154.97003173828125,157.0759780209528,152.9317144132205,154.85411322854907,676300
2022-06-14,155.9360809326172,158.78585771424378,154.00402687857846,156.1872426530973,541800
2022-06-15,156.0326690673828,159.2205607865268,154.5643040515806,157.1918983996895,646400
2022-06-16,151.24118041992188,153.36643681083262,150.09160596445784,153.0090115480218,695000
2022-06-17,149.61827087402344,152.75785871629202,148.69087844099155,152.4100883964554,968300
2022-06-21,153.33746337890625,155.20190317575575,150.8547816248329,151.95605182811724,543200
2022-06-22,150.24618530273438,152.61294861763082,148.96136756255564,152.07197583027198,578600
2022-06-23,152.14926147460938,152.5839707021705,149.81147776556216,151.23153871855743,567600
2022-06-24,156.6412811279297,159.11432277154987,152.7288833461074,152.90276114067592,1030400
2022-06-27,156.6509246826172,159.03701229024068,155.94571443684626,157.4720386983496,530900
2022-06-28,152.29412841796875,158.79549979181854,151.97535252606593,156.22586480930437,438900
2022-06-29,151.95602416992188,153.24084162996533,149.27047074650466,152.4969968393297,383700
2022-06-30,152.12026977539062,153.00901282846698,148.80678956777146,151.07695886776136,580600
2022-07-01,154.43870544433594,154.72851644300937,150.76781526247166,152.04296302007512,623000
2022-07-05,154.29380798339844,154.51599002917038,151.48266634277158,153.32778114390328,587300
2022-07-06,156.1002960205078,156.8344859585066,152.89309411479314,155.05698511419527,657200
