date,close,high,low,open,volume
2021-04-29,49.16065216064453,49.16065216064453,48.93172151745497,49.01651244147501,44800
2021-04-30,49.07587432861328,49.11826818191716,48.940212057374666,49.10130999370687,125800
2021-05-03,49.40654373168945,49.54220598321046,49.321752802961825,49.33871098870735,182400
2021-05-04,49.16913604736328,49.279359404046936,48.94868286510948,49.118261489663965,74900
2021-05-05,49.389583587646484,49.431977433107775,49.28783771165076,49.39806106296151,73600
2021-05-06,49.76266098022461,49.76266098022461,49.42350693421754,49.45742330915131,53000
2021-05-07,50.2120361328125,50.26290745192583,49.79656869821015,49.85592072680435,229800
2021-05-10,50.27138900756836,50.61902370994699,50.27138900756836,50.31378285235736,63300
2021-05-11,49.73721694946289,49.88135990146194,49.55068015314988,49.72873947437729,64400
2021-05-12,48.89780807495117,49.53372548817491,48.7536683471532,49.44893779352236,59500
2021-05-13,49.28783416748047,49.39805751086532,48.82149543205337,48.880847458319934,46700
2021-05-14,49.83897018432617,49.91528040914014,49.593084557208705,49.626997697003326,88700
2021-05-17,49.46590042114258,49.84745155022693,49.44046475735146,49.72874747327702,64700
2021-05-18,49.321754455566406,49.59308220214289,49.25392494475477,49.59308220214289,112800
2021-05-19,48.95716857910156,49.04195628282318,48.60105310769494,48.82998378907558,54100
2021-05-20,49.54220962524414,49.61003913876944,49.135222840762005,49.152181027754196,61900
2021-05-21,49.50827407836914,49.703288301591655,49.38957004983737,49.58458427305988,59900
2021-05-24,49.66938400268555,49.75417168543653,49.57611561099381,49.720255318559026,51500
2021-05-25,49.54220962524414,49.72026573699692,49.516773961977584,49.72026573699692,181100
2021-05-26,49.67786407470703,49.796568130542234,49.61003133740524,49.64394770605614,67500
2021-05-27,49.711788177490234,49.82201154108973,49.660913616598855,49.745701316974376,163300
2021-05-28,49.92375183105469,50.01702022563408,49.83048343647529,49.83048343647529,85500
2021-06-01,49.86439514160156,50.228987976622854,49.85591443319126,50.10180322600889,103600
2021-06-02,50.0255012512207,50.10181146725283,49.9237553746589,49.96614922035606,58600
2021-06-03,49.98311996459961,50.03399129844122,49.81354130475846,49.847457683615474,78100
2021-06-04,50.28834915161133,50.313784812587095,50.16964185335705,50.16964185335705,64600
2021-06-07,50.40705490112305,50.44944874898144,50.339222156995014,50.36466105326466,36400
2021-06-08,50.322269439697266,50.4070603790719,50.16964898326653,50.4070603790719,1402300
2021-06-09,50.34770202636719,50.44097043076391,50.30530817921682,50.415531534919126,73100
2021-06-10,50.483367919921875,50.55119743336722,50.36466384555993,50.36466384555993,33300
2021-06-11,50.500328063964844,50.517286251594236,50.390101461595606,50.49184735292837,67100
2021-06-14,50.64446258544922,50.64446258544922,50.449448299483564,50.54271670460697,45200
2021-06-15,50.66142654418945,50.68686220868759,50.59359379293627,50.635990879691306,49600
2021-06-16,50.24595642089844,50.80556365191684,50.18660438385432,50.720775951694804,36500
2021-06-17,49.957672119140625,50.11877327264698,49.7965742000776,50.02550486471032,59400
2021-06-18,49.0955924987793,49.34311973556119,49.07852131803625,49.308977374075106,117000
2021-06-21,49.68453598022461,49.718678343358405,49.283374609384815,49.326050935304586,102700
2021-06-22,49.66746520996094,49.744283899650654,49.48822268601659,49.57357859455794,56300
2021-06-23,49.2065544128418,49.52236312216695,49.1638748322346,49.52236312216695,1875300
2021-06-24,49.402862548828125,49.419933727950074,49.215082834481194,49.360186229020506,97000
2021-06-25,49.57358169555664,49.57358169555664,49.351659575462136,49.38580194101439,71600
2021-06-28,49.36873245239258,49.49676469960956,49.3089849386234,49.49676469960956,96000
2021-06-29,49.2236328125,49.41994980828306,49.19802766348289,49.37727021859379,53200
2021-06-30,49.05291748046875,49.12119894926343,48.933422468081886,49.001703936876574,90100
2021-07-01,49.30044937133789,49.33459173920613,49.08706445615448,49.08706445615448,112800
2021-07-02,49.633331298828125,49.633331298828125,49.35166165514518,49.419946389127226,69100
2021-07-06,49.5394401550293,49.69307754657794,49.25777051852503,49.69307754657794,39600
2021-07-07,49.8893928527832,49.949140367395295,49.658936758138566,49.658936758138566,51100
2021-07-08,49.3175163269043,49.505296078084434,49.223626451314225,49.27483999872566,43100
2021-07-09,49.906463623046875,49.92353480650828,49.624793979926736,49.624793979926736,35100
2021-07-12,49.89792251586914,49.90645973493238,49.73575116961326,49.78696471600752,80000
2021-07-13,49.547969818115234,49.77842588543609,49.496759529373904,49.7272123406998,47000
2021-07-14,49.61625289916992,49.71867672925119,49.56503935613186,49.66746318621313,115900
2021-07-15,49.45408630371094,49.46262352359508,49.317520089523086,49.317520089523086,414700
2021-07-16,49.36873245239258,49.60772250746929,49.35166126903063,49.51383262697621,89600
2021-07-19,48.47250747680664,48.813921312576745,48.156695527326065,48.7371026297294,88500
2021-07-20,48.788326263427734,48.89075010974833,48.438375137169935,48.438375137169935,86800
2021-07-21,49.112674713134766,49.18949341573908,48.92489493876967,48.92489493876967,75900
2021-07-22,49.23217010498047,49.29191762343832,49.069998734308506,49.29191762343832,48000
2021-07-23,49.547969818115234,49.59064614406466,49.317513750794376,49.428474803058855,99800
2021-07-26,49.496768951416016,49.51383688024882,49.36873669320098,49.402879062857735,63700
2021-07-27,49.59064483642578,49.59064483642578,49.30044126922901,49.402868356000724,66500
2021-07-28,49.582115173339844,49.62479150186461,49.377264238027784,49.55651002742402,75400
2021-07-29,49.56504821777344,49.761361950525625,49.56504821777344,49.65040088210206,69100
2021-07-30,49.411407470703125,49.59918722670288,49.334588775611884,49.38580232433778,41500
2021-08-02,49.411407470703125,49.667468702342205,49.37726510488586,49.565044860885614,174700
2021-08-03,49.68453598022461,49.68453598022461,49.42847476871103,49.51382742055057,72400
2021-08-04,49.43700408935547,49.61624985097924,49.326046303582004,49.59064145303604,26900
2021-08-05,49.59064483642578,49.6077160175544,49.471149824520325,49.52236336790618,40200
2021-08-06,49.488224029541016,49.57357994039963,49.462618884280964,49.556508758227906,102100
2021-08-09,49.3345832824707,49.48822065554649,49.308978138956356,49.48822065554649,36400
2021-08-10,49.43700408935547,49.462612487298664,49.36018866350983,49.38579380545838,65400
2021-08-11,49.87230682373047,49.87230682373047,49.58210330085839,49.58210330085839,134300
2021-08-12,49.74428176879883,49.897919141597036,49.71014266283966,49.80402927422092,2956300
2021-08-13,49.991817474365234,49.991817474365234,49.82110889168299,49.82110889168299,244800
2021-08-16,49.97474670410156,50.00035510811285,49.74429060397253,49.83818048802459,176000
2021-08-17,49.821102142333984,49.85524450544419,49.54796974944226,49.693073164663154,141400
2021-08-18,49.67600631713867,50.0088862465182,49.63332998752506,49.87232003815749,108900
2021-08-19,49.6504020690918,49.73575799145646,49.428483182934706,49.428483182934706,88700
2021-08-20,49.96620178222656,49.99180692462707,49.547966005714855,49.547966005714855,50600
2021-08-23,50.06009292602539,50.13691161118635,49.96620306016258,50.05155570767707,147400
2021-08-24,50.00887680053711,50.1113006234624,49.93205811934449,50.077158263822426,86800
2021-08-25,49.991817474365234,50.060102209836295,49.846717295482335,49.95767510662971,123400
2021-08-26,49.71015167236328,49.889394221115694,49.71015167236328,49.8467178889359,86200
2021-08-27,50.11131286621094,50.179597602173594,49.78697013837456,49.78697013837456,97200
2021-08-30,50.19666290283203,50.239339229809076,50.04302552091864,50.12837817487273,92800
2021-08-31,50.307621002197266,50.35030058542422,50.19666320259334,50.22226834773347,80900
2021-09-01,50.66611099243164,50.768534832379956,50.4271209472205,50.4271209472205,230300
2021-09-02,50.95631408691406,50.95631408691406,50.7258580072894,50.7258580072894,73800
2021-09-03,50.939247131347656,51.05874216269941,50.777075768226766,50.90510476353418,408800
2021-09-07,50.614898681640625,50.88803109884243,50.57222235195195,50.88803109884243,68500
2021-09-08,50.70878982543945,50.828284853946535,50.53808124643133,50.53808124643133,99500
2021-09-09,50.38444137573242,50.70878733431446,50.32469386441404,50.70878733431446,85800
2021-09-10,49.82963943481445,50.40150936577896,49.82963943481445,50.40150936577896,75000
2021-09-13,50.2137336730957,50.41004738037647,50.01741670981992,50.34176265297707,68000
2021-09-14,49.67600631713867,50.32469499285324,49.67600631713867,50.29055262676425,49800
2021-09-15,49.81256866455078,49.90645853602052,49.60771773988999,49.624788921611305,278600
2021-09-16,49.68453598022461,49.82110217676485,49.57357818403219,49.69307319900554,74100
2021-09-17,49.31492233276367,49.684548131048686,49.29773005387926,49.59859001571856,57300
2021-09-20,48.67021942138672,48.87652345834957,48.30919145556601,48.567069042451,170900
2021-09-21,48.87651824951172,49.24614395365555,48.86792047271336,49.0398399386788,66400
2021-09-22,48.988277435302734,49.25474955247052,48.97108515692226,49.03125649170801,38700
2021-09-23,49.26333999633789,49.478238525459616,49.26333999633789,49.349298096350054,67600
2021-09-24,48.988277435302734,49.09142782649376,48.91950832178084,48.97108515692226,91000
2021-09-27,48.95388412475586,49.177377145554026,48.92809407225094,48.98826867536826,47700
2021-09-28,48.171661376953125,48.524094879656126,48.04272093097496,48.524094879656126,87500
2021-09-29,48.240421295166016,48.438127550090265,48.20604002233367,48.24901907269261,45200
2021-09-30,47.94815444946289,48.37795146899294,47.94815444946289,48.36075919472081,43300
2021-10-01,48.420936584472656,48.58425828083271,48.008328536347186,48.17165351179845,102000
2021-10-04,48.44672775268555,48.64443401750626,48.2318292110424,48.438129974728575,90800
2021-10-05,48.54129409790039,48.72180812480535,48.39516135295907,48.49831175703444,73100
2021-10-06,48.47250747680664,48.51548652306456,47.81061967134329,47.905175540565345,78500
2021-10-07,48.635841369628906,48.876526696119974,48.60145681467542,48.73039397711351,117900
2021-10-08,48.30919647216797,48.584266363955074,48.30919647216797,48.584266363955074,38500
2021-10-11,47.81062316894531,48.30059154612972,47.81062316894531,48.23182572290467,30400
2021-10-12,47.896575927734375,48.025513052738035,47.836404613581195,47.896575927734375,36200
2021-10-13,48.29199981689453,48.3177865921961,47.87939501661206,48.02552444877625,40300
2021-10-14,48.850738525390625,48.85933302433791,48.60145542772919,48.60145542772919,43000
2021-10-15,48.97968292236328,49.1344101590124,48.92810608378289,48.9538961426191,35600
2021-10-18,48.79056167602539,48.91090760940219,48.62723997079398,48.73039034888269,35100
2021-10-19,49.2547492980957,49.271941576387384,49.03985073808735,49.03985073808735,308600
2021-10-20,49.93381881713867,49.97679786409716,49.58138538553334,49.5899798832886,105900
2021-10-21,49.8564567565918,49.9853971805298,49.787687656067206,49.89084130685409,26000
2021-10-22,50.10574722290039,50.15732077681483,49.899443169967604,49.899443169967604,37200
2021-10-25,49.8306770324707,49.959614195556924,49.78769469901697,49.94242191799376,49100
2021-10-26,49.959617614746094,50.15732390161579,49.94242533600631,50.0627712871848,61200
2021-10-27,49.67595291137695,50.01978864680742,49.67595291137695,49.90804375431575,48200
2021-10-28,50.0369758605957,50.0369758605957,49.710332436864064,49.710332436864064,30700
2021-10-29,49.62437057495117,49.80488456197532,49.521220193664725,49.67594740514014,64400
2021-11-01,49.993995666503906,50.02838021950901,49.79628940536174,49.81348168186429,97000
2021-11-02,49.942413330078125,49.985395656140774,49.87364751074186,49.92522433456238,88500
2021-11-03,50.019779205322266,50.08854830688296,49.74470935726197,49.82207295697213,28800
2021-11-04,49.86505126953125,50.00258619153038,49.72751634753212,50.00258619153038,373900
2021-11-05,50.071353912353516,50.174504281237745,49.951011268806724,49.951011268806724,53300
2021-11-08,50.019779205322266,50.1831041819833,49.865052005901944,50.1831041819833,84700
2021-11-09,50.09714126586914,50.11433354073111,49.89084052570784,50.062759995236355,54300
2021-11-10,49.84786605834961,50.14872269835025,49.75331017746614,50.03697454102511,55900
2021-11-11,49.64155960083008,49.79628680217296,49.64155960083008,49.744709975361566,14900
2021-11-12,49.7533073425293,49.80488088982421,49.65015368975695,49.73611506706724,39800
2021-11-15,49.77909469604492,49.89084284830441,49.736115646434754,49.89084284830441,111300
2021-11-16,49.581398010253906,49.86506241568116,49.581398010253906,49.79629657885622,98100
2021-11-17,49.5040283203125,49.555605150921735,49.409472437074655,49.53841287405199,77900
2021-11-18,49.46964645385742,49.50403100946475,49.25474789994919,49.47824423230511,36500
2021-11-19,49.12580490112305,49.2289552766037,49.04844129973973,49.22035749917704,76800
2021-11-22,49.03124237060547,49.32350446071777,49.03124237060547,49.11720045865991,36900
2021-11-23,49.2547492980957,49.3149206325707,48.988277182304095,48.988277182304095,65700
2021-11-24,49.271942138671875,49.32351897413552,48.97967996256159,49.07423585469901,40700
2021-11-26,48.38655471801758,48.721795906511005,48.29199883837248,48.524089648658254,66700
2021-11-29,48.4983024597168,48.70460650741046,48.326386245578945,48.70460650741046,103400
2021-11-30,47.67308807373047,48.403745027330295,47.65589579821257,48.403745027330295,67100
2021-12-01,47.25189208984375,48.352171566855816,47.234699813129005,48.154465303273426,96500
2021-12-02,47.87080383300781,48.08570240103385,47.32926180252837,47.32926180252837,54600
2021-12-03,47.930973052978516,48.102892555625345,47.62152188312435,48.05131900019554,83500
2021-12-06,48.455322265625,48.584262702284946,48.197444671396624,48.274808277574294,62200
2021-12-07,48.97968292236328,49.057046540687836,48.86793474498513,48.92810608378289,60900
2021-12-08,48.85932159423828,49.0140487718251,48.730381186552336,48.97966422589675,53200
2021-12-09,48.481109619140625,48.70460264726155,48.41234051566259,48.70460264726155,52300
2021-12-10,48.62723922729492,48.70460282945144,48.463917524560664,48.53268334920459,75700
2021-12-13,48.34358215332031,48.51549838036875,48.240428482181045,48.51549838036875,32000
2021-12-14,48.317787170410156,48.4381298287129,48.23182906564862,48.274808118029384,48600
2021-12-15,48.88512420654297,48.88512420654297,48.360771188024025,48.55848075163924,84600
2021-12-16,49.048439025878906,49.271932042241176,48.93669087815219,48.93669087815219,56500
2021-12-17,48.67627716064453,49.02328124621407,48.667600155653325,48.87580525444126,86800
2021-12-20,48.407344818115234,48.485421314164924,48.11238953407282,48.31191762190921,83700
2021-12-21,48.702301025390625,48.83242962437614,48.59820013178686,48.606873827375615,61400
2021-12-22,49.00592803955078,49.031952432820674,48.546142799502675,48.63289629258127,50700
2021-12-23,49.1881103515625,49.28353754888008,49.04930805800267,49.04930805800267,105700
2021-12-27,49.42233657836914,49.42233657836914,49.11003061115868,49.16207939948875,95600
2021-12-28,49.50041198730469,49.6652386622567,49.4483598908058,49.4483598908058,751300
2021-12-29,49.647884368896484,49.73463785678031,49.56113419031984,49.63053367131972,49900
2021-12-30,49.73125457763672,49.87019281895738,49.696519189169315,49.774672156946494,251000
2021-12-31,49.800724029541016,49.92229789402887,49.679153477602256,49.679153477602256,16200
2022-01-03,49.809410095214844,49.92229845723831,49.49679820810317,49.83545998162444,132600
2022-01-04,49.800724029541016,50.01781524730283,49.76599195223644,49.800724029541016,173100
2022-01-05,49.43601608276367,50.05255439245251,49.42733057837406,49.913616135162776,86900
2022-01-06,49.34918212890625,49.52285247038134,49.2189260602505,49.39259971427502,44400
2022-01-07,49.52284622192383,49.63573457967869,49.15813457578368,49.25365523907248,64400
2022-01-10,49.20155715942383,49.27971013619466,48.932362836646675,49.262342439962325,45100
2022-01-11,49.40996551513672,49.41864770685758,48.93236215675696,49.23629186777583,24700
2022-01-12,49.62705993652344,49.722577301790515,49.44470077316926,49.52285375387833,42400
2022-01-13,49.60100173950195,49.91361363085656,49.53153427061714,49.77467538053775,70600
2022-01-14,49.58363723754883,49.627058135016156,49.2623431340968,49.444698978281785,176200
2022-01-18,49.001827239990234,49.192868561116946,48.81078591886352,49.10603009126439,148600
2022-01-19,49.06261444091797,49.314441044564546,48.906308501589,49.184184990940714,52700
2022-01-20,48.93235778808594,49.63573450645301,48.93235778808594,49.27970505179661,60900
2022-01-21,48.524234771728516,49.05393792602008,48.51554926712241,48.96709944270622,120300
2022-01-24,48.333187103271484,48.38529018644932,47.2911486275578,48.02926073277328,224000
2022-01-25,48.13347244262695,48.43739886904439,47.72533983068103,47.838228208728765,45900
2022-01-26,47.534297943115234,48.54160113402006,47.38667418181444,48.41134506890462,83000
2022-01-27,47.48219299316406,48.02057830360674,47.32588704617277,47.6992842181465,69600
2022-01-28,48.063995361328125,48.063995361328125,47.16958058418147,47.42140719742346,51100
2022-01-31,48.75868606567383,48.75868606567383,48.029259482910966,48.07267706148814,75200
2022-02-01,48.85420608520508,48.923676864766826,48.53291201110473,48.8194740079733,769500
2022-02-02,49.34918212890625,49.38391420967161,49.0105170129112,49.0105170129112,54800
2022-02-03,49.001827239990234,49.331806800332124,48.9410419673679,49.18418305785723,34300
2022-02-04,48.75868606567383,49.02787704038167,48.420021002654465,48.67184759597056,44600
2022-02-07,48.619754791259766,48.80211063493491,48.55896619748533,48.65448687156737,54600
2022-02-08,48.86288833618164,48.96709118603851,48.628429439592026,48.628429439592026,32300
2022-02-09,49.52284622192383,49.548899419897424,49.34917590236129,49.34917590236129,41000
2022-02-10,48.86288833618164,49.49679425101331,48.74131779259048,48.914991417384506,87000
2022-02-11,48.40266799926758,49.02788856535698,48.23767652432132,48.81079730889059,58900
2022-02-14,48.124786376953125,48.30714554322889,47.855595348847665,48.30714554322889,369900
2022-02-15,48.776058197021484,48.78474370164629,48.585020158418374,48.59370235049375,42400
2022-02-16,48.85420608520508,48.993144331779476,48.576329592056275,48.585015095776036,60500
2022-02-17,48.53290939331055,48.76736829286143,48.45475642679358,48.62843005378115,33400
2022-02-18,48.30713653564453,48.61974840519806,48.22898356825615,48.46344247042129,45200
2022-02-22,47.89032745361328,48.16820396759664,47.673236220029445,48.07268329481186,51900
2022-02-23,47.32588195800781,48.17687907093952,47.273778877096085,48.17687907093952,53300
2022-02-24,47.230369567871094,47.2390550724847,46.170963258371685,46.170963258371685,129900
2022-02-25,48.51554489135742,48.51554489135742,47.66454770693216,47.66454770693216,128000
2022-02-28,48.333187103271484,48.567646008748234,47.87295479578878,48.01189303838067,51900
2022-03-01,47.66455078125,48.26372470679748,47.38667426688425,47.994530384265325,71600
2022-03-02,48.21161651611328,48.33318706421432,47.77743409429585,47.812169483053005,62100
2022-03-03,48.18557357788086,48.4634501029024,47.9858467200065,48.26372655757751,106600
2022-03-04,48.29845428466797,48.29845428466797,47.54297775740651,47.54297775740651,92500
2022-03-07,47.612449645996094,48.159517154727965,47.456143697058636,48.11609957170072,54900
2022-03-08,47.282470703125,48.14215012156313,47.23905311950023,47.84690591534565,51700
2022-03-09,48.124786376953125,48.446083809765454,47.96848372558036,48.185574974078094,154100
2022-03-10,48.03794479370117,48.14214765156422,47.595080163371385,47.60376235463117,687500
2022-03-11,47.72533416748047,48.45476081687642,47.690598776426086,48.43739312134923,65000
2022-03-14,47.655860900878906,48.21161383994824,47.551654740391804,48.13346087585732,376400
2022-03-15,48.24635696411133,48.25503915593656,47.84690657661463,47.94242724943885,110900
2022-03-16,48.828147888183594,48.828147888183594,47.93373328513208,48.593689015893204,64800
2022-03-17,49.09735107421875,49.19287174095658,48.64580093944388,48.663168634537044,70600
2022-03-18,49.31334686279297,49.38302468191841,48.89528991530418,48.89528991530418,106300
2022-03-21,49.165283203125,49.38302138974431,49.00851144296541,49.15657181510443,94700
2022-03-22,49.40044021606445,49.43527580044119,49.26108791129447,49.313342949070076,119300
2022-03-23,48.95625686645508,49.16528700363305,48.95625686645508,49.03464275259415,54300
2022-03-24,49.37431335449219,49.3830247431043,49.104320111099796,49.16528654169945,36600
2022-03-25,49.801082611083984,49.80979067743568,49.409153176830905,49.409153176830905,56000
2022-03-28,49.94914245605469,49.94914245605469,49.55721634845973,49.609471390847695,39300
2022-03-29,50.41074752807617,50.42816698226007,50.0449456350565,50.36720055382699,52900
2022-03-30,50.48042297363281,50.53268133716928,50.35849011446897,50.384617635026586,223600
2022-03-31,50.01010513305664,50.56751768191548,50.01010513305664,50.38461508002347,46600
2022-04-01,50.13204574584961,50.20172024411098,49.79237135365339,50.20172024411098,69400
2022-04-04,50.201717376708984,50.21913683088471,49.905593300564036,50.088492585777374,192300
2022-04-05,50.05366516113281,50.689460391318306,49.94044035173982,50.20172556213606,78100
2022-04-06,50.12333679199219,50.20172268285747,49.774957638918764,49.84463214056484,63100
2022-04-07,50.03623962402344,50.15817248589705,49.748823601817385,50.044947690262426,50200
2022-04-08,50.24527359008789,50.34107894446056,49.94044139201282,50.0885017961002,43800
2022-04-11,49.8881721496582,50.21913512289832,49.87075269607492,50.1668767621485,81300
2022-04-12,49.74882125854492,50.16687818917222,49.679146764650945,50.07978424119946,164300
2022-04-13,50.1668815612793,50.1930124053645,49.801082968300165,49.801082968300165,41300
2022-04-14,50.097206115722656,50.34107183976566,50.05365913963231,50.20171952282376,46700
2022-04-18,49.809783935546875,50.12332744051038,49.679143023426015,49.931720104915605,113600
2022-04-19,50.14945983886719,50.20171487637058,49.69656402011876,49.69656402011876,116600
2022-04-20,50.55881118774414,50.71558296315717,50.47171723359086,50.54139173242921,60500
2022-04-21,50.11463165283203,50.93332619892434,50.08850080606939,50.85494030347984,400200
2022-04-22,49.05207061767578,49.9143155130399,48.98239610828478,49.9143155130399,58900
2022-04-25,48.94755172729492,49.04335707412986,48.3117565338885,48.80819940164997,46200
2022-04-26,48.17240524291992,48.86916688611014,48.163693853517906,48.63400920857939,149300
2022-04-27,48.2420768737793,48.60787879118845,48.03305005447812,48.215949351972,86100
2022-04-28,48.573036193847656,48.7298079576354,48.015626954789525,48.26820073207321,69900
2022-04-29,47.37983703613281,48.564330137977855,47.301451145632186,48.564330137977855,77600
2022-05-02,47.07499694824219,47.47563442841622,46.52629576826921,47.327574051038454,49000
2022-05-03,47.47563934326172,47.649830581237595,47.2230655367393,47.275320582437,32800
2022-05-04,48.52949523925781,48.599169741571444,47.432092756629515,47.53660949373229,45100
2022-05-05,47.45821762084961,48.1201402603025,47.17080161367299,48.03304631278172,72000
2022-05-06,47.310150146484375,47.379827956875666,46.91822076908552,47.13595894292701,56900
2022-05-09,46.17791748046875,46.744034802428224,46.04727323255897,46.71790728181477,52000
2022-05-10,45.977603912353516,46.73533199723034,45.62922142699182,46.67436556065528,126500
2022-05-11,45.873085021972656,46.65694391606487,45.81211858825676,46.02114873415517,46700
2022-05-12,45.7685661315918,45.93404927965877,45.350509212259176,45.71631109318838,77800
2022-05-13,46.683067321777344,46.770164592563525,46.212755349216636,46.265010389267175,105300
2022-05-16,46.926944732666016,47.162102422125834,46.64824006125181,46.64824006125181,38700
2022-05-17,47.60627365112305,47.63240116851041,47.21434427820842,47.48434080675424,81500
2022-05-18,46.865966796875,47.48434242723176,46.75274201363106,47.41466461525982,51600
2022-05-19,46.961769104003906,47.24918509658853,46.64822891539472,46.778869830043305,135300
2022-05-20,47.27531814575195,47.43208991960769,46.805006146606104,47.43208991960769,39300
2022-05-23,47.928531646728516,48.05917589604021,47.58886058542364,47.74563235562916,85800
2022-05-24,48.0417594909668,48.12885344775575,47.40596430362727,47.61499112888936,34500
2022-05-25,48.19852828979492,48.34658867166214,47.902404203639215,47.93724311316842,49400
2022-05-26,48.503360748291016,48.61658554376501,48.38142788659039,48.38142788659039,73500
2022-05-27,48.91271209716797,48.92142016383352,48.564329626959605,48.58174908271217,66600
2022-05-31,48.47723388671875,48.77335797877244,48.39884799992744,48.55561977351006,135600
2022-06-01,48.28561782836914,48.63400024697996,48.024332675621515,48.63400024697996,227900
2022-06-02,48.94755172729492,48.96497118330323,48.102726384210314,48.433689403525136,93600
2022-06-03,48.4423942565918,48.69497136832372,48.42497480173912,48.55561905192357,25200
2022-06-06,48.6427116394043,48.95625517311549,48.573037144369145,48.92141626438731,43500
2022-06-07,48.869163513183594,48.869163513183594,48.22465696120269,48.22465696120269,45100
2022-06-08,48.17240524291992,48.616589752196944,48.05918043764477,48.48594549053933,33800
2022-06-09,47.31886291503906,48.17239618271835,47.292732074169244,47.92852716165215,2821400
2022-06-10,46.552433013916016,46.85726519892867,46.386949837119175,46.64823836418332,394300
2022-06-13,45.10663604736328,45.7250115972982,44.97599182811708,45.66404518096211,145000
2022-06-14,44.41859436035156,45.150194870948326,44.10505080974989,45.09793650504092,798000
2022-06-15,44.941165924072266,45.35051482850545,44.39246801835883,44.81052498946398,267800
2022-06-16,43.93085861206055,44.14859681491608,43.74795931904301,44.08763038391024,302700
2022-06-17,43.89745330810547,44.134784762125754,43.493112321167395,43.92382570508578,370900
2022-06-21,44.55671310424805,44.69735361501951,44.37212306257319,44.3897035455614,1426600
2022-06-22,44.69735336303711,45.03137583166161,44.143583241134415,44.15237180601184,155100
2022-06-23,45.066524505615234,45.11926593989741,44.66218356885192,44.91709211838241,141000
2022-06-24,45.866432189941406,45.866432189941406,45.27749772520127,45.33023917601117,161600
2022-06-27,45.78731155395508,45.95432108151246,45.61151010997519,45.75215059453237,123200
2022-06-28,45.50604248046875,46.2795670243053,45.4708815118547,46.059816000169256,138400
2022-06-29,45.47966384887695,45.67304242924401,45.28628191537607,45.5324019375526,112800
2022-06-30,45.42692947387695,45.54120093900711,44.82041788781874,44.92589743471271,101100
2022-07-01,46.07738494873047,46.16528735465553,45.29507197823402,45.30386389539349,148300
2022-07-05,45.22474670410156,45.25990766126056,44.618231929075804,45.198374309665596,119000
2022-07-06,45.242340087890625,45.41813821756453,44.952267138286786,45.18959863710782,106900
2022-07-07,45.48845291137695,45.50603339217287,45.286282411924674,45.39176194356633,44300
