date,close,high,low,open,volume
2021-04-22,24.89374542236328,25.062649475336023,24.855358016575657,25.01449082671024,20400
2021-04-23,25.10452651977539,25.111504837652777,24.951674467375213,24.951674467375213,5400
2021-04-26,25.188983917236328,25.23086182303986,25.182005597501377,25.20992153890579,22200
2021-04-27,25.198055267333984,25.198055267333984,25.108018710041897,25.119187748035813,6500
2021-04-28,25.096149444580078,25.161057649463533,25.096149444580078,25.14012003417154,10900
2021-04-29,25.129655838012695,25.244815405715126,25.014493607845978,25.244815405715126,8900
2021-04-30,25.00052833557129,25.10173124131881,24.951672127619197,25.077303137342764,6100
2021-05-03,25.16594696044922,25.168042319763927,25.084286521387792,25.133142739208445,7400
2021-05-04,24.874202728271484,24.979593701913146,24.759738077432704,24.979593701913146,16000
2021-05-05,25.096149444580078,25.154079331854135,25.0005297198094,25.09126382351436,22500
2021-05-06,25.059860229492188,25.059860229492188,24.900029830328897,24.993556879050526,11000
2021-05-07,25.265060424804688,25.265757990510846,25.17502386188425,25.17502386188425,16200
2021-05-10,25.0905704498291,25.307630509528146,25.090570449829098,25.307630509528146,13700
2021-05-11,24.761837005615234,24.800224416614178,24.624339359185882,24.637601094113457,8800
2021-05-12,24.358417510986328,24.6096768768251,24.344458213584662,24.6096768768251,15500
2021-05-13,24.51894187927246,24.539879491104667,24.414248495184715,24.42820779056064,14200
2021-05-14,24.798128128051758,24.805109109316017,24.622943305311228,24.622943305311228,8000
2021-05-17,24.672494888305664,24.742291382398758,24.616660355495203,24.742291382398758,18400
2021-05-18,24.70879364013672,24.82604857443945,24.70879364013672,24.81907025512048,5400
2021-05-19,24.679475784301758,24.700413401225866,24.44915134828053,24.477069945822013,7800
2021-05-20,24.924453735351562,24.965634064960035,24.8400030419494,24.8400030419494,7800
2021-05-21,24.979591369628906,25.02844757884876,24.916775863137136,24.993550666900823,8700
2021-05-24,25.077308654785156,25.133143192244837,25.0493900548232,25.056371036045807,5300
2021-05-25,25.03612518310547,25.13314004272139,25.028449299679572,25.13314004272139,8700
2021-05-26,25.147796630859375,25.181298413755446,25.07032425712418,25.07032425712418,6300
2021-05-27,25.221784591674805,25.221784591674805,25.18200205111956,25.216898969808998,3500
2021-05-28,25.328571319580078,25.37742753941956,25.32019520690351,25.37742753941956,6700
2021-06-01,25.394176483154297,25.48909865793624,25.384405239424638,25.48909865793624,9200
2021-06-02,25.468158721923828,25.475137040039684,25.440240124532426,25.475137040039684,5900
2021-06-03,25.416513442993164,25.475140908940446,25.41581587732204,25.447222307309055,6300
2021-06-04,25.565868377685547,25.59378430958545,25.503052871599294,25.503052871599294,11300
2021-06-07,25.55889129638672,25.6007691943198,25.530975360228773,25.586809895008773,7100
2021-06-08,25.623106002807617,25.662888543657925,25.593789608931115,25.642648490415787,11300
2021-06-09,25.51701545715332,25.579830971334594,25.509336910851502,25.55191237337313,7800
2021-06-10,25.523996353149414,25.562383763607265,25.517715599836187,25.52399635314941,6600
2021-06-11,25.69987678527832,25.699876785278317,25.63008295111382,25.64962543767701,5500
2021-06-14,25.754322052001953,25.754322052001953,25.684525546699398,25.719422468118456,30500
2021-06-15,25.586811065673828,25.698482802807217,25.5456333939168,25.698482802807217,9200
2021-06-16,25.595186233520508,25.625197529195866,25.510035305709174,25.58681012136697,7700
2021-06-17,25.461185455322266,25.489104061172167,25.419307546547408,25.461185455322266,6300
2021-06-18,25.126161575317383,25.216895682051472,25.126161575317383,25.18897708575423,7700
2021-06-21,25.328571319580078,25.37742753941956,25.161062378370207,25.161062378370207,14600
2021-06-22,25.368350982666016,25.391383958680983,25.29506666122203,25.314609146940427,3100
2021-06-23,25.243417739868164,25.321587683415803,25.230856234634587,25.321587683415803,19200
2021-06-24,25.412324905395508,25.440243506498344,25.385103869950594,25.385103869950594,5300
2021-06-25,25.54703140258789,25.54703140258789,25.51003912043145,25.51003912043145,10300
2021-06-28,25.426284790039062,25.537956534551377,25.405347169963132,25.537956534551377,7700
2021-06-29,25.477231979370117,25.53027625409741,25.447220682641408,25.510036201069408,8200
2021-06-30,25.412324905395508,25.41232490539551,25.349509384146305,25.37742798524914,3700
2021-07-01,25.528879165649414,25.528879165649414,25.461178030561435,25.461178030561435,24600
2021-07-02,25.63103675842285,25.645127809909248,25.62398988888302,25.645127809909248,4500
2021-07-06,25.590877532958984,25.722623348577265,25.56762716472329,25.722623348577265,3200
2021-07-07,25.68317413330078,25.722628007710952,25.666970631337637,25.694448588556277,3000
2021-07-08,25.24354362487793,25.32033623141302,25.123771024512674,25.23649675495405,20900
2021-07-09,25.652175903320312,25.65922008634098,25.46195071063817,25.539450161833898,6000
2021-07-12,25.758562088012695,25.771948992352744,25.708540593618604,25.708540593618604,10900
2021-07-13,25.75503158569336,25.786030283202074,25.729668770677772,25.750804001925264,4700
2021-07-14,25.69445037841797,25.778994016958514,25.69445037841797,25.778994016958514,4000
2021-07-15,25.468994140625,25.518311477888382,25.424608537087956,25.490129374425504,4100
2021-07-16,25.335126876831055,25.539443066384433,25.3316061300957,25.539443066384433,3900
2021-07-19,24.846887588500977,24.940593222257643,24.77150327939638,24.940593222257643,40000
2021-07-20,25.142087936401367,25.17308663667831,24.92649995812712,24.92649995812712,8700
2021-07-21,25.50140380859375,25.51760999795663,25.37740630301576,25.37740630301576,5900
2021-07-22,25.618356704711914,25.659218877012023,25.571151811639094,25.659218877012023,3300
2021-07-23,25.80716896057129,25.848735274925474,25.754328193306474,25.75785162781561,6200
2021-07-26,25.84521484375,25.84521484375,25.76489880324139,25.793080907403258,7200
2021-07-27,25.733901977539062,25.736718575604588,25.645130761790696,25.680357050764776,7800
2021-07-28,25.80646514892578,25.835348711980917,25.793078247690307,25.80787344771064,9200
2021-07-29,25.86212730407715,25.941035052132516,25.856491420300852,25.941035052132516,8600
2021-07-30,25.807878494262695,25.849444817288877,25.807174344732573,25.849444817288877,3700
2021-08-02,25.941030502319336,26.028393404513313,25.941030502319336,26.018529937736353,12300
2021-08-03,26.05446434020996,26.067851243616513,25.933990272331616,26.067851243616513,8200
2021-08-04,25.993167877197266,26.053756978419454,25.969213358957674,25.969213358957674,4900
2021-08-05,26.077716827392578,26.099556214243876,26.06080917508129,26.06080917508129,4500
2021-08-06,26.093917846679688,26.102373015827496,26.067850877333022,26.081941930048206,13700
2021-08-09,26.08123779296875,26.088986125030015,26.02628456866882,26.067850889743927,12400
2021-08-10,26.192556381225586,26.201715701217537,26.155921788851668,26.16648940804426,6500
2021-08-11,26.335575103759766,26.335575103759766,26.261599093823694,26.265119841253895,5100
2021-08-12,26.348957061767578,26.363752262487235,26.2862555117604,26.356708080636878,16700
2021-08-13,26.31514549255371,26.349667632457923,26.307394472586115,26.349667632457923,10700
2021-08-16,26.22284698486328,26.23693803608206,26.074892290862696,26.074892290862696,90300
2021-08-17,26.032629013061523,26.06433187136282,25.96146958789676,26.046720068171197,35100
2021-08-18,26.122800827026367,26.25102589678955,26.122800827026367,26.21579961321407,12900
2021-08-19,25.9903507232666,26.032623880260708,25.948080253865918,25.96216861860386,5300
2021-08-20,26.03192138671875,26.03192138671875,25.926943980829954,25.926943980829954,9500
2021-08-23,26.181982040405273,26.21580002569591,26.13830058805458,26.159438508606982,8500
2021-08-24,26.30034828186035,26.34191460143972,26.251028255311734,26.251028255311734,4500
2021-08-25,26.37502670288086,26.406025403156082,26.37502670288086,26.406025403156082,11000
2021-08-26,26.348257064819336,26.42716481442666,26.34262118093219,26.42716481442666,19500
2021-08-27,26.544822692871094,26.56032473328849,26.41307685007278,26.41307685007278,10900
2021-08-30,26.640636444091797,26.673750280581647,26.631477126280142,26.631477126280142,8100
2021-08-31,26.6596622467041,26.701935405790426,26.603298034589002,26.701935405790426,16800
2021-09-01,26.765342712402344,26.842839469519415,26.758295842377684,26.758295842377684,5400
2021-09-02,26.913297653198242,26.966138433745154,26.878775511591755,26.962614998350364,11200
2021-09-03,27.011930465698242,27.03306570141024,26.91329578225084,26.976704176980395,8000
2021-09-07,27.04292869567871,27.089429438542194,27.04011209768305,27.089429438542194,12800
2021-09-08,26.832975387573242,26.990793558911676,26.828043653706207,26.990793558911676,5900
2021-09-09,26.843547821044922,26.93090805105041,26.804091259386393,26.835796801099196,10600
2021-09-10,26.85129737854004,27.0401142756042,26.85129737854004,27.0401142756042,8400
2021-09-13,27.029544830322266,27.05420350107142,26.960497864631094,27.05420350107142,4100
2021-09-14,26.913997650146484,27.07533656513478,26.91329350069492,27.07533656513478,13200
2021-09-15,26.894269943237305,26.8942699432373,26.744202798967784,26.814658056002106,11100
2021-09-16,26.976701736450195,26.98374591851907,26.842838088801777,26.8710201922639,9600
2021-09-17,26.849885940551758,26.95556480101016,26.80056860148582,26.95556480101016,12200
2021-09-20,26.322189331054688,26.342620417401015,26.145351049100483,26.314438311188493,34300
2021-09-21,26.47295570373535,26.553975884488022,26.472955703735355,26.553975884488022,5500
2021-09-22,26.64275360107422,26.694887538981657,26.568070754050208,26.568070754050208,3700
2021-09-23,26.905542373657227,26.916816827617048,26.814658718089806,26.814658718089806,6000
2021-09-24,26.72307014465332,26.792818571394342,26.72307014465332,26.72307014465332,8400
2021-09-27,26.66388511657715,26.68783963373099,26.603293330508095,26.666701714128727,5400
2021-09-28,26.103076934814453,26.265120008217853,26.076305816207462,26.265120008217853,4300
2021-09-29,26.116464614868164,26.23694137116744,26.116464614868164,26.23694137116744,9800
2021-09-30,25.96216583251953,26.138299936369982,25.96216583251953,26.138299936369982,9200
2021-10-01,26.01148223876953,26.0537553897193,25.828303959839946,25.95512072509621,10600
2021-10-04,25.600744247436523,25.87762550281057,25.518313067847917,25.87762550281057,10200
2021-10-05,25.764196395874023,25.807173704487862,25.68035691477786,25.68035691477786,28000
2021-10-06,25.588769912719727,25.592997497967257,25.363318408540216,25.440817867025785,6100
2021-10-07,25.74728012084961,25.82830298521436,25.68739517495863,25.68739517495863,4700
2021-10-08,25.69867706298828,25.778993113648408,25.681062573762393,25.778993113648408,4700
2021-10-11,25.71417236328125,25.84944162136836,25.71417236328125,25.76701313503724,7600
2021-10-12,25.814220428466797,25.8459259728123,25.771949952797886,25.771949952797886,7000
2021-10-13,25.999513626098633,26.046718523536974,25.905810668390373,25.933992776938453,15500
2021-10-14,26.26723289489746,26.26723289489746,26.173529956407,26.265117759013567,4300
2021-10-15,26.46943473815918,26.50466102384143,26.448299504268494,26.46943473815918,9500
2021-10-18,26.441261291503906,26.441261291503906,26.391943937883482,26.391943937883482,7600
2021-10-19,26.53213882446289,26.561025077329464,26.49761668843096,26.49761668843096,4200
2021-10-20,26.526504516601562,26.553275635125143,26.511709314566392,26.546935602136777,11000
2021-10-21,26.455347061157227,26.455347061157223,26.391938663803124,26.420120770981317,11100
2021-10-22,26.496206283569336,26.497614582350412,26.441250379990205,26.47647935026188,2400
2021-10-25,26.46732521057129,26.511710819195834,26.43843895434988,26.462393476279676,4600
2021-10-26,26.54552459716797,26.63147651507048,26.52015909261327,26.63147651507048,7500
2021-10-27,26.38137435913086,26.50466773402958,26.38137435913086,26.50466773402958,3600
2021-10-28,26.5483455657959,26.548345565795902,26.448302580311715,26.448302580311715,3500
2021-10-29,26.53989028930664,26.546233010260636,26.420120367021084,26.44125560328474,7700
2021-11-01,26.699813842773438,26.701928978395078,26.63852059882534,26.701928978395078,9600
2021-11-02,26.64275360107422,26.666705433976123,26.625139113547398,26.638526016564043,16100
2021-11-03,26.803382873535156,26.803382873535156,26.652614271526936,26.652614271526936,4900
2021-11-04,26.97881317138672,26.97881317138672,26.913292336512097,26.969653853725916,9800
2021-11-05,26.96542739868164,26.969654982978504,26.907657580206713,26.955563931186735,7800
2021-11-08,26.94148063659668,26.962615874464714,26.920342711134822,26.95556900344615,20800
2021-11-09,26.867504119873047,26.96966225722241,26.828050239251947,26.96966225722241,15100
2021-11-10,26.681503295898438,26.828047031424315,26.645572855370148,26.772389652944224,13100
2021-11-11,26.81465721130371,26.842836625636497,26.792110992244314,26.792110992244314,6900
2021-11-12,26.928787231445312,26.941469981706618,26.885105786224504,26.906241015733915,7800
2021-11-15,26.9372501373291,26.976704010464527,26.9217507853964,26.961908808038743,7900
2021-11-16,26.923160552978516,26.948523374578528,26.903433615334762,26.934432320891037,32900
2021-11-17,26.77872657775879,26.871021223202575,26.751251310283415,26.871021223202575,29100
2021-11-18,26.768156051635742,26.786474686357636,26.680793149600845,26.786474686357636,7600
2021-11-19,26.6596622467041,26.71602377122564,26.645571193675327,26.68784435276165,9600
2021-11-22,26.601181030273438,26.75124816611517,26.596249296937664,26.75124816611517,10600
2021-11-23,26.484939575195312,26.58216597138218,26.384192431026218,26.568074916671662,18700
2021-11-24,26.35953140258789,26.363052150255616,26.208760087006404,26.208760087006404,14500
2021-11-26,25.595108032226562,25.856492647661007,25.582427965026394,25.856492647661007,10000
2021-11-29,25.774059295654297,25.905807816640007,25.722626818836126,25.905807816640007,5800
2021-11-30,25.504220962524414,25.62399087337051,25.363313129839966,25.62399087337051,23700
2021-12-01,25.38444709777832,25.81421475660986,25.38444709777832,25.81421475660986,9200
2021-12-02,25.616943359375,25.65569307551321,25.44080926332604,25.44080926332604,19100
2021-12-03,25.566926956176758,25.800126761101556,25.440814316336596,25.800126761101556,10900
2021-12-06,25.680355072021484,25.71064962445304,25.54649142160355,25.54649142160355,5400
2021-12-07,26.251737594604492,26.32148602526171,26.173533994293777,26.173533994293777,9700
2021-12-08,26.179166793823242,26.293300820323807,26.145348806787272,26.293300820323807,13700
2021-12-09,26.074893951416016,26.12421397761925,26.04741868424389,26.12421397761925,11100
2021-12-10,26.032629013061523,26.11012847236775,25.97626479262283,26.11012847236775,16700
2021-12-13,25.761371612548828,25.933984959679776,25.761371612548828,25.933984959679776,7500
2021-12-14,25.644424438476562,25.687401748179045,25.56763182574883,25.680357565280527,16400
2021-12-15,25.888195037841797,25.89171847315349,25.606382027560958,25.73671957056314,30700
2021-12-16,25.764902114868164,25.933992073979546,25.705017151522064,25.926945203236638,15900
2021-12-17,25.691627502441406,25.82760360475916,25.616947343626062,25.701490970352744,12900
2021-12-20,25.562702178955078,25.567633913664867,25.363317654205687,25.447861293860093,9100
2021-12-21,25.79448890686035,25.796604042824296,25.694445932118608,25.708536984035945,5000
2021-12-22,26.025577545166016,26.025577545166012,25.7648997906619,25.7648997906619,12700
2021-12-23,26.156356811523438,26.185097976272957,26.096714440267355,26.113240952644546,4300
2021-12-27,26.420801162719727,26.420801162719727,26.23540484311814,26.242592191936712,8100
2021-12-28,26.46535301208496,26.558766615974797,26.458165663373208,26.50128153213262,17200
2021-12-29,26.51852035522461,26.537204168328135,26.450975191098447,26.530016821209966,10500
2021-12-30,26.49624252319336,26.575293321512035,26.489057333070136,26.546547078233854,16100
2021-12-31,26.457443237304688,26.5537401554154,26.457443237304688,26.52499390656668,18300
2022-01-03,26.670873641967773,26.719023465396564,26.618414349031465,26.661530975249182,16400
2022-01-04,26.805259704589844,26.92024194454429,26.754955145946827,26.913056753906506,132700
2022-01-05,26.503435134887695,26.812450451214815,26.489062010710487,26.790889394252442,18900
2022-01-06,26.340303421020508,26.46750406399525,26.338148685990806,26.359707001860492,7100
2022-01-07,26.220287322998047,26.251906547707144,26.15848536341405,26.251906547707144,7400
2022-01-10,25.9119930267334,25.986013381912205,25.734490564695975,25.986013381912205,8100
2022-01-11,26.143394470214844,26.143394470214844,25.986011105945924,25.993196296640036,6400
2022-01-12,26.26628303527832,26.316587599847825,26.22244541718399,26.27347096815577,8800
2022-01-13,26.029136657714844,26.28784744644738,26.01476353151931,26.266286386457324,14100
2022-01-14,26.006855010986328,26.007573256022408,25.871032681549142,25.942895564662802,7500
2022-01-18,25.678434371948242,25.784794940792402,25.661906513049292,25.74167556898587,10200
2022-01-19,25.576387405395508,25.734489018945347,25.562014282218893,25.72011589576873,13600
2022-01-20,25.42547607421875,25.71293034014178,25.42547607421875,25.61950914294822,20800
2022-01-21,25.078371047973633,25.309774781443778,25.078371047973633,25.281746778328085,23900
2022-01-24,24.800260543823242,24.800260543823242,24.232537133728897,24.591857066357647,33800
2022-01-25,24.597599029541016,24.71617523275642,24.377695466468765,24.534357839547575,18900
2022-01-26,24.663713455200195,24.93679729960587,24.55591640726846,24.86493168718711,9200
2022-01-27,24.599037170410156,24.800255413813712,24.55591780051241,24.74276566200968,16200
2022-01-28,24.73557472229004,24.73557472229004,24.462493636984647,24.563102746454277,11700
2022-01-31,25.12076759338379,25.12076759338379,24.80025219406876,24.821813246914903,7700
2022-02-01,25.224977493286133,25.224977493286133,25.07334280304037,25.18113987226178,14500
2022-02-02,25.430505752563477,25.47577985974233,25.371576766313602,25.461406735677013,15400
2022-02-03,24.936798095703125,25.10208489745378,24.930331149866465,25.10208489745378,12000
2022-02-04,25.005788803100586,25.09489778201624,24.872121222637634,24.915237851475826,13700
2022-02-07,24.951171875,25.041001839709658,24.951171875,24.965544998320702,17400
2022-02-08,25.063278198242188,25.066153919440485,24.922425428777434,24.922425428777434,7300
2022-02-09,25.4923095703125,25.4923095703125,25.403916084517615,25.432662334736108,7300
2022-02-10,25.27528190612793,25.503807195589996,25.23862947729301,25.23862947729301,9100
2022-02-11,24.94829559326172,25.274556986993275,24.92242506842288,25.267371796190837,23300
2022-02-14,24.797382354736328,24.864933018494643,24.649341652480878,24.80744326687435,16200
2022-02-15,25.288211822509766,25.30330319042311,25.102084951578522,25.102084951578522,15000
2022-02-16,25.30330467224121,25.346424043687172,25.13083266924347,25.159576175481053,19700
2022-02-17,24.879308700561523,25.109273213480236,24.879308700561523,25.109273213480236,27500
2022-02-18,24.692459106445312,24.876431231863855,24.663712862169,24.85056070857227,47500
2022-02-22,24.383445739746094,24.519986298641346,24.254090371785136,24.42656510953073,26300
2022-02-23,24.153486251831055,24.49843305735773,24.11396084002548,24.49843305735773,19500
2022-02-24,24.160667419433594,24.160667419433594,23.312672302421735,23.521078486062105,76600
2022-02-25,24.584665298461914,24.60622635520472,24.26846479396284,24.304396233343375,25000
2022-02-28,24.383445739746094,24.584663982621823,24.308707143621827,24.369072616484548,11600
2022-03-01,23.942920684814453,24.203786159352557,23.89477085826506,24.203786159352557,8700
2022-03-02,24.268468856811523,24.297215109685684,24.153486586708457,24.175044905667292,20500
2022-03-03,23.843029022216797,24.203785362803508,23.801346143112408,24.203785362803508,5000
2022-03-04,23.255901336669922,23.40609678346178,23.09708146709192,23.377350535103393,30500
2022-03-07,22.70182991027832,23.168946846354544,22.622779098813748,23.168946846354544,17000
2022-03-08,22.9210147857666,23.143794091577263,22.678833270679192,22.881489380842243,9200
2022-03-09,23.571382522583008,23.715111016415644,23.36297634359534,23.36297634359534,15800
2022-03-10,23.49233055114746,23.564196165203278,23.38453624215304,23.38453624215304,14800
2022-03-11,23.579288482666016,23.901955919106825,23.54263605853377,23.844466166939483,13300
2022-03-14,23.815717697143555,23.959446176235414,23.786971453046636,23.887583307385846,11900
2022-03-15,23.85165023803711,23.86818083692568,23.700736561616555,23.808533611284293,32900
2022-03-16,24.440937042236328,24.440937042236328,24.1254547795972,24.19659941407214,33300
2022-03-17,24.5631046295166,24.62059437873827,24.35469846312827,24.369071585781896,30800
2022-03-18,24.850570678710938,24.85775587196637,24.505621091785684,24.534367347595094,12200
2022-03-21,24.76432228088379,24.8146268382908,24.699644601161516,24.78588333505306,17400
2022-03-22,24.943986892700195,24.958360017720764,24.836192567135846,24.85056569215642,13600
2022-03-23,24.64215660095215,24.76791800338887,24.634968668588353,24.735577790537732,16800
2022-03-24,24.81463050842285,24.81463050842285,24.656531622357438,24.72839450316961,21200
2022-03-25,24.879308700561523,24.879308700561523,24.714021878238277,24.821818943028465,16300
2022-03-28,24.92242431640625,24.92242431640625,24.721206083294785,24.82181519985052,22100
2022-03-29,25.25299644470215,25.281742688160946,25.12364109053022,25.195506699177212,11800
2022-03-30,24.965547561645508,25.05896876073259,24.929613378957747,25.044595635936133,27400
2022-03-31,24.721206665039062,24.89367865708101,24.70683354213675,24.89367865708101,20900
2022-04-01,24.95907211303711,24.979912179694452,24.84337163773151,24.929607625213755,59400
2022-04-04,25.209882736206055,25.20988273620605,25.087712558074596,25.10927087246539,17800
2022-04-05,25.03740882873535,25.13801795442564,25.00866258099725,25.123644830556586,14800
2022-04-06,24.6134090423584,24.714018158945187,24.527173048340128,24.64215528749543,29600
2022-04-07,24.649341583251953,24.72839239022667,24.453872042063217,24.620595336826064,26400
2022-04-08,24.627782821655273,24.70683362719368,24.59544260966552,24.62059488948293,19300
2022-04-11,24.440937042236328,24.620596982316076,24.422972693064228,24.620596982316076,4600
2022-04-12,24.333141326904297,24.50777080057355,24.282836765879654,24.448123572302478,8500
2022-04-13,24.577478408813477,24.60334893372406,24.440935110652372,24.440935110652372,6700
2022-04-14,24.6134090423584,24.73557647210155,24.599035919789884,24.699645036376673,15100
2022-04-18,24.608381271362305,24.698929486169444,24.534360915685422,24.534360915685422,6200
2022-04-19,24.78013038635254,24.78013038635254,24.577475679232432,24.577475679232432,7200
2022-04-20,24.760732650756836,24.850562614966993,24.757138684598402,24.850562614966993,11900
2022-04-21,24.708271026611328,25.032377696413807,24.708271026611328,25.023035029081584,4800
2022-04-22,24.47686767578125,24.72120526853206,24.47686767578125,24.72120526853206,9800
2022-04-25,24.412195205688477,24.412195205688477,24.24690837847252,24.304398137707352,7200
2022-04-26,23.95442008972168,24.254092748538973,23.95442008972168,24.254092748538973,8500
2022-04-27,24.095991134643555,24.188696829339456,24.059341448616127,24.188696829339456,9500
2022-04-28,24.57244873046875,24.62778374814875,24.393507043867594,24.43375069308941,10100
2022-04-29,24.238998413085938,24.599036506629,24.238998413085938,24.548731947135533,10600
2022-05-02,24.17504119873047,24.26127720273618,24.00328743572173,24.160668074497327,18500
2022-05-03,24.26487159729004,24.304397004280307,24.1822295582327,24.1822295582327,9500
2022-05-04,24.426565170288086,24.426565170288086,24.02412594214266,24.167854433722667,11500
2022-05-05,23.850215911865234,24.210972278148567,23.751043275108294,24.210972278148567,16800
2022-05-06,23.657621383666992,23.729487009971816,23.5354539310388,23.729487009971816,11500
2022-05-09,23.00078582763672,23.2695575077844,22.924609361814888,23.26236957459916,19700
2022-05-10,23.08270835876465,23.276741423227335,22.96772610664526,23.276741423227335,9600
2022-05-11,23.046056747436523,23.391721719899074,23.046056747436523,23.133010988909266,10000
2022-05-12,23.046056747436523,23.133010988909266,22.901610014013645,22.910233065388297,22500
2022-05-13,23.620250701904297,23.64037252664897,23.505986699563337,23.505986699563337,14600
2022-05-16,23.575693130493164,23.68708140347672,23.528264293347846,23.546228640484618,7400
2022-05-17,23.88686752319336,23.891179734886286,23.687085743578844,23.830096008922037,18500
2022-05-18,23.442028045654297,23.70073879613397,23.428375907971628,23.679180480725034,10300
2022-05-19,23.53042221069336,23.607315548247378,23.305488158155136,23.305488158155136,11800
2022-05-20,23.6971435546875,23.808534574890604,23.535450715034525,23.808534574890604,5600
2022-05-23,23.90339469909668,23.945074837165855,23.8157194704905,23.8157194704905,6200
2022-05-24,23.648996353149414,23.707925335957576,23.513892284497818,23.675585123351144,7500
2022-05-25,23.6719913482666,23.76541527929233,23.513892474291872,23.513892474291872,15400
2022-05-26,23.939327239990234,23.98819531256843,23.743857691070506,23.743857691070506,12400
2022-05-27,24.135517120361328,24.146296278780962,24.009755703143433,24.009755703143433,5900
2022-05-31,24.167856216430664,24.218160780985368,24.153483092073152,24.203069411618955,14700
2022-06-01,24.071556091308594,24.27565006700457,24.02412724910096,24.27565006700457,8600
2022-06-02,24.36835479736328,24.36835479736328,24.095989178374413,24.11036230188713,20200
2022-06-03,24.13264274597168,24.21816050473921,24.073713759196014,24.21816050473921,9500
2022-06-06,24.274925231933594,24.369067387189578,24.225338926809393,24.318762837265368,11100
2022-06-07,24.277090072631836,24.290023965740446,24.124737145647735,24.14629546175755,8800
2022-06-08,24.13192367553711,24.238999746235876,24.13192367553711,24.189413428951784,10100
2022-06-09,23.780506134033203,24.00256718398914,23.780506134033203,23.973820937926178,5600
2022-06-10,23.355792999267578,23.47796044677962,23.327046749949492,23.47796044677962,5900
2022-06-13,22.721233367919922,22.90304941088843,22.721233367919922,22.90304941088843,13800
2022-06-14,22.576066970825195,22.61271665270908,22.471863884723902,22.61271665270908,4100
2022-06-15,22.83190155029297,22.83190155029297,22.583251734794516,22.673081696143257,4600
2022-06-16,22.065114974975586,22.28501856054529,22.03349437674389,22.28501856054529,13500
2022-06-17,22.387784957885742,22.47114661304434,22.31376460006022,22.335324286891034,12400
2022-06-21,22.5897216796875,22.65871157746177,22.558820697103396,22.601220452882057,8500
2022-06-22,22.456771850585938,22.55738096759096,22.435930411566027,22.550912651199315,12100
2022-06-23,22.393529891967773,22.393529891967773,22.23471141566566,22.306575655648082,14700
2022-06-24,22.875019073486328,22.875019073486328,22.69464090959992,22.69464090959992,10400
2022-06-27,22.82615089416504,22.895859025925017,22.816808228086778,22.895859025925017,5600
2022-06-28,22.80531120300293,23.176129817394234,22.802436852611745,23.176129817394234,8200
2022-06-29,22.729854583740234,22.83118331750852,22.694641392390796,22.83118331750852,4000
2022-06-30,22.507795333862305,22.534385474458112,22.241899410690053,22.349695092265193,9000
2022-07-01,22.58612823486328,22.637151040597047,22.364068551785184,22.401437849891774,14200
2022-07-05,22.35749626159668,22.379480536735667,22.05705148981677,22.05705148981677,4900
2022-07-06,22.386810302734375,22.408062190925477,22.284219800055865,22.313532170930166,29000
2022-07-07,22.710702896118164,22.723892902381465,22.599318136222568,22.599318136222568,15200
2022-07-08,22.84700584411621,22.907095370164125,22.745881511703377,22.81183155558528,9200
