date,close,high,low,open,volume
2021-05-10,35.369476318359375,35.86328501529083,35.369476318359375,35.720752569164006,7000
2021-05-11,34.93083190917969,35.03566156744905,34.72300721689726,34.98876464262629,900
2021-05-12,34.07011795043945,34.66784073345393,34.037014027159834,34.66784073345393,3500
2021-05-13,34.55657196044922,34.69542813841684,34.07011931232165,34.07011931232165,3000
2021-05-14,35.21958541870117,35.28395513881226,35.0264762583679,35.0264762583679,3800
2021-05-17,35.272918701171875,35.272918701171875,35.0172779832965,35.09084186570723,2800
2021-05-18,34.97129821777344,35.265560776713784,34.97129821777344,35.265560776713784,1600
2021-05-19,34.67059326171875,34.75059761442978,34.483921115907485,34.483921115907485,800
2021-05-20,34.90049362182617,34.95290846362497,34.851758553086334,34.851758553086334,1500
2021-05-21,34.99060821533203,34.99060821533203,34.96210313115497,34.9804949790925,500
2021-05-24,35.24165344238281,35.33912707889819,34.95290528978892,34.95290528978892,4200
2021-05-25,35.04947280883789,35.25637501409721,35.04947280883789,35.182807602875165,1000
2021-05-26,35.3216552734375,35.3216552734375,35.3216552734375,35.3216552734375,0
2021-05-27,35.59293746948242,35.59293746948242,35.52304983548318,35.52304983548318,400
2021-05-28,35.577293395996094,35.60580198662562,35.4494730409624,35.54143227602493,2700
2021-06-01,35.79707336425781,35.87247537755366,35.79707336425781,35.87247537755366,3300
2021-06-02,35.98558807373047,36.038002915362256,35.91846115568296,35.91846115568296,600
2021-06-03,35.855010986328125,35.855010986328125,35.855010986328125,35.855010986328125,100
2021-06-04,36.048118591308594,36.048118591308594,36.048118591308594,36.048118591308594,100
2021-06-07,36.07571029663086,36.1483586374882,36.038007526590555,36.05639937840682,4500
2021-06-08,36.2200813293457,36.2862891839543,36.148355568871935,36.148355568871935,500
2021-06-09,36.06098556518555,37.61965850386247,36.06098556518555,37.61965850386247,2300
2021-06-10,35.95616149902344,36.07478418442258,35.95616149902344,36.07478418442258,500
2021-06-11,36.12995910644531,36.12995910644531,36.09225634441852,36.09225634441852,2000
2021-06-14,36.00029373168945,36.221911444136445,35.84488736708166,36.221911444136445,11900
2021-06-15,36.008583068847656,36.008583068847656,35.98375424449768,35.98375424449768,1600
2021-06-16,35.77592849731445,35.78052733707578,35.77592849731445,35.779608270700905,1000
2021-06-17,35.32073974609375,35.50465474023246,35.32073974609375,35.50465474023246,4300
2021-06-18,34.87474060058594,35.1919938193322,34.87474060058594,35.1919938193322,1000
2021-06-21,35.43659973144531,35.43659973144531,34.78738470895638,34.78738470895638,400
2021-06-22,35.57913589477539,35.57913589477539,35.57913589477539,35.57913589477539,100
2021-06-23,35.58740234375,35.762119590265605,35.58740234375,35.611312090417144,2100
2021-06-24,35.84672164916992,35.84672164916992,35.716144115540935,35.716144115540935,2700
2021-06-25,36.02053451538086,36.05639564100144,35.909264349609096,36.01961194118168,30100
2021-06-28,35.78971862792969,35.90926389689342,35.78971862792969,35.85316928155849,800
2021-06-29,35.777767181396484,35.90926381987658,35.777767181396484,35.90006964900062,10900
2021-06-30,35.98558807373047,36.00122272432295,35.8632856072941,35.8632856072941,2800
2021-07-01,36.104610443115234,36.21348157511552,36.104610443115234,36.18580360718321,1000
2021-07-02,36.180274963378906,36.600994947181704,36.05664269160497,36.600994947181704,16400
2021-07-06,35.73093795776367,35.73093795776367,35.56762952666534,35.715251197474764,2700
2021-07-07,35.72263717651367,35.74293810697886,35.48459750415723,35.48459750415723,1000
2021-07-08,35.3508186340332,35.613769913628694,35.3508186340332,35.585169813268735,800
2021-07-09,36.02710723876953,36.02710723876953,35.941303431382245,35.941303431382245,4500
2021-07-12,36.17011260986328,36.195024185917475,36.047402508262614,36.047402508262614,700
2021-07-13,35.78260803222656,35.78260803222656,35.78260803222656,35.78260803222656,200
2021-07-14,35.666358947753906,35.9551439057887,35.666358947753906,35.9551439057887,500
2021-07-15,35.53165054321289,35.570401101632086,35.44768748039288,35.44768748039288,2100
2021-07-16,35.14229202270508,35.53071967943599,35.14229202270508,35.53071967943599,200
2021-07-19,34.530582427978516,34.530582427978516,34.36819966178783,34.504748726094135,1200
2021-07-20,35.284385681152344,35.284385681152344,35.27239095683174,35.27239095683174,600
2021-07-21,35.712486267089844,35.770612104368034,35.63221524251803,35.63221524251803,2800
2021-07-22,35.534423828125,35.534423828125,35.521506972811785,35.521506972811785,300
2021-07-23,35.767845153808594,35.767845153808594,35.632218188944506,35.733708760082976,900
2021-07-26,35.971744537353516,35.971744537353516,35.75215804654776,35.75215804654776,200
2021-07-27,35.79090881347656,35.79090881347656,35.77061140523971,35.77061140523971,100
2021-07-28,35.93114471435547,35.93114471435547,35.761377878193805,35.761377878193805,700
2021-07-29,36.13413619995117,36.26330474310956,36.12121934563533,36.176575281515305,1700
2021-07-30,35.95145034790039,36.18580149070062,35.95145034790039,36.18580149070062,200
2021-08-02,35.86288070678711,36.23193672426389,35.86288070678711,36.23193672426389,2900
2021-08-03,36.196868896484375,36.196868896484375,35.77983756391839,35.77983756391839,1500
2021-08-04,35.73093795776367,36.24115361970698,35.73093795776367,36.24115361970698,2500
2021-08-05,36.02434539794922,36.02434539794922,35.93669731173196,35.93669731173196,800
2021-08-06,36.21810531616211,36.21810531616211,36.21810531616211,36.21810531616211,300
2021-08-09,36.15811538696289,36.259605943255416,36.15811538696289,36.259605943255416,600
2021-08-10,36.4468994140625,36.52717043158777,36.43306043300802,36.46166404415495,2200
2021-08-11,36.67387008666992,36.72092332632557,36.656339068140134,36.656339068140134,600
2021-08-12,36.686798095703125,36.686798095703125,36.553937501496165,36.553937501496165,1000
2021-08-13,36.60744094848633,36.60744094848633,36.60744094848633,36.60744094848633,600
2021-08-16,36.657264709472656,36.657264709472656,36.508720901415245,36.508720901415245,1000
2021-08-17,36.24945068359375,36.37954130230376,36.01971379041489,36.37954130230376,900
2021-08-18,35.90162658691406,36.25960996206132,35.73370749351038,36.19502569536759,3800
2021-08-19,35.635902404785156,35.635902404785156,35.56762611274211,35.56762611274211,600
2021-08-20,35.99942398071289,35.99942398071289,35.7198638913349,35.798287130810166,2400
2021-08-23,36.2171745300293,36.24393036898495,36.17657618717828,36.24393036898495,5000
2021-08-24,36.43583679199219,36.43583679199219,36.43583679199219,36.43583679199219,100
2021-08-25,36.61482620239258,36.73015575050693,36.601909349317026,36.73015575050693,500
2021-08-26,36.28175354003906,36.351874100705466,36.28175354003906,36.351874100705466,600
2021-08-27,36.720008850097656,36.720008850097656,36.68402467607528,36.702477827914024,1100
2021-08-30,36.65080642700195,36.813192737701485,36.60098327441054,36.61021160911629,4000
2021-08-31,36.64065933227539,36.89623000107008,36.64065933227539,36.89623000107008,800
2021-09-01,36.55854415893555,36.62866472039598,36.55485212114144,36.58160795651875,2600
2021-09-02,36.79380798339844,36.92389860870614,36.79380798339844,36.92389860870614,1300
2021-09-03,36.69601821899414,36.69601821899414,36.57330810681815,36.57330810681815,400
2021-09-07,36.364784240722656,36.42567645555713,36.364784240722656,36.42567645555713,1600
2021-09-08,36.2734489440918,36.379553679130915,36.25038514574664,36.25038514574664,3600
2021-09-09,36.20332717895508,36.425683586661435,36.20332717895508,36.425683586661435,700
2021-09-10,35.95329666137695,36.305743765525854,35.95329666137695,36.01972871173506,5100
2021-09-13,36.16365432739258,36.16365432739258,36.16365432739258,36.16365432739258,200
2021-09-14,35.81489944458008,36.44413671863714,35.81489944458008,36.44413671863714,1100
2021-09-15,36.22916793823242,36.25961581732726,36.075087802870755,36.075087802870755,1200
2021-09-16,36.19779586791992,36.19779586791992,36.16273382598536,36.16273382598536,200
2021-09-17,35.95237731933594,36.09354059787129,35.95237731933594,36.09354059787129,1700
2021-09-20,35.41170883178711,35.56763320382369,34.91717635942723,35.56763320382369,4400
2021-09-21,35.29914093017578,35.46613787413595,35.24009296758896,35.24009296758896,5200
2021-09-22,35.73832321166992,35.73832321166992,35.51227826843397,35.51227826843397,900
2021-09-23,36.29375076293945,36.3611014200357,36.29375076293945,36.3611014200357,200
2021-09-24,36.34540939331055,36.34540939331055,36.34540939331055,36.34540939331055,0
2021-09-27,36.579769134521484,36.72554657601223,36.490273280391094,36.508726432947554,12200
2021-09-28,36.09907531738281,36.517954486052865,36.09907531738281,36.517954486052865,5200
2021-09-29,36.2153205871582,36.32419170338407,36.07507946935081,36.32419170338407,2000
2021-09-30,35.57316970825195,35.70695241196767,35.57316970825195,35.70695241196767,300
2021-10-01,36.00664520263672,36.00664520263672,35.47035017287625,35.53889313108159,400
2021-10-04,35.824180603027344,36.140031589906926,35.74359959346524,36.140031589906926,2600
2021-10-05,36.13446807861328,36.317861750153924,36.012204453144705,36.317861750153924,11800
2021-10-06,36.017765045166016,36.017765045166016,35.64634195286303,35.64634195286303,2100
2021-10-07,36.377140045166016,36.48458490709507,36.377140045166016,36.48458490709507,2600
2021-10-08,36.4188232421875,36.549421981003874,36.415116784825386,36.47995328872887,3300
2021-10-11,36.21876525878906,36.72541938573123,36.21876525878906,36.577221119105,1400
2021-10-12,36.22616958618164,36.38270294554454,36.192825599176366,36.2530299220102,23900
2021-10-13,36.237281799316406,36.31693706770773,36.09371222335187,36.09371222335187,1400
2021-10-14,36.74486541748047,36.74486541748047,36.74486541748047,36.74486541748047,100
2021-10-15,36.949562072753906,37.06812279190367,36.949562072753906,37.06812279190367,1600
2021-10-18,37.02458953857422,37.04959841323556,36.956975830532485,36.956975830532485,4000
2021-10-19,37.159812927246094,37.25336475540117,37.11442737629047,37.17833814668247,5300
2021-10-20,37.43769454956055,37.51272117911608,37.43769454956055,37.51272117911608,500
2021-10-21,37.42472457885742,37.42472457885742,37.39230632148152,37.401570699774666,2400
2021-10-22,37.5831184387207,37.5831184387207,37.47474781011884,37.47567354141856,1700
2021-10-25,37.67388153076172,37.788735787270326,37.67017507302845,37.788735787270326,1200
2021-10-26,37.642391204833984,37.80911467939541,37.62386598173549,37.7072277190162,3800
2021-10-27,37.05514907836914,37.37377366847609,37.05514907836914,37.37377366847609,500
2021-10-28,37.383033752441406,37.419154923146195,37.35524769292635,37.419154923146195,900
2021-10-29,37.3802604675293,37.4386133241212,37.327465530611576,37.40156641516776,2200
2021-11-01,37.78132629394531,37.78132629394531,37.568291541367486,37.568291541367486,800
2021-11-02,38.061973571777344,38.1610833295407,37.98509549301031,37.98509549301031,1500
2021-11-03,38.33243179321289,38.33243179321289,38.161079695005455,38.22591619702843,2200
2021-11-04,38.2861213684082,38.44821262709643,38.2861213684082,38.44821262709643,600
2021-11-05,38.6251335144043,38.70756952256523,38.6251335144043,38.70756952256523,400
2021-11-08,38.674217224121094,38.77239770788128,38.674217224121094,38.77239770788128,600
2021-11-09,38.55936813354492,38.94838719663068,38.45470045229343,38.94838719663068,1300
2021-11-10,38.296321868896484,38.77240919980037,38.296321868896484,38.70757267872983,1600
2021-11-11,38.48805236816406,38.59641945288384,38.41117427786954,38.41117427786954,14800
2021-11-12,38.59827423095703,38.59827423095703,38.503796648238364,38.51306102693197,500
2021-11-15,38.66679763793945,38.71681536883165,38.58714238749911,38.59640322902697,4500
2021-11-16,38.748321533203125,38.90207770332499,38.71682900759654,38.71682900759654,1000
2021-11-17,38.5778923034668,38.948386134397644,38.448215752650036,38.948386134397644,2100
2021-11-18,38.42691421508789,38.49453145193788,38.30465057675795,38.49453145193788,3700
2021-11-19,37.977684020996094,38.114769945062996,37.9665717154342,38.06845512747784,1800
2021-11-22,38.3778190612793,38.642726533764694,38.124956692079074,38.124956692079074,500
2021-11-23,38.47507858276367,38.47507858276367,38.32780607877732,38.32780607877732,1500
2021-11-24,38.431541442871094,38.43895082403694,38.32780303990066,38.43895082403694,3700
2021-11-26,37.47381591796875,37.47381591796875,37.34692008425799,37.40157002188689,800
2021-11-29,37.67573165893555,37.80911113273812,37.66091289517682,37.735013780619816,1900
2021-11-30,36.706878662109375,37.37284308282581,36.706878662109375,37.33579264848159,700
2021-12-01,36.27804183959961,37.401572116337576,36.27804183959961,37.355260823093,4800
2021-12-02,36.96807861328125,37.146843614499424,36.41974557430337,36.41974557430337,1800
2021-12-03,36.76615905761719,36.90138996967831,36.63277960736778,36.90138996967831,1400
2021-12-06,37.232994079589844,37.39230463245526,37.14221942971259,37.318207276082376,5700
2021-12-07,37.78502655029297,37.95730792238388,37.78502655029297,37.883210573092086,800
2021-12-08,37.85912322998047,37.92025327136051,37.73500815203373,37.73500815203373,1000
2021-12-09,37.614601135253906,37.614601135253906,37.614601135253906,37.614601135253906,100
2021-12-10,37.890625,37.890625,37.58681911413384,37.58681911413384,1200
2021-12-13,37.41267776489258,37.41267776489258,37.410826302823395,37.410826302823395,500
2021-12-14,37.25522232055664,37.42472298284713,37.25522232055664,37.42472298284713,100
2021-12-15,37.57570266723633,37.57570266723633,37.16445190723587,37.225581962555545,1000
2021-12-16,37.57292556762695,37.57292556762695,37.57292556762695,37.57292556762695,100
2021-12-17,37.18389892578125,37.44695140869118,37.18389892578125,37.34599019166116,1000
2021-12-20,36.651309967041016,36.651309967041016,36.26321666359801,36.26321666359801,2700
2021-12-21,37.23762130737305,37.28578759049471,36.72541288361046,36.72541288361046,4100
2021-12-22,37.592376708984375,37.592376708984375,37.592376708984375,37.592376708984375,100
2021-12-23,37.8165168762207,37.855418777338045,37.74427099319198,37.855418777338045,1000
2021-12-27,38.25741195678711,38.25741195678711,38.25741195678711,38.25741195678711,100
2021-12-28,38.28983688354492,38.399133234304635,38.23518694150243,38.337073909158555,1900
2021-12-29,38.455631256103516,38.455631256103516,38.281498401848175,38.281498401848175,600
2021-12-30,38.38776397705078,38.67129177090406,38.38776397705078,38.49466935265794,2900
2021-12-31,38.431461334228516,38.49467477151369,38.431461334228516,38.43239042210963,600
2022-01-03,38.65641403198242,38.773542903094416,38.55044130463423,38.773542903094416,600
2022-01-04,39.11842346191406,39.29411675761809,39.11749437434772,39.11749437434772,1200
2022-01-05,38.54765319824219,39.005945204818,38.54765319824219,39.005945204818,500
2022-01-06,38.792137145996094,38.801435114955154,38.792137145996094,38.801435114955154,400
2022-01-07,38.69453811645508,38.89440193866182,38.69453811645508,38.89440193866182,300
2022-01-10,38.50489807128906,38.50489807128906,38.206494222148045,38.206494222148045,900
2022-01-11,38.886959075927734,38.912987716397204,38.81073132994249,38.81073132994249,300
2022-01-12,38.934364318847656,39.0533549131882,38.84977124395587,39.0533549131882,500
2022-01-13,38.76518630981445,38.99665684136164,38.76425722198062,38.99665684136164,1000
2022-01-14,38.7345085144043,38.7345085144043,38.29945781887545,38.699185446186505,800
2022-01-18,38.14978790283203,38.39241100031924,38.11353220560306,38.29852349642308,4500
2022-01-19,37.6980094909668,37.96480309885895,37.6980094909668,37.843954300249834,1700
2022-01-20,37.08167266845703,38.02056886257078,37.08167266845703,38.02056886257078,2500
2022-01-21,36.620601654052734,36.81209657686845,36.620601654052734,36.7842097586054,4500
2022-01-24,36.85765075683594,37.183941460187555,35.676131102045765,37.183941460187555,7200
2022-01-25,36.74051284790039,36.74051284790039,36.64476362635461,36.64476362635461,1300
2022-01-26,36.46721649169922,37.23041599994211,36.46721649169922,37.23041599994211,800
2022-01-27,36.23573303222656,37.128146345326805,36.1148842879103,37.128146345326805,1500
2022-01-28,36.6131591796875,36.6131591796875,35.93826921416364,36.14278196968045,2000
2022-01-31,37.27410888671875,37.27410888671875,36.635474500982724,36.76561771563578,13300
2022-02-01,37.7658576965332,37.7658576965332,37.63664359753865,37.63664359753865,900
2022-02-02,37.972232818603516,38.02057374818974,37.89042700106943,37.89042700106943,900
2022-02-03,37.520450592041016,37.89972762298047,37.520450592041016,37.88113522923342,800
2022-02-04,37.534393310546875,37.648734934227015,37.38844851882812,37.38844851882812,1200
2022-02-07,37.49070739746094,37.620850613796996,37.415408731093635,37.415408731093635,5200
2022-02-08,37.8383674621582,37.94620191345261,37.35776673490547,37.42934549117426,17400
2022-02-09,38.17489242553711,38.234385961492045,38.14142398705928,38.234385961492045,11200
2022-02-10,37.77981185913086,38.45748925609531,37.77981185913086,38.26227442062495,3700
2022-02-11,37.4033203125,37.67662104353506,37.4033203125,37.66732662007531,1800
2022-02-14,37.101200103759766,37.22111979773416,36.92364860133188,36.981283955921754,4600
2022-02-15,37.58273696899414,37.66733006013542,37.47211523442477,37.54648126730358,3100
2022-02-16,37.691497802734375,37.81606293782858,37.53718412895751,37.54182956770758,4600
2022-02-17,37.087249755859375,37.537176363336904,37.087249755859375,37.537176363336904,1000
2022-02-18,36.82604217529297,36.97012879252536,36.82604217529297,36.97012879252536,3800
2022-02-22,36.361236572265625,36.61687395956023,36.207852012207354,36.61687395956023,700
2022-02-23,35.899234771728516,35.899234771728516,35.899234771728516,35.899234771728516,100
2022-02-24,36.1251220703125,36.1251220703125,35.358202710993915,35.358202710993915,2500
2022-02-25,37.09283447265625,37.09283447265625,36.76561474076494,36.76561474076494,3000
2022-02-28,36.96920394897461,38.02058034232244,36.551812999597004,38.02058034232244,2600
2022-03-01,36.430030822753906,36.94224186588856,36.430030822753906,36.94224186588856,2100
2022-03-02,37.38658142089844,37.39773756456452,37.38658142089844,37.39773756456452,200
2022-03-03,37.227630615234375,37.5092967094603,37.227630615234375,37.39774588638479,7000
2022-03-04,37.14582824707031,37.15605530634858,36.99337272262814,37.03520650151361,4100
2022-03-07,36.41609191894531,37.29549131716648,36.293384943701966,37.29549131716648,2800
2022-03-08,36.219947814941406,36.81209948269806,36.219947814941406,36.81209948269806,13900
2022-03-09,36.83162307739258,37.100278423205935,36.793512742104085,36.793512742104085,9000
2022-03-10,36.83440399169922,36.86786887841161,36.34729254755793,36.784204888562556,15100
2022-03-11,36.53972625732422,36.88646750730128,36.53972625732422,36.877169536781345,7000
2022-03-14,36.14929962158203,36.51462975083408,36.11490209237716,36.51462975083408,22700
2022-03-15,36.707054138183594,36.83998816551916,36.170676135870906,36.170676135870906,5300
2022-03-16,37.34569549560547,37.34569549560547,37.081689113536164,37.21926860560648,1300
2022-03-17,37.84489440917969,37.84489440917969,37.37916593303326,37.48607135257722,1000
2022-03-18,38.10237503051758,38.10237503051758,37.83465238774805,37.83465238774805,600
2022-03-21,38.18511199951172,38.1971972322484,38.10423881353964,38.10423881353964,1300
2022-03-22,38.3673095703125,38.3673095703125,38.25297150413979,38.25297150413979,1300
2022-03-23,37.985252380371094,38.13677880395217,37.985252380371094,38.13677880395217,2300
2022-03-24,38.35337448120117,38.39241744809575,38.094946210955136,38.178610218034486,7900
2022-03-25,38.6815185546875,38.699181860228045,38.355227903673175,38.364525873383535,7900
2022-03-28,38.586708068847656,38.586708068847656,38.28087145620796,38.35523750181834,3500
2022-03-29,38.990150451660156,38.990150451660156,38.74566559332961,38.968767246512016,5600
2022-03-30,38.82561111450195,39.13609668300122,38.64341059701038,39.13609668300122,20900
2022-03-31,38.403568267822266,38.89718335882663,38.403568267822266,38.85721130961758,1800
2022-04-01,38.47172927856445,38.47172927856445,38.47172927856445,38.47172927856445,300
2022-04-04,38.494136810302734,38.877873092402766,38.494136810302734,38.877873092402766,3400
2022-04-05,38.24764633178711,38.73782264353299,38.24764633178711,38.73782264353299,1100
2022-04-06,38.13093948364258,38.224304707710196,37.9656786918238,37.9656786918238,4300
2022-04-07,38.413841247558594,38.413841247558594,38.018900015069384,38.21496912009099,700
2022-04-08,38.65099334716797,38.70981408303665,38.65099334716797,38.70981408303665,400
2022-04-11,38.208431243896484,38.5697611174412,38.208431243896484,38.401700876799694,30700
2022-04-12,38.17388916015625,38.33634692812666,38.17388916015625,38.33634692812666,2400
2022-04-13,38.59123611450195,38.7284844863058,38.439046600367305,38.485732772875544,6700
2022-04-14,38.444644927978516,38.672459036108016,38.444644927978516,38.65378884310871,9200
2022-04-18,38.4278450012207,38.588436458465985,38.4278450012207,38.49133506125429,1700
2022-04-19,38.94229507446289,39.03659701354687,38.635120140131306,38.635120140131306,3600
2022-04-20,39.27467727661133,39.350305454505595,39.27467727661133,39.30268969156557,3900
2022-04-21,38.724754333496094,39.23266772531077,38.66313057639487,39.23266772531077,9800
2022-04-22,37.616493225097656,38.1776248874557,37.616493225097656,38.16828978902829,9200
2022-04-25,37.66410446166992,37.66410446166992,37.06655850787851,37.12257621501219,7600
2022-04-26,36.96759796142578,37.430695096764815,36.96759796142578,37.3653387180205,10400
2022-04-27,36.97039031982422,37.26262766053716,36.89849831701754,36.89849831701754,12600
2022-04-28,37.57353973388672,37.738796960783205,37.11324213625701,37.11324213625701,8300
2022-04-29,36.44194793701172,37.23929948541929,36.44194793701172,37.23929948541929,7800
2022-05-02,36.59132385253906,36.59132385253906,36.03952378566665,36.35884039206045,10300
2022-05-03,36.98253631591797,37.09457531586537,36.66695582221738,36.79580227490191,7800
2022-05-04,38.01142883300781,38.01142883300781,36.9955986035433,37.08616435992476,25900
2022-05-05,36.991859436035156,37.8228219097251,36.773383991135645,37.8228219097251,79300
2022-05-06,36.94144821166992,37.01053719193407,36.63240342264423,36.90410069919184,8400
2022-05-09,35.84999465942383,35.950832244519596,35.77343331691116,35.950832244519596,400
2022-05-10,35.76409912109375,35.99284643905957,35.451321667312165,35.70341207475946,11200
2022-05-11,35.43544006347656,35.89013514452053,35.40462818897701,35.63150915273798,6200
2022-05-12,35.45225524902344,35.57269618943164,34.95647637322852,35.57269618943164,10600
2022-05-13,36.17304992675781,36.263615712984674,35.89948626038561,35.89948626038561,7600
2022-05-16,36.26547622680664,36.45967904538723,36.26547622680664,36.45967904538723,2900
2022-05-17,36.79579544067383,36.82754047106632,36.75378215911769,36.82754047106632,6400
2022-05-18,35.32060241699219,36.43166417581693,35.199224784995536,36.43166417581693,14900
2022-05-19,35.077850341796875,35.29259321075567,34.82575995780479,34.96581135835208,9500
2022-05-20,35.01716613769531,35.423308821203165,34.405612104864915,35.423308821203165,55500
2022-05-23,35.712738037109375,35.76875930053967,35.40462643072448,35.48865654504267,14600
2022-05-24,35.597904205322266,35.67539870141036,35.02183139160886,35.3168717936194,2200
2022-05-25,36.113285064697266,36.2355958528379,35.84345409560683,36.00217924261732,27900
2022-05-26,36.72950744628906,36.7584494554549,36.69309308476906,36.70709751253673,10800
2022-05-27,37.37654113769531,37.37654113769531,37.10391067305011,37.10391067305011,5300
2022-05-31,37.036678314208984,37.34665624487918,37.036678314208984,37.31864739242502,4500
2022-06-01,36.82007598876953,37.09457276635395,36.55304800244754,37.09457276635395,11600
2022-06-02,37.21407699584961,37.21407699584961,36.665079983998645,36.665079983998645,14800
2022-06-03,36.972259521484375,37.038549046428294,36.93584872127474,37.029213948379834,6100
2022-06-06,37.080562591552734,37.299974773542274,36.99186314053872,37.299974773542274,12500
2022-06-07,37.512855529785156,37.512855529785156,37.13752118205015,37.13752118205015,17300
2022-06-08,37.15059280395508,37.42135695770322,37.10857595722957,37.39334453933447,2100
2022-06-09,36.33736801147461,36.95452452005195,36.33736801147461,36.889164583482376,2000
2022-06-10,35.558692932128906,35.80611402048997,35.47933212296697,35.53535340325187,10700
2022-06-13,34.20020294189453,34.70438011628448,34.031209542977805,34.70438011628448,35400
2022-06-14,34.07975769042969,34.48963648198052,33.82673417455337,34.33091489921124,12300
2022-06-15,34.28049850463867,34.59234277063642,34.16752636939743,34.4662993615109,25500
2022-06-16,33.22919464111328,33.481285052064464,33.08914322558858,33.194650144923514,15800
2022-06-17,32.96682357788086,33.29454209275704,32.80623570009471,33.29454209275704,7000
2022-06-21,33.82674026489258,34.470035778682615,33.42526334463899,33.42526334463899,27900
2022-06-22,33.667083740234375,33.850085166253216,33.617601659082204,33.79873321591477,7400
2022-06-23,33.659610748291016,33.76138148250325,33.26187003289649,33.69602511052892,9300
2022-06-24,34.4793701171875,34.50831212535841,33.90329735966995,33.90329735966995,7600
2022-06-27,34.62782669067383,34.779079505805,34.62782669067383,34.779079505805,10200
2022-06-28,34.3281135559082,35.096522799903525,34.31224282151694,34.99381891819202,24200
2022-06-29,34.12270736694336,34.470962404571296,34.01533416186487,34.470962404571296,33900
2022-06-30,33.798728942871094,34.03214557429747,33.70536015330745,33.780055184958364,51400
2022-07-01,34.213478088378906,34.26790010829519,33.62045203275997,33.97701577203521,26800
2022-07-05,33.92634201049805,34.1552981913144,33.32017941215609,33.74242967589821,19200
2022-07-06,33.87567138671875,34.070844662962884,33.64859444229496,33.995776366198186,27600
2022-07-07,34.4461784362793,34.46494551212012,34.1271453058928,34.2209806850969,42700
2022-07-08,34.31106185913086,34.44617908058615,34.26789722594422,34.26789722594422,2700
2022-07-11,34.05958938598633,34.21159805901068,34.05958938598633,34.0708503482708,10400
2022-07-12,33.77995681762695,34.179685075303695,33.770575071248054,34.145905777105426,4500
