date,close,high,low,open,volume
2021-08-05,8.078863143920898,8.16840734662251,7.770433692241567,8.088812710630611,72800
2021-08-06,7.979370594024658,8.019167913370591,7.740586203527588,7.9594714599302225,131400
2021-08-09,7.7704339027404785,7.959471405552937,7.710737924129408,7.859978107867819,157800
2021-08-10,7.8500285148620605,7.95947137916357,7.66099101267635,7.720687465510966,110300
2021-08-11,8.039066314697266,8.208205163674357,7.710738184057729,7.8301301453045635,128400
2021-08-12,7.840079307556152,8.188305605990664,7.710737785677192,8.108710969271751,112600
2021-08-13,7.780383110046387,8.164427743220854,7.651041591824229,8.009217921354264,226300
2021-08-16,7.511751174926758,7.929623016646699,7.491852515797237,7.73063642535149,144100
2021-08-17,7.372459888458252,7.680889333887283,7.2928652540793335,7.491852314448073,135600
2021-08-18,7.382409572601318,7.511751092738774,7.14362519123821,7.422206890424928,144200
2021-08-19,7.1137776374816895,7.520705531893896,6.964537454291158,7.392358869977316,176400
2021-08-20,7.004334449768066,7.2630174852755385,6.994385357706248,7.044131766858225,120400
2021-08-23,7.641092300415039,7.710737845293285,7.0839293646534545,7.0839293646534545,213000
2021-08-24,7.332662582397461,7.720687137215752,7.28291617304586,7.6510415948177775,152100
2021-08-25,7.133676052093506,7.422206841628488,7.133676052093506,7.282916230161605,88200
2021-08-26,7.1237263679504395,7.312763860461377,7.073979959029524,7.143625026403094,63000
2021-08-27,7.541598796844482,7.743570444471017,7.133676054486749,7.153574713274407,202500
2021-08-30,7.581396102905273,7.660990737935022,7.4620041503606505,7.511751034464966,95500
2021-08-31,7.452054500579834,7.581396018269989,7.392358524973941,7.531649609142466,101000
2021-09-01,7.452054500579834,7.581396018269989,7.272966573762156,7.581396018269989,110500
2021-09-02,7.402308464050293,7.529659790202185,7.312764258923492,7.4122575566080116,104500
2021-09-03,7.8102312088012695,8.039066030306495,7.491852656739366,7.561497727792175,307200
2021-09-07,7.6211934089660645,7.8311244245890235,7.477922876359263,7.690838951723147,228200
2021-09-08,7.501801490783691,7.710737645585532,7.422206855510885,7.710737645585532,142400
2021-09-09,7.2331695556640625,7.501801694204818,7.213270896306283,7.462004375489259,151000
2021-09-10,6.874993324279785,7.382409857763056,6.825246912289434,7.243119240000018,449000
2021-09-13,7.452054500579834,7.511750950607168,6.8451451780425385,6.894891587170061,398000
2021-09-14,7.402308464050293,7.651041945472326,7.312764258923492,7.422207123587197,186000
2021-09-15,7.571447372436523,7.700788423327955,7.27296700239467,7.621193784495853,232000
2021-09-16,7.372459888458252,7.531649631637532,7.163523736002869,7.2928652540793335,299000
2021-09-17,7.213270664215088,7.392358592672845,6.994385418322273,7.322713524372218,685800
2021-09-20,7.143625259399414,7.183422577602751,6.9247400092810585,7.123726600297745,244900
2021-09-21,7.024233341217041,7.372460114512872,6.964537363602452,7.372460114512872,191900
2021-09-22,6.954587936401367,7.1933723260747335,6.934689276797042,7.113777687657434,199800
2021-09-23,6.954587936401367,7.113777687657434,6.745652247766689,7.103828120644537,236700
2021-09-24,6.805347919464111,6.9744867556786145,6.685955492804703,6.865043895583093,190600
2021-09-27,6.845145225524902,6.9844358362381955,6.745651932158265,6.9844358362381955,134800
2021-09-28,6.884942531585693,6.884942531585693,6.685955470757155,6.725753262460018,140200
2021-09-29,6.566563606262207,7.004334576602547,6.506867629545995,6.845145305359315,230900
2021-09-30,6.76555061340332,6.954587634219889,6.576513118165305,6.576513118165305,161000
2021-10-01,6.785449504852295,6.86504414254088,6.695905300241906,6.835195916196929,100500
2021-10-04,7.004334449768066,7.113777308976723,6.7158036636536975,6.7158036636536975,213400
2021-10-05,6.944638729095459,7.064030684749241,6.765550795614785,7.02423336619798,144200
2021-10-06,6.934689044952393,6.944638611632649,6.755601114500843,6.8451453169373435,118100
2021-10-07,6.964537143707275,7.113777320242434,6.924739826554092,6.9446384851306835,125600
2021-10-08,7.004334449768066,7.1834223766737795,6.904841157042671,7.153574626066882,128500
2021-10-11,7.163524150848389,7.163524150848389,7.006324596520037,7.113777738691431,209200
2021-10-12,7.28291654586792,7.322713865155056,7.064030815367204,7.163524113585043,164900
2021-10-13,7.601294994354248,7.8888309305752315,7.282916444489019,7.412257493161038,319300
2021-10-14,7.4620041847229,7.700788090911738,7.4023082081756915,7.700788090911738,217200
2021-10-15,7.780383110046387,7.8201804272806745,7.233169286442762,7.332662579528482,284000
2021-10-18,7.59134578704834,7.859977921644292,7.5117511507860515,7.859977921644292,191000
2021-10-19,7.601294994354248,7.7803834030749,7.46200437878821,7.7803834030749,188000
2021-10-20,7.481903076171875,7.6510419188579375,7.37246021188887,7.611244599922566,319100
2021-10-21,7.4620041847229,7.5117510690563,7.292865347295083,7.48190284357197,127600
2021-10-22,7.571447372436523,7.919674154537707,7.4023085277075715,7.551548712728498,267200
2021-10-25,7.89977502822876,7.999268320892308,7.481902724620418,7.641091992882094,254000
2021-10-26,7.561497688293457,7.969420917624115,7.531649936404301,7.87987671311372,217100
2021-10-27,7.6112446784973145,7.690839317189754,7.481903153411365,7.581396451776915,131100
2021-10-28,7.6908392906188965,7.7505352694319845,7.541599106375443,7.660991064001619,89000
2021-10-29,7.561497688293457,7.641092325893157,7.412257505583288,7.611244574004001,110900
2021-11-01,7.491852283477783,7.611244234552611,7.442105399985884,7.442105399985884,110400
2021-11-02,7.392358779907227,7.561497620500908,7.342612369064146,7.501801642836336,67900
2021-11-03,7.362511157989502,7.520705572750712,7.312764271848582,7.332662931420657,151300
2021-11-04,7.302814960479736,7.57144709386521,7.282916301503829,7.442105573311087,132100
2021-11-05,7.710737705230713,7.730636364202837,7.312764051366773,7.39235868725527,211900
2021-11-08,7.6112446784973145,7.7704339558821935,7.5415991324306955,7.7704339558821935,136600
2021-11-09,7.68088960647583,7.740586058800041,7.405292961668474,7.601294969272162,128600
2021-11-10,7.551548480987549,7.959471229694528,7.481902936935998,7.840079275110259,404000
2021-11-11,8.20820426940918,8.257951151719626,7.6609904616799955,7.680889119719888,361800
2021-11-12,8.37734317779541,8.446988244371411,8.149503232747783,8.20820434567409,215400
2021-11-15,8.20820426940918,8.446988165887888,8.108710504788288,8.446988165887888,164700
2021-11-16,7.89977502822876,8.397241491546499,7.89977502822876,8.228103605650631,287200
2021-11-17,8.357444763183594,8.446988970099046,7.959471564495975,7.959471564495975,248300
2021-11-18,8.118660926818848,8.387293550306497,8.019168100553133,8.357444848468118,153600
2021-11-19,7.89977502822876,8.248001789761899,7.810230827620846,8.148508022676909,190500
2021-11-22,7.6609907150268555,7.859977776427656,7.531649670700998,7.810230892472095,197200
2021-11-23,7.571447372436523,7.670940670976652,7.332662981518746,7.581396465079801,194800
2021-11-24,7.710737705230713,7.740585930899625,7.442105571896307,7.47195379756522,136800
2021-11-26,7.2729668617248535,7.651041863286286,7.083929360944137,7.651041863286286,182400
2021-11-29,7.223220348358154,7.362510961648111,7.093878827378181,7.3028149845238435,154800
2021-11-30,7.3127641677856445,7.541598986818841,7.014284278451992,7.243119097485189,162100
2021-12-01,6.894891738891602,7.51175111590265,6.884942646615745,7.26301764152735,193000
2021-12-02,6.884942531585693,7.123726435274207,6.666056812116445,6.865043872944984,211800
2021-12-03,6.825246810913086,6.960557504961661,6.606361083257982,6.944638767222345,193400
2021-12-06,6.914790630340576,6.974487083688525,6.646158487960676,6.785449579877267,113300
2021-12-07,7.2331695556640625,7.4122574898840785,6.974486984012929,6.974486984012929,191900
2021-12-08,7.024233341217041,7.223220407687129,7.024233341217041,7.223220407687129,179300
2021-12-09,6.835196018218994,7.024233522761685,6.765550946412693,6.934689316814761,122100
2021-12-10,6.805347919464111,6.964537189114728,6.715803718074916,6.865043895583093,162200
2021-12-13,6.516817092895508,6.8451451968402734,6.397424666934412,6.765550562480505,294700
2021-12-14,6.268083572387695,6.506867473527085,6.268083572387695,6.46707015667052,178700
2021-12-15,6.3178300857543945,6.377526062026706,5.96960332028852,6.27803276823952,287800
2021-12-16,6.666057109832764,6.715803995867032,6.417323628504355,6.417323628504355,295700
2021-12-17,6.626259803771973,6.91479060472519,6.586462484635079,6.735702668609165,582600
2021-12-20,7.103827953338623,7.113777520117192,6.506867704846727,6.666056977932178,317600
2021-12-21,7.1933722496032715,7.342612432259896,7.024233407553861,7.213270908996058,222700
2021-12-22,7.213270664215088,7.272966640367674,7.014284077039801,7.213270664215088,144000
2021-12-23,7.243119239807129,7.402308517246362,7.163524126666044,7.253068332436347,119200
2021-12-27,7.083929061889648,7.36251075507472,7.073979969858811,7.282916121142255,160600
2021-12-28,6.954587936401367,7.302815191109254,6.914790617192717,7.183422759061837,111800
2021-12-29,7.004334449768066,7.1635237181287,6.815296956379093,6.934688907649568,111400
2021-12-30,6.8550944328308105,7.073980156336598,6.8550944328308105,6.974486861298264,110900
2021-12-31,6.894891738891602,7.034182826125216,6.735702467106274,6.835195761972104,200200
2022-01-03,6.894891738891602,7.0142841671520495,6.75560112607944,6.914790397864768,72500
2022-01-04,6.8152971267700195,6.964537306800025,6.735702490599738,6.954587740068013,60700
2022-01-05,6.536715984344482,7.06403069297333,6.516817325045686,6.785449462790174,148100
2022-01-06,6.3576273918151855,6.745651948518304,6.287982323500353,6.496918477287742,174800
2022-01-07,6.417323589324951,6.516817360786052,6.226296364124553,6.437222248732879,146200
2022-01-10,6.7357025146484375,6.745652081415973,6.308875968287443,6.516817264398669,221200
2022-01-11,6.865044116973877,6.894891868785205,6.612330716274468,6.725753501537604,172600
2022-01-12,7.064030647277832,7.0739802140735994,6.855094488781292,6.855094488781292,196900
2022-01-13,6.805347919464111,7.26301754413108,6.805347919464111,7.064030482646364,139500
2022-01-14,6.6163105964660645,6.850120198156962,6.500898088317542,6.7754998702531655,162300
2022-01-18,6.606360912322998,6.750626307735951,6.4929386042060715,6.646158230063023,117700
2022-01-19,7.3127641677856445,7.432156123519105,6.65610793683015,6.666057029263875,320600
2022-01-20,7.1137776374816895,7.561497712631821,7.073980318553743,7.422207096384008,232300
2022-01-21,6.705854415893555,7.338632546776745,6.636209344886332,7.123726739622748,201700
2022-01-24,6.7357025146484375,6.825246717870434,6.31783019884106,6.616310559966745,252900
2022-01-25,7.024233341217041,7.073980226439928,6.506867727469146,6.506867727469146,191100
2022-01-26,6.7357025146484375,7.113777512228585,6.641184002464128,6.964537331665742,180800
2022-01-27,6.407374382019043,6.7556011526286905,6.3675770639163085,6.516817244012287,183900
2022-01-28,6.188488483428955,6.37255166748771,6.074071315717154,6.357627317804174,231800
2022-01-31,6.307880878448486,6.317829970434881,6.118843386492616,6.208387112055916,192700
2022-02-01,6.347678184509277,6.646158059918239,6.208387101563657,6.208387101563657,155900
2022-02-02,6.327779769897461,6.457120817012898,6.258134225741875,6.417323498758694,88100
2022-02-03,6.148691177368164,6.315840288517652,6.118843426790968,6.248184944415995,182900
2022-02-04,6.168590068817139,6.287982498898462,6.098944998559615,6.168590068817139,125400
2022-02-07,6.417323589324951,6.513832300943059,6.188488768923052,6.198438335837747,178200
2022-02-08,6.526766300201416,6.556614525823983,6.348673231514215,6.41732343881394,89800
2022-02-09,6.3178300857543945,6.6362091002948365,6.228286358556651,6.546664898675646,139600
2022-02-10,6.427273273468018,6.666057190718379,6.248185335530247,6.337729067288397,441700
2022-02-11,6.964537143707275,7.0142840273594755,6.486968863447633,6.49691842994665,298600
2022-02-14,7.163524150848389,7.233169697173895,6.974487120461891,7.014284439956045,223600
2022-02-15,6.98443603515625,7.02423335363634,6.66605701289407,6.994385601987002,175300
2022-02-16,6.884942531585693,7.203321069837045,6.795398330491779,6.984435824789241,208900
2022-02-17,7.372459888458252,7.408277758581631,6.954587583547486,7.0739800095373075,223100
2022-02-18,6.964537143707275,7.362510789660551,6.845145192247725,7.362510789660551,279100
2022-02-22,6.755600929260254,7.034182621189768,6.715803612473386,7.034182621189768,169600
2022-02-23,6.994385719299316,7.044132131023065,6.715804010844756,6.775499989566133,192000
2022-02-24,6.785449504852295,7.272966897905605,6.626259755053663,7.272966897905605,261700
2022-02-25,6.835196018218994,6.945633745707809,6.62625985395715,6.656108080746615,108400
2022-02-28,6.845145225524902,7.103827788278161,6.815297000304189,6.924739860218213,165200
2022-03-01,7.402308464050293,7.402308464050293,6.845145522595514,6.914790593763945,231200
2022-03-02,7.1237263679504395,7.451059607870541,7.024233075687167,7.412257152724649,257600
2022-03-03,7.243119239807129,7.263017899487033,7.041147583124294,7.123726807306236,171600
2022-03-04,7.253067970275879,7.441110603235576,7.064030475545083,7.253067970275879,266000
2022-03-07,7.452054500579834,7.760484419509108,7.272966573762156,7.322713457311121,428500
2022-03-08,7.641092300415039,8.078863280175169,7.462004366412856,7.601294981747888,566600
2022-03-09,7.402308464050293,7.57144730732471,7.213270961238972,7.4122575566080116,251800
2022-03-10,7.521700382232666,7.611244586894716,7.34261244733003,7.4122575181369905,254600
2022-03-11,7.103827953338623,7.531649836387956,7.083929294202942,7.352561429745368,1060900
2022-03-14,6.904841423034668,7.163523994085806,6.8152972189216205,7.113777583017471,326100
2022-03-15,7.014284133911133,7.193372063820923,6.765550660714588,6.785449319593454,218200
2022-03-16,7.432156085968018,7.452054745156389,6.974486924635465,7.03418290220058,210200
2022-03-17,7.571447372436523,7.7704339695167794,7.471954073896396,7.471954073896396,234600
2022-03-18,7.551548480987549,7.774413652646766,7.491852503695415,7.65104177647444,254600
2022-03-21,7.750535011291504,7.850028305999578,7.601294832018666,7.651041716583429,168400
2022-03-22,7.412257194519043,7.820180406730715,7.382409443882483,7.820180406730715,193300
2022-03-23,7.6211934089660645,7.632137837313713,7.372459937661204,7.4520545725713285,158500
2022-03-24,7.6908392906188965,7.80625180097708,7.551548673388358,7.651041971410171,153800
2022-03-25,7.521700382232666,7.680889657701676,7.372460199269738,7.6609909982680495,237100
2022-03-28,7.093878746032715,7.462004171288465,7.02522806475308,7.352561310604895,353100
2022-03-29,7.223220348358154,7.223220348358154,6.964537306398208,7.034182850253914,167600
2022-03-30,7.173473358154297,7.352561286896017,7.054081405659818,7.243118900986801,145200
2022-03-31,7.034183025360107,7.22123033012147,7.034183025360107,7.173473642117511,158000
2022-04-01,7.223220348358154,7.2530680997095605,6.994385532171069,7.064030601605321,150300
2022-04-04,7.1137776374816895,7.352561551049369,7.063035889801045,7.223220501744275,193600
2022-04-05,6.914790630340576,7.352561616889574,6.874993311056255,7.113777701183649,237100
2022-04-06,6.8152971267700195,6.994385532574608,6.715803831557167,6.904841329672314,172300
2022-04-07,6.904841423034668,6.934689174791377,6.725753489230034,6.904841423034668,176600
2022-04-08,6.725753307342529,6.914790328480035,6.725753307342529,6.90484123630401,185900
2022-04-11,6.805347919464111,6.904841212995747,6.6660568340983755,6.865043895583093,205700
2022-04-12,6.76555061340332,6.984435859540184,6.76555061340332,6.805347930882751,213100
2022-04-13,7.024233341217041,7.1038279780364935,6.805348089963548,6.805348089963548,223400
2022-04-14,7.1137776374816895,7.153574956409636,6.914790568420492,6.974487021233876,194800
2022-04-18,6.924739837646484,7.263017508411855,6.904841179038018,7.153574648854569,238600
2022-04-19,6.825246810913086,6.964537426607221,6.765550832758456,6.894891881549422,154700
2022-04-20,6.805347919464111,6.9167805031038325,6.656107741955935,6.845145236876766,152300
2022-04-21,6.68595552444458,6.785449292868495,6.477019844250124,6.785449292868495,464000
2022-04-22,6.427273273468018,6.676006757814546,6.337729067288397,6.576513458960229,286100
2022-04-25,6.059147834777832,6.3277799790850455,5.780566123367421,6.268083999730273,462400
2022-04-26,5.790515422821045,6.10889396466372,5.780565856177737,6.10889396466372,231200
2022-04-27,5.631325721740723,5.939755173785808,5.581579311397521,5.800464560634807,294200
2022-04-28,5.999451637268066,6.069096706772098,5.432339142387139,5.472136460509859,518100
2022-04-29,5.7407684326171875,6.108893852047167,5.720869774118849,6.0193501260153655,145800
2022-05-02,5.641275405883789,5.710920476698205,5.452237904033371,5.621376746448033,261000
2022-05-03,5.760667324066162,5.890008846746412,5.591528482779906,5.621376708945141,165300
2022-05-04,6.069096565246582,6.069096565246582,5.631325601683619,5.760667119777062,228600
2022-05-05,5.531832218170166,6.1397368688397345,5.462186677008476,6.0790460322742454,399300
2022-05-06,5.422389507293701,5.531832367962322,5.372643097478109,5.501984616957256,152900
2022-05-09,5.143808364868164,5.400501209888655,4.9050239809638665,5.3726431819999485,466400
2022-05-10,4.90502405166626,5.273149962390761,4.676189231235986,5.173656190917323,430800
2022-05-11,4.934872150421143,5.183605623831799,4.909998708195786,4.92492258376242,244400
2022-05-12,5.2731499671936035,5.422389675696764,5.004517827697867,5.173656195629546,476500
2022-05-13,5.720870018005371,5.820363314738564,5.372643242228467,5.422389653384332,319600
2022-05-16,5.432339191436768,5.73081955447365,5.3228963284003825,5.73081955447365,323900
2022-05-17,5.601478099822998,5.730819623661954,5.492035235465307,5.5318325544278375,273700
2022-05-18,5.372642993927002,5.64127511990228,5.283098793794763,5.6213764614752755,162800
2022-05-19,5.6213765144348145,5.6880369970722215,5.4223894538686555,5.472136337615556,183700
2022-05-20,5.402491092681885,5.651224576267226,5.223403155292168,5.651224576267226,164900
2022-05-23,5.362693786621094,5.51989334104789,5.233352735394829,5.472136652509292,232400
2022-05-24,5.581579208374023,5.581579208374023,5.293048420676144,5.362693488755426,169900
2022-05-25,5.452237606048584,5.526857456249057,5.2632001145297584,5.482085830781636,111300
2022-05-26,5.422389507293701,5.531832367962322,5.342794872051595,5.442288166104228,132500
2022-05-27,5.6213765144348145,5.631325606531329,5.4223894538686555,5.5119336548444995,118800
2022-05-31,5.402491092681885,5.661174143332945,5.2830991344220735,5.621376823913008,124800
2022-06-01,5.402491092681885,5.576604720960211,5.312947361197761,5.422389752391854,98500
2022-06-02,6.088995456695557,6.118843682943728,5.362693678485627,5.442288315918804,401800
2022-06-03,5.7407684326171875,6.0392487845137035,5.611426915167267,6.0392487845137035,153600
2022-06-06,5.6611738204956055,5.8999577233982,5.48208589331866,5.8999577233982,213700
2022-06-07,5.631325721740723,5.710920357827009,5.482086016289664,5.651224380762295,88400
2022-06-08,5.51193380355835,5.611427099315071,5.422389600166572,5.611427099315071,96100
2022-06-09,5.442288398742676,5.561680831130885,5.273150028833862,5.561680831130885,119300
2022-06-10,5.7009711265563965,5.780565760702432,5.273149730810733,5.322896139941284,153600
2022-06-13,5.302997589111328,5.671123016724278,5.223402953348685,5.641275265524012,220800
2022-06-14,5.1637067794799805,5.3726429275946535,5.084112146754664,5.312946953050666,173600
2022-06-15,5.412440299987793,5.541781816716115,5.143808174548208,5.541781816716115,163100
2022-06-16,5.422389507293701,5.511933709151795,5.143808283946329,5.511933709151795,229300
2022-06-17,5.07416296005249,5.342795102807578,5.07416296005249,5.302997783467674,240400
2022-06-21,5.2731499671936035,5.362693697411207,5.133858876772508,5.163707103126018,124000
2022-06-22,5.153757572174072,5.372643301837058,5.1139602530392505,5.233352684865182,85500
2022-06-23,5.034365653991699,5.259220556297404,4.895075035934628,5.153757612326332,147700
2022-06-24,5.21345329284668,5.309962000461773,4.954770731273324,4.974669389855889,133700
2022-06-27,5.2731499671936035,5.293048626622123,5.034365579629914,5.2134535144865835,98900
2022-06-28,4.914973735809326,5.283099180892532,4.845328189001095,5.263200521007533,312400
2022-06-29,4.914973735809326,4.974669715464321,4.7856322093461,4.914973735809326,95400
2022-06-30,4.805530548095703,4.9149734073602795,4.622462699618859,4.825429206650949,243400
2022-07-01,4.875176429748535,4.974669729453306,4.590625070729267,4.686138923098732,109100
