date,close,high,low,open,volume
2021-08-26,12.235825538635254,12.289761561774696,12.16647880327128,12.212710205121663,10800
2021-08-27,12.366815567016602,12.389931640304141,12.243533516933192,12.251238139872344,8200
2021-08-30,12.359109878540039,12.436160505647706,12.335993808619834,12.335993808619834,21800
2021-08-31,12.397634506225586,12.436159817648102,12.389929150011797,12.389929150011797,4600
2021-09-01,12.51321029663086,12.551737072731989,12.397632907619942,12.443863569295061,9600
2021-09-02,12.628790855407715,12.705842957303446,12.536329508850121,12.536329508850121,5400
2021-09-03,12.659612655639648,12.667318013020068,12.636496583498388,12.659612655639648,7100
2021-09-07,12.651906967163086,12.675023038699404,12.621085538447993,12.675023038699404,3100
2021-09-08,12.567147254943848,12.64419934327192,12.474685924667238,12.628788631677036,10300
2021-09-09,12.651906967163086,12.651906967163086,12.505508120059618,12.505508120059618,600
2021-09-10,12.497801780700684,12.621084546579256,12.497801780700684,12.621084546579256,7000
2021-09-13,12.413045883178711,12.559443250138719,12.40534052655242,12.559443250138719,10300
2021-09-14,12.305173873901367,12.482393413409275,12.282057802559054,12.451571984952857,15300
2021-09-15,12.406352043151855,12.429702048789151,12.266255720626575,12.429702048789151,11700
2021-09-16,12.39857292175293,12.453054798975277,12.351873639662413,12.40635551688476,8600
2021-09-17,12.281824111938477,12.421921204820235,12.274041517424928,12.398571936759891,6600
2021-09-20,11.993846893310547,12.250691059366737,11.947148358896596,12.102811377376133,10800
2021-09-21,12.071677207946777,12.235123541715756,11.986062002192721,12.024977937330044,36700
2021-09-22,12.336305618286133,12.390787486283301,12.157292599887203,12.17285927203484,14800
2021-09-23,12.530884742736816,12.530884742736816,12.421920262950831,12.42970359913407,8000
2021-09-24,12.515317916870117,12.569799784964994,12.35965490641348,12.414136774508357,57400
2021-09-27,12.608716011047363,12.639847869757066,12.48418560716952,12.507534130071921,38900
2021-09-28,12.476402282714844,12.639847881258417,12.43748560364291,12.499750805638488,27400
2021-09-29,12.41413688659668,12.49196802139785,12.359655018009882,12.49196802139785,13700
2021-09-30,12.39857292175293,12.47640481115049,12.336307707138847,12.414138854276498,4300
2021-10-01,12.45305061340332,12.476400617730405,12.375218750165686,12.383002084941381,63400
2021-10-04,12.274040222167969,12.460835831458215,12.242906878359824,12.437485823602108,51500
2021-10-05,12.41413688659668,12.460836161285215,12.383004284224254,12.383004284224254,14200
2021-10-06,12.367437362670898,12.453051826766414,12.250689556439124,12.453051826766414,6200
2021-10-07,12.406352043151855,12.406352043151855,12.3207375825942,12.367436851609094,5100
2021-10-08,12.421921730041504,12.453054336191588,12.38300578678893,12.453054336191588,6200
2021-10-11,12.39857292175293,12.499753338805887,12.35965697705415,12.367440314445888,19200
2021-10-12,12.445269584655762,12.530884798533037,12.437486248437866,12.530884798533037,10100
2021-10-13,12.437488555908203,12.562018989458933,12.429705960506231,12.45305523123201,2300
2021-10-14,12.523100852966309,12.60871606267772,12.460835650772422,12.538667524644659,9700
2021-10-15,12.624281883239746,12.663198564388207,12.569800014151495,12.569800014151495,4600
2021-10-18,12.593149185180664,12.663197722068873,12.484185454252115,12.562015842332796,14800
2021-10-19,12.56980037689209,12.702114127575992,12.554233703983481,12.600933722709309,6800
2021-10-20,12.678765296936035,12.725463830015913,12.554233401190363,12.554233401190363,9500
2021-10-21,12.694330215454102,12.694330215454102,12.569799806871758,12.694330215454102,2600
2021-10-22,12.67098331451416,12.741031863878186,12.647633303219564,12.678766651612358,6600
2021-10-25,12.694330215454102,12.741030232062156,12.670981691669642,12.670981691669642,1900
2021-10-26,12.772163391113281,12.772163391113281,12.616499622291684,12.647632969863892,27400
2021-10-27,12.600934982299805,12.70989873451282,12.4374878694605,12.624283509477001,12900
2021-10-28,12.639846801757812,12.655413472057122,12.593148275379276,12.593148275379276,18000
2021-10-29,12.624281883239746,12.811077499193575,12.616498547010053,12.63984855569913,6000
2021-11-01,12.717679977416992,12.756595172650348,12.709896641466413,12.725463313367571,18000
2021-11-02,12.795512199401855,12.795512199401855,12.663198453692898,12.733246994628203,5500
2021-11-03,12.927825927734375,12.966741123970758,12.655415100520957,12.834427378439646,21700
2021-11-04,12.97452449798584,13.01343969433579,12.881125948418543,12.927825965461983,21100
2021-11-05,13.005658149719238,13.083490037660232,12.974526285254713,13.052358173195707,4300
2021-11-08,13.18466854095459,13.18466854095459,13.114620008304252,13.114620008304252,7900
2021-11-09,13.036789894104004,13.208018838883088,13.036789894104004,13.153536969386089,5000
2021-11-10,12.888910293579102,13.145754469346304,12.881126956795889,13.02122404985431,28900
2021-11-11,13.099054336547852,13.099054336547852,12.920042065912536,13.013439126887693,3800
2021-11-12,13.200235366821289,13.223585375445376,13.083488292740029,13.099054965156087,22800
2021-11-15,12.997875213623047,13.246936046659235,12.997875213623047,13.176887501802849,7300
2021-11-16,13.099054336547852,13.14575286703543,12.997873939738179,13.021222462722209,12800
2021-11-17,13.036789894104004,13.114621772465263,12.966741352030832,13.052356566680176,11100
2021-11-18,13.067922592163086,13.153536318053433,12.990090717655882,13.036789248552392,8600
2021-11-19,12.803296089172363,12.951175029079268,12.686547526218977,12.951175029079268,8600
2021-11-22,12.764379501342773,12.834428045826431,12.764379501342773,12.834428045826431,3700
2021-11-23,12.779946327209473,12.826644862583533,12.717681118537502,12.826644862583533,2500
2021-11-24,12.655414581298828,12.772161649737697,12.655414581298828,12.655414581298828,7700
2021-11-26,12.515317916870117,12.65541499741098,12.453052712687462,12.491967908606783,12500
2021-11-29,12.546451568603516,12.686547168057093,12.515318223489654,12.686547168057093,23300
2021-11-30,12.157294273376465,12.54645296577872,12.11837832991025,12.491969605762181,39300
2021-12-01,11.931581497192383,12.43748648481374,11.892665557623092,12.344088675203327,10600
2021-12-02,11.978280067443848,12.07167787155186,11.916014864705172,12.017195262460694,43400
2021-12-03,11.783699989318848,11.978278914716888,11.737000720629053,11.978278914716888,29800
2021-12-06,11.923798561096191,11.923798561096191,11.783702213107587,11.838184084977609,7700
2021-12-07,12.211773872375488,12.25068980858706,12.009412340142854,12.017194933577372,13700
2021-12-08,12.305173873901367,12.328523141490448,12.219558655641677,12.219558655641677,10900
2021-12-09,12.273722648620605,12.328762274744307,12.2422717550564,12.2422717550564,13200
2021-12-10,12.281584739685059,12.336623612286495,12.25013384822018,12.336623612286495,5300
2021-12-13,12.085017204284668,12.383801066018027,12.085017204284668,12.257997492624707,7000
2021-12-14,11.91203498840332,12.108603227484881,11.91203498840332,12.045701450966648,8400
2021-12-15,12.132194519042969,12.210821381376856,11.888449521156405,11.92776332724759,31200
2021-12-16,12.053565979003906,12.132193585133699,11.990664194039443,12.132193585133699,10700
2021-12-17,12.061429023742676,12.085017005904605,11.943487613236154,11.998527238078571,8100
2021-12-20,11.79409408569336,11.974936501746804,11.762643198125444,11.91203472661097,12400
2021-12-21,11.959213256835938,12.108604808105786,11.872723490295334,11.904174382659955,39300
2021-12-22,12.257996559143066,12.257996559143066,12.029977412269874,12.029977412269874,6600
2021-12-23,12.415252685546875,12.462429403253006,12.218684403160225,12.218684403160225,13700
2021-12-27,12.635407447814941,12.635407447814941,12.37593740593829,12.37593740593829,11400
2021-12-28,12.643269538879395,12.65113244869304,12.548916870660694,12.611819399321512,11100
2021-12-29,12.691649436950684,12.731966139734375,12.611016800360444,12.683585942598516,7600
2021-12-30,12.70777702331543,12.788409663697907,12.691650033852625,12.75615645374948,8000
2021-12-31,12.820663452148438,12.828726947243686,12.6513339000343,12.6513339000343,4600
2022-01-03,12.949674606323242,12.949674606323242,12.788408570368349,12.949674606323242,9000
2022-01-04,12.941611289978027,12.998055749047213,12.925485839626798,12.98192876074173,19000
2022-01-05,12.9093599319458,13.030309278452906,12.844853511278385,12.96580285778549,24200
2022-01-06,12.90129566192627,13.006118012479533,12.885168673239832,12.998056056090604,14600
2022-01-07,12.772283554077148,12.86097968996092,12.659396933789193,12.820662984931138,22200
2022-01-10,12.67552375793457,12.901296226586219,12.578764128512434,12.69971347304581,12300
2022-01-11,12.804534912109375,12.804534912109375,12.651331608952734,12.65939510258773,5200
2022-01-12,12.82872486114502,12.917421754815182,12.804535148770016,12.917421754815182,4700
2022-01-13,12.748092651367188,12.901295193439347,12.748092651367188,12.860978492164426,8700
2022-01-14,12.764219284057617,12.788408998015482,12.731966075788085,12.75615578974595,5400
2022-01-18,12.490066528320312,12.643269843095101,12.490066528320312,12.643269843095101,9500
2022-01-19,12.570700645446777,12.586826865876796,12.417497321987101,12.52232044620236,17500
2022-01-20,12.49813175201416,12.643271592626396,12.49006825665187,12.578765167682567,14800
2022-01-21,11.965951919555664,12.41749683974051,11.957888425165219,12.409434114327214,21200
2022-01-24,11.804685592651367,11.893381721881086,11.522469447592151,11.877254733488158,48400
2022-01-25,11.836938858032227,11.901445273963427,11.264443839909974,11.707926026169826,39100
2022-01-26,11.667610168457031,11.998205766276852,11.562787042737567,11.95788906115749,14200
2022-01-27,11.482152938842773,11.748242099987602,11.474089444510593,11.748242099987602,16200
2022-01-28,11.40958309173584,11.482153003177794,11.36926715780333,11.4176465861132,16600
2022-01-31,11.691800117492676,11.732116823417401,11.409583944996797,11.409583944996797,12000
2022-02-01,11.724051475524902,11.820811093065677,11.675671282265974,11.756304681371828,26300
2022-02-02,11.917572021484375,11.925635516077325,11.796622678498808,11.796622678498808,7900
2022-02-03,11.715991020202637,12.006270717082156,11.715991020202637,11.780497448625356,13100
2022-02-04,11.635356903076172,11.732116533518273,11.546659998438022,11.683736333808628,10100
2022-02-07,11.643420219421387,11.756306845151247,11.611167007638173,11.659547209801605,10400
2022-02-08,11.772433280944824,11.796622996398376,11.651483165722683,11.667610155343178,9700
2022-02-09,12.062711715698242,12.09496492473846,11.885318681488473,11.885318681488473,10900
2022-02-10,11.861128807067871,12.062711553096232,11.861128807067871,11.909509004464624,11800
2022-02-11,11.691800117492676,12.038522711877233,11.643419916587563,11.901446373119487,11700
2022-02-14,11.490217208862305,11.635357040731162,11.42571078780441,11.635357040731162,15600
2022-02-15,11.699864387512207,11.748243822644934,11.643420687887684,11.651484183402223,7700
2022-02-16,11.772433280944824,11.812749217041683,11.69179987079673,11.715989586250283,7700
2022-02-17,11.595039367675781,11.715988704821353,11.578912379268568,11.691798991187664,6200
2022-02-18,11.50634479522705,11.643420370349638,11.50634479522705,11.562787724335012,10600
2022-02-22,11.248318672180176,11.433775224734688,11.240255176639272,11.433775224734688,8000
2022-02-23,10.98222827911377,11.32088736530039,10.966102058759594,11.312823870634714,19600
2022-02-24,11.030607223510742,11.030607223510742,10.675821188346092,10.675821188346092,16400
2022-02-25,11.248318672180176,11.272508389825632,11.062862888602924,11.062862888602924,19300
2022-02-28,11.264444351196289,11.385393694312823,11.078987820243478,11.078987820243478,15600
2022-03-01,11.127367973327637,11.304761008952626,11.030608345435052,11.248317315949077,13900
2022-03-02,11.32895278930664,11.409585442763753,11.175749440476705,11.175749440476705,10100
2022-03-03,11.159622192382812,11.328951748760598,11.159622192382812,11.328951748760598,4200
2022-03-04,10.98222827911377,11.16768481153843,10.966102058759594,11.16768481153843,24600
2022-03-07,10.732266426086426,10.87740548964268,10.691949720496334,10.845152278966046,17800
2022-03-08,10.675823211669922,10.837089272318954,10.60325329213355,10.837089272318954,17500
2022-03-09,11.054798126220703,11.151557754691465,10.974164718006483,11.006417927496736,21700
2022-03-10,11.022544860839844,11.062861564742525,10.869341539805086,10.877405034381056,35900
2022-03-11,10.837088584899902,10.97416492000085,10.837088584899902,10.97416492000085,3200
2022-03-14,10.643570899963379,11.030610247240986,10.603254189146105,11.022546751282071,14900
2022-03-15,10.756455421447754,10.998354869810157,10.700012498788148,10.700012498788148,16000
2022-03-16,10.96048641204834,11.131871558164269,10.74829513051199,10.821746018606287,40800
2022-03-17,11.303257942199707,11.319579931168061,10.960487612428045,10.960487612428045,11600
2022-03-18,11.42567253112793,11.46647866011582,11.311415525624268,11.311415525624268,10500
2022-03-21,11.327739715576172,11.523608225418323,11.319578333088014,11.401190601345046,15100
2022-03-22,11.515446662902832,11.539930809984531,11.43383517423395,11.43383517423395,11300
2022-03-23,11.393028259277344,11.466479138859807,11.35222212858573,11.35222212858573,13900
2022-03-24,11.441997528076172,11.474642281977877,11.360385254165749,11.474642281977877,6100
2022-03-25,11.507285118103027,11.507285118103027,11.384866727639347,11.44199562118061,4700
2022-03-28,11.450156211853027,11.515445708702979,11.401189478371661,11.515445708702979,5500
2022-03-29,11.523608207702637,11.548091576817198,11.490963456112464,11.548091576817198,16100
2022-03-30,11.450156211853027,11.523607090387273,11.450156211853027,11.474640356905907,10100
2022-03-31,11.409353256225586,11.47464354955378,11.393031266627847,11.450159397688553,22400
2022-04-01,11.474641799926758,11.499125169746405,11.441997047396464,11.441997047396464,4500
2022-04-04,11.441997528076172,11.499125652826073,11.40119139112096,11.482802886719059,20400
2022-04-05,11.278772354125977,11.417512745084274,11.270611749837823,11.401190758195682,8000
2022-04-06,11.115548133850098,11.164515649114746,11.050258632372067,11.164515649114746,30200
2022-04-07,11.115548133850098,11.115548133850098,11.050258632372067,11.0665813968977,12600
2022-04-08,11.123710632324219,11.140032620175434,11.050259741212924,11.115549249242445,17800
2022-04-11,11.042096138000488,11.107385632902863,11.033935534871821,11.033935534871821,6700
2022-04-12,11.033937454223633,11.205321824420524,11.033937454223633,11.156355083882072,9600
2022-04-13,11.066581726074219,11.140031833687596,11.042097578557486,11.042097578557486,4700
2022-04-14,11.05025863647461,11.221643772496131,11.05025863647461,11.05025863647461,2600
2022-04-18,10.94416332244873,11.050258960074931,10.94416332244873,11.017614208367814,3800
2022-04-19,11.05025863647461,11.058420018740456,10.927841015735916,10.927841015735916,2800
2022-04-20,11.148191452026367,11.278770438202793,11.091063340152218,11.107385324268195,5200
2022-04-21,11.099225997924805,11.237966381272281,11.099225997924805,11.205320852661355,9900
2022-04-22,10.862552642822266,11.066582550793056,10.838068493480892,11.066582550793056,22700
2022-04-25,10.617715835571289,10.699327325915025,10.503458815115328,10.699327325915025,15500
2022-04-26,10.764616012573242,10.764616012573242,10.356556256885955,10.527941385407104,25600
2022-04-27,10.536105155944824,10.674845566597167,10.503460399221472,10.674845566597167,12700
2022-04-28,10.544264793395996,10.666682416256048,10.511620042079166,10.601392913622385,11400
2022-04-29,10.389202117919922,10.568748647562382,10.389202117919922,10.511620524712995,4500
2022-05-02,10.307588577270508,10.593229913082553,10.283105212100823,10.364716688770487,26000
2022-05-03,10.560586929321289,10.560586929321289,10.405524552950409,10.41368593547316,7100
2022-05-04,10.576908111572266,10.576908111572266,10.3565554863066,10.568746730270835,15400
2022-05-05,10.242300033569336,10.44632991161529,10.11172103614988,10.43816852969852,13000
2022-05-06,10.013786315917969,10.340233794074045,9.940335438754806,10.25046093215917,35400
2022-05-09,9.736308097839355,9.981143380858672,9.67101858525922,9.842403750360171,15300
2022-05-10,9.630210876464844,9.899530266561287,9.548598609878905,9.899530266561287,14600
2022-05-11,9.44250202178955,9.760788895381355,9.385373907931603,9.654693270850753,15900
2022-05-12,9.409859657287598,9.532278075817283,9.287442017070287,9.369053517777703,13500
2022-05-13,9.662856101989746,9.744467594271455,9.662856101989746,9.719984224418173,2700
2022-05-16,9.736308097839355,9.826080983058946,9.662857201608608,9.662857201608608,18100
2022-05-17,10.09539794921875,10.136204079184408,9.956657574322833,9.956657574322833,22500
2022-05-18,9.826079368591309,10.030109256459328,9.785273235355254,9.997464505532934,19100
2022-05-19,9.96481990814209,9.989303277136054,9.728145265701052,9.728145265701052,7600
2022-05-20,9.997464179992676,10.168849311353611,9.817917666587832,10.062753679719487,6300
2022-05-23,10.070915222167969,10.070915222167969,9.817917822962787,9.956658206670106,5500
2022-05-24,10.005624771118164,10.013786152516937,9.891367766471847,9.972980023835241,4300
2022-05-25,10.103559494018555,10.119881479281055,9.883206855633244,9.883206855633244,19400
2022-05-26,10.258622169494629,10.283106315603908,10.111721184400102,10.111721184400102,4500
2022-05-27,10.478974342346191,10.478974342346191,10.348395348897125,10.348395348897125,8900
2022-05-31,10.421847343444824,10.446330712760584,10.299428940241464,10.430007947675225,8000
2022-06-01,10.389202117919922,10.389202117919922,10.25862310665715,10.364718747886227,2900
2022-06-02,10.536105155944824,10.536105155944824,10.34839799936365,10.34839799936365,6700
2022-06-03,10.372878074645996,10.454490329664903,10.356555312317356,10.454490329664903,2600
2022-06-06,10.446329116821289,10.536101976138871,10.430006354229644,10.503457229267736,2000
2022-06-07,10.560586929321289,10.560586929321289,10.372879801171683,10.372879801171683,6000
2022-06-08,10.478974342346191,10.519780472377073,10.397362082284427,10.478974342346191,18700
2022-06-09,10.389202117919922,10.52794251196469,10.30759062503684,10.405524883483919,10100
2022-06-10,10.111723899841309,10.315753835669573,10.062756372785051,10.315753835669573,5800
2022-06-13,9.597566604614258,9.940336896087075,9.589405221885787,9.793435120223783,11200
2022-06-14,9.390721321105957,9.647207532252642,9.349352348294307,9.630660416556498,18500
2022-06-15,9.45691204071045,9.556197109155608,9.374174089149026,9.481733110559842,10200
2022-06-16,8.993579864501953,9.299708986458336,8.993579864501953,9.299708986458336,7700
2022-06-17,8.977034568786621,9.043224619971879,8.919117682213784,9.01012959437925,8100
2022-06-21,9.134235382080078,9.200425430649327,9.026676355893144,9.026676355893144,16100
2022-06-22,9.142509460449219,9.159056578294026,9.034950432791272,9.034950432791272,5200
2022-06-23,9.142509460449219,9.440364683084406,9.059771504082295,9.192151603031268,7200
2022-06-24,9.316256523132324,9.465183707723654,9.167328549493535,9.167328549493535,14000
2022-06-27,9.258341789245605,9.45691272964946,9.258341789245605,9.38244872562897,27700
2022-06-28,9.22524356842041,9.498277629218862,9.22524356842041,9.349350461813486,9500
2022-06-29,9.183877944946289,9.233520084859787,9.150782921988094,9.175603991944843,28300
2022-06-30,9.134235382080078,9.167330406364703,9.026676355893144,9.034950309226206,8700
2022-07-01,9.250069618225098,9.250069618225098,9.117689503102719,9.117689503102719,8600
2022-07-05,9.22524356842041,9.22524356842041,8.993578472086316,9.117685365479392,18800
2022-07-06,9.250069618225098,9.266616738091532,9.134236622969153,9.250069618225098,11500
2022-07-07,9.423816680908203,9.448637749870018,9.36589980126723,9.36589980126723,6500
