date,close,high,low,open,volume
2021-06-14,107.46920776367188,111.82752993081228,106.7748850550373,111.42599836641266,88400
2021-06-15,110.35525512695312,110.35525512695312,104.95962846934985,107.28518546449953,109200
2021-06-16,110.07081604003906,110.74004379133949,106.98401277006477,109.66091101080885,108900
2021-06-17,106.3482437133789,109.99552782326975,103.93903537217349,109.08369881801124,153900
2021-06-18,103.87211608886719,106.13911571562137,101.27050258159021,104.34057807449065,404800
2021-06-21,105.46988677978516,106.64939280588479,103.42874799885179,104.65845025188203,115700
2021-06-22,108.92478942871094,109.54381466719144,104.22347297662274,105.5953907248755,139900
2021-06-23,111.30889129638672,113.09070766728622,108.0798788491829,109.62746739609531,101300
2021-06-24,114.2785873413086,114.65502402473776,110.58947976189124,111.30889747966111,88800
2021-06-25,107.72017669677734,115.13184711391295,105.64557554003403,114.97290406908867,682400
2021-06-28,102.29108428955078,108.36429918531479,101.98157167835703,108.36429918531479,145000
2021-06-29,103.71318054199219,106.57411680546319,102.30780733467203,102.843186996296,94500
2021-06-30,103.30326080322266,105.65391837723438,102.93519132712262,102.96028624796716,74200
2021-07-01,104.13983154296875,104.8759835377127,102.2409073557362,103.41205303464025,122500
2021-07-02,103.0774154663086,104.86759241809536,102.19069409268404,104.44932665586052,113400
2021-07-06,98.53504180908203,102.76788897025531,97.80725713854828,102.76788897025531,90900
2021-07-07,101.1282730102539,102.65912689158836,97.83233749393925,98.56012205610504,126000
2021-07-08,97.39736938476562,100.59291967550926,96.25968595727508,97.91602124743109,106500
2021-07-09,101.8226318359375,102.68425840054496,99.45524577244231,99.45524577244231,59700
2021-07-12,102.8348159790039,103.07741087616459,100.71002523560261,100.71002523560261,88600
2021-07-13,100.21647644042969,101.6469445422391,99.13735003754282,101.28723574127682,85600
2021-07-14,98.50995635986328,102.16559512071305,97.80726654449079,100.78532317957738,61600
2021-07-15,97.43082427978516,100.46743131015411,96.87871042941144,97.20495720200361,89200
2021-07-16,95.69921112060547,98.85293227319804,95.38969214780766,98.85293227319804,88300
2021-07-19,91.44126892089844,93.80865492638611,89.94387656209199,92.8717372186764,111600
2021-07-20,94.96305084228516,96.23458226648042,89.9355012405263,90.98116559097629,148500
2021-07-21,99.0035171508789,99.73130196670533,96.11748557978039,96.11748557978039,127900
2021-07-22,93.22136688232422,95.19082925963166,87.2203846844735,94.3575956708704,402600
2021-07-23,96.68895721435547,96.7647092160095,92.18612133405803,94.18925674305865,133100
2021-07-26,101.48638916015625,101.61263823130233,97.47170594121883,97.47170594121883,98300
2021-07-27,99.71891784667969,100.6026484703749,97.64003666985805,100.32490180808743,72200
2021-07-28,101.34330749511719,102.7151977687267,98.59110220971333,101.45271992951614,83000
2021-07-29,104.44898223876953,106.88977362952926,102.05869432014102,102.10077305540813,128200
2021-07-30,102.41220092773438,104.97924172805838,100.80464275608689,103.34643502743955,76500
2021-08-02,101.23388671875,104.84457404094327,100.88881278831914,102.68994729105039,96800
2021-08-03,103.11075592041016,103.15283465441186,100.15655653066133,101.75569611246834,112800
2021-08-04,100.7878189086914,103.14444688801792,100.15657995936766,101.51164008428621,140700
2021-08-05,101.07396697998047,103.14443616934034,100.2744002957785,100.2744002957785,66100
2021-08-06,102.8414535522461,103.7504327756485,101.92404959010874,102.44587610938929,37900
2021-08-09,101.4106216430664,102.71518447661488,100.37539354480482,101.83144753501192,41400
2021-08-10,106.5951919555664,106.69618605265465,100.1144698385263,101.94085895681987,58600
2021-08-11,109.54098510742188,109.57465837387583,105.17281629396541,107.39477670416021,61700
2021-08-12,107.4284439086914,109.43999135933701,105.49264204393818,109.43999135933701,47700
2021-08-13,107.251708984375,109.8945020331765,106.33430501348029,107.53786756712529,31700
2021-08-16,103.00978088378906,105.64414915610982,101.20022792043372,105.64414915610982,64600
2021-08-17,102.94243621826172,103.14443728657372,100.24915285370892,101.74729212657229,70800
2021-08-18,101.85670471191406,104.13758689071463,101.14130191910552,102.10920283704368,46700
2021-08-19,100.11447143554688,100.75412855291282,98.27125850005984,99.6683970428432,76800
2021-08-20,101.95769500732422,102.68993435963121,97.21077953342164,99.8788141059125,59500
2021-08-23,102.17654418945312,104.32275272883658,102.1344590250106,103.05186295524243,55400
2021-08-24,103.83458709716797,105.81246758518716,102.74043716526266,103.04343233344278,49500
2021-08-25,102.95084381103516,105.53471447707757,102.7067640282196,104.63414734386522,49800
2021-08-26,100.4090576171875,103.04342531643839,97.29494224990957,102.23544039674445,70100
2021-08-27,105.5768051147461,105.93029733388092,99.75256970861636,101.04030237196814,89000
2021-08-30,104.25542449951172,107.377952317936,103.60734893228914,106.42688154913046,49100
2021-08-31,106.2669677734375,106.35113167686714,102.50478285635536,104.67624623982877,64300
2021-09-01,104.75199127197266,106.47738017897002,100.98980637480743,105.75355905497744,82900
2021-09-02,105.0970687866211,107.41161137336032,104.20491345943441,105.26539658804816,77700
2021-09-03,103.19493103027344,105.87980241342821,102.2943638321645,105.23172691066279,53700
2021-09-07,104.94557189941406,105.61047763570224,103.52317820904479,103.52317820904479,44300
2021-09-08,100.7793960571289,105.20648682049789,100.2744062046494,104.28067102073638,64200
2021-09-09,102.0587158203125,104.44058592514627,100.611073459255,100.6447403073371,65500
2021-09-10,100.94772338867188,102.81619149429437,100.25756913915575,100.5100608374896,118700
2021-09-13,100.65312957763672,103.54841364892276,99.02032955110565,103.54841364892276,87500
2021-09-14,98.05242919921875,101.48636989168375,97.51377259114109,101.48636989168375,73200
2021-09-15,100.97297668457031,101.2591352404539,98.2881051428315,98.2881051428315,53900
2021-09-16,96.50382232666016,100.71208236697231,96.06615968654236,100.71208236697231,62400
2021-09-17,94.22293090820312,96.63847425674449,92.7584583493144,96.27656367032601,268300
2021-09-20,92.69951629638672,93.07825698703559,89.9136512671129,91.19295900603804,74500
2021-09-21,88.43236541748047,93.62535613115831,87.3466336892789,93.62535613115831,106800
2021-09-22,90.7132339477539,92.59853226432455,89.61067209630093,89.61067209630093,70100
2021-09-23,93.37287139892578,94.51751858928334,91.36973560515258,91.36973560515258,167900
2021-09-24,91.98411560058594,93.68424921914296,91.62220511062128,92.62377269428245,88800
2021-09-27,95.01407623291016,96.40280306090102,92.1608769931278,92.44703553809997,120300
2021-09-28,94.94673919677734,96.8404557805561,92.5396144921373,95.77997911697149,103700
2021-09-29,94.53433990478516,95.40965863980007,93.19611648364992,95.40965863980007,74600
2021-09-30,91.7063980102539,96.29340510601371,91.03308028607925,91.03308028607925,72800
2021-10-01,94.5679931640625,95.81363418475026,91.26871977468691,92.13562006830053,90000
2021-10-04,92.23661041259766,96.68894885435996,91.8578697009555,94.51749226162886,67200
2021-10-05,95.86414337158203,96.02405285055083,91.31922226931147,93.08668980316841,112400
2021-10-06,92.53120422363281,95.83889617162025,90.427074649119,94.01250682075894,70800
2021-10-07,94.98883819580078,96.62164500963748,93.71794197200124,94.13034962348253,91500
2021-10-08,92.38810729980469,95.86413304391314,92.17769436793537,95.0982268896882,57500
2021-10-11,92.22821044921875,96.91621095544568,92.05987622792966,93.79368339009038,77300
2021-10-12,91.82421112060547,93.21293789036399,91.07514152394847,92.14404291780309,64100
2021-10-13,93.39810943603516,93.74318336512057,89.68642159142726,91.97571571490957,68800
2021-10-14,95.05614471435547,96.34387078336351,93.75158201548336,95.19922396173573,70900
2021-10-15,98.4732666015625,100.4174803232408,97.67369991134947,97.67369991134947,126400
2021-10-18,98.86885833740234,99.44118193613545,96.8152254676021,98.50694773200796,64700
2021-10-19,94.45018005371094,98.31335930735422,93.3055329219734,97.99353388751078,154400
2021-10-20,95.93988800048828,96.64687885978822,92.84260908359356,94.04617142845115,85000
2021-10-21,85.88216400146484,90.8984087508646,83.56762118604931,90.8984087508646,451500
2021-10-22,84.48356628417969,86.85694089805413,84.26318639499213,86.0093080312312,192000
2021-10-25,82.7204818725586,86.56873556173785,82.5763858485776,84.6361338118692,119400
2021-10-26,84.51747131347656,85.15319595561006,82.77982783846696,82.77982783846696,121800
2021-10-27,84.1275634765625,85.28034471258785,82.30515148821908,83.74613126671359,125000
2021-10-28,84.73785400390625,86.00930323321302,84.33946554401543,84.44965548246228,130900
2021-10-29,82.33905029296875,85.39052710249871,81.94913997807173,85.06842896417294,104400
2021-11-01,82.68659210205078,84.29708944085286,81.64400078808681,82.99174046384873,131600
2021-11-02,83.025634765625,83.5511694587869,80.63531039608604,82.69505847269384,80100
2021-11-03,85.86520385742188,86.18730198819215,82.26276451487232,82.98325108999724,92900
2021-11-04,85.59397888183594,86.15341327090611,83.9580470154125,86.15341327090611,100900
2021-11-05,90.98490142822266,91.13747559053132,85.94996700588689,85.94996700588689,160000
2021-11-08,93.18026733398438,93.9855158499303,91.33242770275967,91.65452581575313,108000
2021-11-09,90.58653259277344,93.87534599806607,90.17966594525765,92.78189875397621,127700
2021-11-10,86.78913116455078,90.57805122082462,86.24664663183727,89.86603622980954,82100
2021-11-11,88.88278198242188,89.28117046027874,87.26380011996959,87.93343085363371,60700
2021-11-12,91.55281829833984,92.18006474425141,89.10316008363971,89.10316008363971,110000
2021-11-15,90.44241333007812,92.55302356857841,88.59457364592102,91.90034271883462,107100
2021-11-16,89.31507110595703,90.50175186094509,88.89125470291127,90.50175186094509,108300
2021-11-17,86.92475128173828,89.98470638503903,86.67893697941234,88.52677684954749,101700
2021-11-18,86.6196060180664,87.89105533720698,84.83110012512128,86.59417806639169,97100
2021-11-19,85.34815216064453,87.58590232598831,85.1786217136183,85.86520870695524,58100
2021-11-22,87.06037139892578,88.6200192442694,85.48377374161049,85.65330419595522,74800
2021-11-23,87.92496490478516,89.54394040570041,86.89085171628938,87.32313984570247,72600
2021-11-24,86.1025390625,87.73847058121977,85.81434055544283,86.90778761409308,62000
2021-11-26,80.97435760498047,83.66135193785321,78.82984772836832,83.66135193785321,94300
2021-11-29,79.60965728759766,83.21209606601069,78.99936074219397,82.31360752245745,119500
2021-11-30,75.63427734375,79.19433250541518,75.04093050552245,78.44841797193129,168700
2021-12-01,76.21914672851562,79.46558219866733,76.1089567826267,77.70250426289076,115900
2021-12-02,78.88070678710938,79.60967151697801,75.54950960380154,76.72771868574445,67300
2021-12-03,79.03327941894531,79.46557395198309,77.42277582680013,78.76203718519955,76200
2021-12-06,79.6435775756836,81.55075138678787,78.63489246839464,80.06739397815122,105400
2021-12-07,80.37254333496094,82.38990710845887,80.18606308077811,81.10150807389824,72300
2021-12-08,82.37296295166016,82.55944321864297,80.00806645723617,80.70312515521944,80700
2021-12-09,82.15257263183594,82.6950571276649,80.10978086686993,81.28798998752269,108900
2021-12-10,80.64378356933594,81.81351449791345,77.99916692181397,78.77899400779064,127900
2021-12-13,79.76224517822266,81.4575107780443,77.37192094115116,81.4575107780443,121400
2021-12-14,77.38038635253906,81.45749738010011,77.09218788517059,79.15193550884825,188600
2021-12-15,78.64336395263672,78.95699039201773,75.26978929593348,77.16000666951695,132600
2021-12-16,77.48211669921875,80.21996699867015,76.96506017822173,79.40624029355804,107500
2021-12-17,78.99937438964844,79.33842880310391,75.65970555446339,77.47363922948638,360600
2021-12-20,75.81227111816406,77.68553861804699,74.51539411570084,77.39734013587498,116200
2021-12-21,79.2197494506836,79.85547396031377,76.60903924574056,76.60903924574056,107300
2021-12-22,80.53359985351562,80.61836184614545,78.99090830672108,79.21976633351414,86800
2021-12-23,81.59313201904297,81.94065809095436,80.4403509377653,80.93197949502999,51700
2021-12-27,82.38990783691406,82.61877232068021,80.21149173973852,81.33884494677486,52100
2021-12-28,81.6015853881836,82.61874836130899,80.41490495325564,80.41490495325564,94300
2021-12-29,80.5929183959961,82.24579956864658,78.86374691780252,81.62703132121301,52600
2021-12-30,79.65205383300781,81.9999938017706,79.59271979674088,80.78787866066763,48800
2021-12-31,79.62663269042969,80.93198806680523,79.00785785910489,79.71987282209405,60000
2022-01-03,82.43228912353516,83.22058787974314,79.83853484623631,79.83853484623631,104600
2022-01-04,82.23733520507812,84.59375993002331,81.29646870323651,82.77982617168033,277500
2022-01-05,83.27991485595703,84.43269587411609,82.2373237634586,84.36488370435981,181200
2022-01-06,84.4581298828125,84.65308826812335,83.27992083316296,83.90716728111651,103400
2022-01-07,84.93280029296875,85.61090909035534,83.07648893891445,84.06821771987939,113700
2022-01-10,84.6107177734375,85.46682883294892,82.6950655644556,84.00042103663435,179700
2022-01-11,84.92432403564453,86.62806114163202,83.27143635636675,84.84803372826892,187300
2022-01-12,83.4155502319336,87.28075388249323,82.88153740810476,86.67045720778901,114700
2022-01-13,85.72956848144531,86.69586921640136,82.77981038534499,83.38162881031417,160200
2022-01-14,89.67955780029297,89.97622800336094,85.11081727227,86.1194959627011,169400
2022-01-18,87.50961303710938,90.1288018888669,86.3992160804631,89.28964071680142,97200
2022-01-19,84.88194274902344,89.30658672212253,84.6615564241118,87.57741514258238,92900
2022-01-20,85.01756286621094,87.56046098025205,84.780220276684,85.31423301946421,140300
2022-01-21,83.54837036132812,85.86322582436753,82.26708461682213,83.76191798541245,145700
2022-01-24,83.79607391357422,84.428172962023,80.19138951290424,82.29269703906262,124300
2022-01-25,84.22317504882812,85.15424600583904,79.807012092198,82.37812710984805,93300
2022-01-26,81.21642303466797,86.1963545227338,80.4476503879498,84.72714602388474,118500
2022-01-27,79.33720397949219,83.71066128239053,78.5001010161635,81.48976749053459,92600
2022-01-28,81.63497924804688,81.91686365440862,77.90216471764721,79.37137330200508,63900
2022-01-31,81.78873443603516,82.60021274532836,80.19993970004657,80.6270349190337,109200
2022-02-01,82.77105712890625,83.84733893652442,81.53247704796898,81.92541039568428,155800
2022-02-02,80.76371002197266,83.48857313834802,79.28595766928433,83.48857313834802,154200
2022-02-03,80.0803451538086,81.7374765149504,79.77283610706155,80.39639792878616,78700
2022-02-04,80.31096649169922,80.96015292305107,78.46591889332369,79.89241508324093,66100
2022-02-07,79.47386169433594,81.5153758718231,79.16635268277722,80.04616759814351,71800
2022-02-08,83.33480834960938,83.64231739655632,79.59345696769506,79.59345696769506,74700
2022-02-09,83.65086364746094,84.66735227868745,83.09563860056522,83.84733030108448,48600
2022-02-10,84.07794952392578,85.84612314290749,82.45498668847988,82.45498668847988,81800
2022-02-11,84.88092041015625,86.29887338630115,83.32629381286357,83.76192631711895,106600
2022-02-14,85.2823715209961,86.016975830396,83.39461140584945,85.41904512132909,105500
2022-02-15,88.43431854248047,88.69057823296326,85.31652272072814,85.76924904284171,45500
2022-02-16,90.09146118164062,90.86023383351977,87.99015361114127,87.99015361114127,69400
2022-02-17,88.10118865966797,89.93769914222516,87.2640857995893,89.27996894949413,65800
2022-02-18,88.8101806640625,89.21165121165217,87.06763139277558,87.59723180914261,54900
2022-02-22,87.3922348022461,89.26291422892928,86.93097111414791,88.9383241596558,83200
2022-02-23,87.93888854980469,89.08350693764814,86.74302734647468,87.836389884922,82700
2022-02-24,81.1310043334961,84.0267091708453,76.95400742224214,82.08769337850022,229300
2022-02-25,83.42877960205078,84.28297005117662,81.1395489377153,81.59226883303904,148900
2022-02-28,82.42935943603516,83.81314999236028,80.36222058730417,81.41287094927416,139600
2022-03-01,78.56843566894531,83.74482739496766,77.52632234075936,81.74601847499754,125300
2022-03-02,80.47327423095703,81.17371007590086,78.91010428482878,79.01260947565788,79300
2022-03-03,82.78813171386719,82.91626157680938,77.57757159551446,80.56723798503961,127300
2022-03-04,81.25912475585938,81.84851817630398,78.72218491849827,81.84851817630398,78300
2022-03-07,75.79232025146484,80.81495766888993,75.60439731283755,80.81495766888993,113700
2022-03-08,75.17729187011719,77.09922008966136,73.50307962534886,75.22854120387944,115300
2022-03-09,77.25297546386719,79.02968639584601,75.71543026441384,75.71543026441384,85200
2022-03-10,78.03883361816406,78.69655734313518,76.45003899041465,76.91984630607647,53700
2022-03-11,74.46830749511719,78.26091435366617,74.25475992906293,77.99611094022981,79200
2022-03-14,74.75874328613281,77.24444055626148,73.306622167354,74.9552099517575,142900
2022-03-15,74.41706848144531,75.2541714069346,72.6488946500648,74.34018795819115,128400
2022-03-16,77.66300201416016,78.33781332002691,75.57023780652723,75.57023780652723,113200
2022-03-17,78.81615447998047,79.49950948600384,77.07361159683786,77.07361159683786,79100
2022-03-18,78.52571868896484,79.2517791789388,76.86858733397675,78.33779577032226,331800
2022-03-21,82.13894653320312,82.4293681217631,78.69655397574107,78.69655397574107,121700
2022-03-22,81.25059509277344,83.35190274384227,81.2078829649931,82.85647073619565,59400
2022-03-23,82.54896545410156,83.06147842622023,80.75516679320819,81.14809362239771,84100
2022-03-24,82.77959442138672,83.74482722295964,80.90037163963001,83.26648268652782,63100
2022-03-25,82.35250091552734,84.35130335550905,81.61789663836595,82.62584158724165,86300
2022-03-28,79.67887878417969,82.05352703304872,78.9955303802287,81.66060023446192,84600
2022-03-29,81.21642303466797,81.57518143081798,78.1840445736512,79.3884561396689,160400
2022-03-30,81.12247467041016,82.76251890359424,80.89183958067574,81.66915608147151,86400
2022-03-31,80.43057250976562,82.1389533377526,80.01201451470072,80.46473439140436,95900
2022-04-01,80.90892028808594,81.91686527753888,79.39699954542856,81.09684322938399,112400
2022-04-04,80.21703338623047,80.87475720707475,78.653863199306,80.87475720707475,78600
2022-04-05,78.03883361816406,80.99433155017226,77.7654929573123,80.40493810269751,78300
2022-04-06,78.27801513671875,78.87594586647766,76.50129737264058,77.97050604228383,78900
2022-04-07,77.97048950195312,78.85030446779652,77.06504986983543,78.27799853115438,131000
2022-04-08,75.82648468017578,78.52572967663204,75.73252972466305,77.78258162627594,75800
2022-04-11,75.86066436767578,77.44945938968283,75.27981450460915,75.65566045040433,65600
2022-04-12,77.59465789794922,78.58552195508702,76.68067437067155,76.68067437067155,79300
2022-04-13,82.04498291015625,82.52332740432348,78.19258273904532,78.19258273904532,114700
2022-04-14,85.83758544921875,86.08530142987462,81.73747572703996,81.73747572703996,141500
2022-04-18,86.72595977783203,88.37454769125974,85.29091948781746,85.55572297238002,173500
2022-04-19,87.53742980957031,88.57099934954928,85.23965568594915,86.72594506806422,121800
2022-04-20,87.22993469238281,88.6905996400008,86.16219658591152,87.40931391223525,117800
2022-04-21,86.00843811035156,90.35626435322148,85.25674634686958,89.22018949574505,193700
2022-04-22,83.90814971923828,86.58514754120606,82.17799425786366,85.21652170843645,208400
2022-04-25,80.46504211425781,82.83216725191214,77.11662996864747,82.7633038536038,171500
2022-04-26,79.87973022460938,80.95569638298409,78.2872950564738,79.56985144562336,147700
2022-04-27,83.11622619628906,86.29248018696126,80.60277099290077,80.6716343985986,169500
2022-04-28,86.0772933959961,86.71426352831709,82.8838265990658,83.11623240167741,114000
2022-04-29,83.0645751953125,86.92944322828531,82.84077242851605,85.46613209523801,144400
2022-05-02,83.40890502929688,83.88232623908081,81.43773407086081,82.37597348879436,210600
2022-05-03,87.10159301757812,87.3770400233282,82.9784909300999,82.9784909300999,144200
2022-05-04,89.49456787109375,89.58064385574474,86.07729808631863,87.57504123421111,105100
2022-05-05,82.8924331665039,88.27226380900348,80.91265286319363,88.27226380900348,169500
2022-05-06,82.31572723388672,83.88233397599403,81.16229445952501,82.62560606790157,139400
2022-05-09,80.16377258300781,81.53240481965109,79.29439673909182,80.49087046666094,145700
2022-05-10,79.99163055419922,82.26407061818905,77.88273945230401,81.36886596159057,173700
2022-05-11,81.47216033935547,83.92536191259607,80.74910765256138,80.92986918246581,150300
2022-05-12,81.81647491455078,81.88533176234986,77.79666008043003,80.2154366358354,156200
2022-05-13,82.06607818603516,84.02864574831192,81.23973706005438,82.78913077575301,96600
2022-05-16,84.22663116455078,84.39018012522777,81.85089600290806,83.67573700636933,149300
2022-05-17,89.9249496459961,89.9249496459961,85.87070990678993,86.1203348462115,115200
2022-05-18,87.14464569091797,92.45561942217735,86.76591008436256,89.95076715583265,192000
2022-05-19,83.03875732421875,86.70565147903275,82.89242751683837,85.7760152312474,185000
2022-05-20,83.34864044189453,85.25094773906895,79.81947290941764,83.46053855331327,137000
2022-05-23,85.12183380126953,85.41450000992207,83.4691513657915,84.84638672868986,122600
2022-05-24,82.9612808227539,84.40737940204244,81.38607157608052,84.40737940204244,109000
2022-05-25,84.32991790771484,84.6742283641814,82.49646751808015,82.50507708546515,152200
2022-05-26,86.80895233154297,88.17758476279124,84.9582891406986,84.9582891406986,106200
2022-05-27,87.8676986694336,88.26365341294499,86.64540273504936,87.05857004689777,78000
2022-05-31,87.94518280029297,89.32241839595278,85.37147316523082,87.73859910273833,133000
2022-06-01,86.03425598144531,89.30519590407985,85.20791471583983,88.63379403622393,104100
2022-06-02,89.37405395507812,89.51177420749343,86.47324684739974,86.47324684739974,89900
2022-06-03,87.14464569091797,90.07127483526064,85.16487198090381,88.67682038693903,75900
2022-06-06,90.0196304321289,90.07127470404396,86.8864176372136,87.92795204628165,76500
2022-06-07,88.78010559082031,89.77860518571312,86.89501106742713,88.87479112368688,99100
2022-06-08,85.4747543334961,88.26365677997845,84.50207672236142,88.24643764380855,84900
2022-06-09,80.72328186035156,84.66562333552305,80.6544184519315,84.66562333552305,103500
2022-06-10,78.35617065429688,79.76783794828195,77.86553027245056,79.67315238624343,102600
2022-06-13,75.57586669921875,77.44374240142211,74.72369676092438,75.9201706212059,160300
2022-06-14,73.24317169189453,75.8254907015598,72.71810620173196,75.58447531140601,124200
2022-06-15,73.73381805419922,74.9991488429992,73.07962873785661,74.36217866421069,135300
2022-06-16,65.53925323486328,72.48569082146852,64.82481009555471,72.48569082146852,191700
2022-06-17,66.60660552978516,66.94230643990664,63.81770313524661,65.70279791298736,466500
2022-06-21,66.15900421142578,69.04259205162413,65.70279563488265,68.51752006842425,157500
2022-06-22,63.94683074951172,64.84203551065022,62.00148181536116,64.48051240533772,133800
2022-06-23,61.00299072265625,63.77467453195431,59.754865812690056,63.77467453195431,213900
2022-06-24,66.5033187866211,66.59800433483055,61.321462041104006,61.321462041104006,523800
2022-06-27,68.06130981445312,69.36107867256779,66.39140836365054,67.30383206142527,108200
2022-06-28,69.63653564453125,69.98084615119821,68.84462607622092,68.89627035370913,113900
2022-06-29,67.90637969970703,69.79147462276431,66.78737220159026,69.79147462276431,131300
2022-06-30,68.07852935791016,68.66385522569148,65.797486297681,66.43445644088595,97300
2022-07-01,68.1043472290039,69.14588154314752,65.80607883060644,66.95090824634192,124900
2022-07-05,66.03849029541016,66.34836902891867,63.516425727628516,66.04709986222298,185000
2022-07-06,65.513427734375,66.0987535850547,62.862245553815406,66.0987535850547,123700
2022-07-07,67.41573333740234,68.98233975439051,66.38280848316823,66.38280848316823,71300
