date,close,high,low,open,volume
2021-05-18,11.914250373840332,12.040676930431413,11.769761240181333,11.817923901971522,373100.0
2021-05-19,11.950366973876953,12.028630835217086,11.577105643370007,11.673430925767681,329200.0
2021-05-20,12.100871086120605,12.212246939149631,11.944342270580808,11.986484423170843,505100.0
2021-05-21,12.040668487548828,12.15505515970108,11.974444443415269,12.100872059644098,327400.0
2021-05-24,11.962406158447266,12.13699527645731,11.896182105949778,12.13699527645731,319700.0
2021-05-25,11.787813186645508,12.040667244716046,11.745671035015004,11.86005769536031,337100.0
2021-05-26,11.959397315979004,12.049702126244192,11.799858779567574,11.932305758070651,296100.0
2021-05-27,12.016590118408203,12.034651539812291,11.79383832919761,11.96240815077187,258100.0
2021-05-28,12.064753532409668,12.088834278575856,11.95036683032847,12.040671637955551,313400.0
2021-06-01,12.028632164001465,12.088835759222594,11.980469517482174,12.088835759222594,146500.0
2021-06-02,12.052712440490723,12.149037720574956,12.040671493408215,12.040671493408215,332900.0
2021-06-03,12.124956130981445,12.191180193310831,12.010570575688071,12.136997078366415,384700.0
2021-06-04,12.311586380004883,12.341687597757444,12.106894884081488,12.106894884081488,302600.0
2021-06-07,12.389852523803711,12.49821876499104,12.233323636342906,12.31158865421734,349400.0
2021-06-08,12.052712440490723,12.425972613745145,12.046691966949469,12.341688280743421,376100.0
2021-06-09,12.197198867797852,12.329645824631466,12.106894072307307,12.118933869628345,269300.0
2021-06-10,12.401890754699707,12.46209433642058,12.106894467384018,12.191178792820553,332400.0
2021-06-11,12.28148078918457,12.425968663376441,12.24535910770849,12.413928868409448,194500.0
2021-06-14,12.493231773376465,12.571882306294283,12.341981991243713,12.438781759493134,266600.0
2021-06-15,12.432729721069336,12.704979748690334,12.247600163864693,12.523480499572392,268900.0
2021-06-16,12.523482322692871,12.559781947012004,12.317782528310705,12.45693204982092,270700.0
2021-06-17,12.402480125427246,12.596079630558961,12.372230635479443,12.475080516823676,298900.0
2021-06-18,12.420637130737305,12.55373657295822,12.37828620671981,12.444836504802613,227200.0
2021-06-21,12.329886436462402,12.499286672509358,12.28753666593684,12.462987034050975,266600.0
2021-06-22,12.257282257080078,12.449066635729679,12.208882373845523,12.281481621725238,183400.0
2021-06-23,12.227033615112305,12.354084050665197,12.166534616600327,12.245184007032554,227900.0
2021-06-24,12.402480125427246,12.481129491657978,12.239130110243334,12.299630244083012,232700.0
2021-06-25,12.393404006958008,12.492623568219443,12.136278757792976,12.46297874855967,264100.0
2021-06-28,12.214935302734375,12.402484749005113,12.14233488427291,12.402484749005113,346500.0
2021-06-29,12.335933685302734,12.39643383788939,12.178633750155207,12.305684185981624,268800.0
2021-06-30,12.287535667419434,12.602135585679406,12.245185900335322,12.396435727889777,404500.0
2021-07-01,12.17863655090332,12.354086918358886,12.00318733739245,12.354086918358886,319000.0
2021-07-02,12.311734199523926,12.317784330119483,12.160484396468211,12.22098454847938,176400.0
2021-07-06,12.281482696533203,12.335932714180277,12.190733051769527,12.311733347417322,178700.0
2021-07-07,12.311734199523926,12.33593356796174,12.219774060782502,12.317784330119483,192700.0
2021-07-08,12.20283317565918,12.251233062588176,12.10603340180119,12.208883305768346,195200.0
2021-07-09,12.269387245178223,12.40853681886485,12.16653730942187,12.26938724517822,313400.0
2021-07-12,12.366185188293457,12.383125093708392,12.190734849130777,12.341984664018119,172300.0
2021-07-13,12.354085922241211,12.396435689193122,12.227035467440874,12.384335426079833,239400.0
2021-07-14,12.086577415466309,12.433125140940978,12.056179041474463,12.384487046779844,275800.0
2021-07-15,12.086577415466309,12.159535136519828,12.037939321305176,12.104817135635598,248900.0
2021-07-16,12.080493927001953,12.15953036413463,12.001456330246098,12.15953036413463,241500.0
2021-07-19,11.898100852966309,11.989297103196792,11.770426334568281,11.989297103196792,384200.0
2021-07-20,11.92242431640625,12.012404150879055,11.800828503802837,11.867706316697076,396400.0
2021-07-21,12.153457641601562,12.159537549531192,11.855549110792913,12.03186296188057,247800.0
2021-07-22,12.220324516296387,12.220324516296385,12.123048395857282,12.220324516296385,177400.0
2021-07-23,12.159525871276855,12.22032373255779,12.09872800999592,12.18384547963833,226200.0
2021-07-26,11.952821731567383,12.110895811430632,11.849465647026932,12.068337628318126,385100.0
2021-07-27,11.776506423950195,12.050095178933713,11.619647665084795,11.977138641454077,358000.0
2021-07-28,11.812984466552734,11.9649786029528,11.794744752720364,11.831223020761874,273400.0
2021-07-29,11.794744491577148,11.889588914083745,11.67314988092322,11.81906410948186,426100.0
2021-07-30,11.63059139251709,11.898101410740654,11.612352837389926,11.867703045779852,432800.0
2021-08-02,11.843381881713867,11.849461785837857,11.569793153873247,11.733945926728364,293600.0
2021-08-03,11.812984466552734,12.00145687099431,11.746106675457272,11.934579079898848,322000.0
2021-08-04,11.782587051391602,11.89810294041583,11.715710407955207,11.727870219352166,281500.0
2021-08-05,11.673149108886719,11.84946168854211,11.618431131843256,11.709627373707983,562600.0
2021-08-06,11.770427703857422,11.770427703857422,11.630592200305077,11.703549904750796,403200.0
2021-08-09,11.928503036499023,11.940661688851083,11.673152783129824,11.812987141978232,298500.0
2021-08-10,12.04401683807373,12.04401683807373,11.825146037592075,11.94674066905446,225500.0
2021-08-11,11.97713851928711,12.013616787654849,11.806904667532255,11.946738995961292,280600.0
2021-08-12,11.916340827941895,12.033679626999017,11.885941304116873,11.964978906438667,264300.0
2021-08-13,12.032444953918457,12.044665951912382,11.879671406082512,11.977446383451943,183900.0
2021-08-16,11.904117584228516,12.056891170778378,11.812453665412592,11.916339750889296,267700.0
2021-08-17,11.733012199401855,11.867452539239276,11.671902530177578,11.867452539239276,287300.0
2021-08-18,11.623016357421875,11.757456712637381,11.610794189064976,11.702458120601463,278200.0
2021-08-19,11.16469669342041,11.671905077194829,11.140252354168512,11.549685712075831,637200.0
2021-08-20,11.360245704650879,11.41524429735999,11.152473502320932,11.286913859182016,428000.0
2021-08-23,11.445795059204102,11.537458963881983,11.348020072138391,11.396907565671246,690500.0
2021-08-24,11.52524185180664,11.54357393958323,11.329691811721851,11.488575345113109,713400.0
2021-08-25,11.696343421936035,11.702454504225996,11.451905958186492,11.592457354146259,619700.0
2021-08-26,11.623016357421875,11.73301354149371,11.592460936529626,11.72079137313681,384100.0
2021-08-27,11.80023193359375,11.836898434927262,11.617514847890773,11.702456927844397,326800.0
2021-08-30,12.032444953918457,12.05077703369418,11.817950995326923,11.861338160737118,272800.0
2021-08-31,12.056893348693848,12.099669774163601,11.94200775869789,12.087448770865226,300200.0
2021-09-01,12.17911148071289,12.252442155404927,12.050781051646737,12.069114303104776,448000.0
2021-09-02,12.17911148071289,12.252442155404927,12.154667145435505,12.19744356660087,317500.0
2021-09-03,12.246330261230469,12.25244017849393,12.16688734996701,12.172998432800343,281600.0
2021-09-07,12.246330261230469,12.25244017849393,12.14855410146701,12.14855410146701,286500.0
2021-09-08,12.130228996276855,12.246337305760079,12.099673564533617,12.246337305760079,236600.0
2021-09-09,12.056893348693848,12.130225196334978,11.92856407228459,12.050782264259572,319600.0
2021-09-10,11.916340827941895,12.171167081444695,11.916340827941895,12.069114428300125,250900.0
2021-09-13,11.757452964782715,12.038556919534887,11.726898719200193,12.014112590613065,404200.0
2021-09-14,11.64688491821289,11.880314713721724,11.616171026432193,11.812742745812347,432800.0
2021-09-15,11.739029884338379,11.782029804965852,11.591601082904203,11.60388593761208,386400.0
2021-09-16,11.665314674377441,11.805986510113149,11.616171741507234,11.74517267257899,275900.0
2021-09-17,11.59774112701416,11.704013012472055,11.517884311319317,11.659170077673153,419900.0
2021-09-20,11.352027893066406,11.499456689795329,11.19845608334962,11.395027812321517,734200.0
2021-09-21,11.54245662689209,11.653027334640862,11.253740903623063,11.38274182015301,618100.0
2021-09-22,11.696029663085938,11.739029582608177,11.493313748206928,11.59774262632948,327000.0
2021-09-23,11.59160041809082,11.763600090736007,11.50559941010833,11.708314146911514,813700.0
2021-09-24,11.579314231872559,11.610028123944788,11.450313307517458,11.505599250575376,520400.0
2021-09-27,11.425740242004395,11.628454937209616,11.407311207291318,11.487169186054995,741200.0
2021-09-28,11.266032218933105,11.401175039640506,11.106317337191438,11.395032024381939,736200.0
2021-09-29,11.18616771697998,11.413454463337771,11.14931081842401,11.382740576484409,506900.0
2021-09-30,11.118598937988281,11.34588455370144,11.069456007158958,11.259884717665098,521000.0
2021-10-01,11.284454345703125,11.299196167292383,11.008024686860837,11.1677394706742,557900.0
2021-10-04,11.00802230834961,11.253736856640126,10.897450468704031,11.186164916487964,774100.0
2021-10-05,10.995736122131348,11.112450970180776,10.958879233358664,11.057165051192067,722200.0
2021-10-06,10.90974235534668,10.98345617364104,10.756170533630076,10.872885446199499,858800.0
2021-10-07,10.965028762817383,11.075600666536626,10.915885824682169,10.915885824682169,920800.0
2021-10-08,10.786883354187012,11.05717006153372,10.750026448713339,11.05717006153372,727300.0
2021-10-11,10.71931266784668,10.86305542085449,10.694740616168128,10.750026560784956,645800.0
2021-10-12,10.725455284118652,10.793027259457451,10.57188346501047,10.737741310845706,859200.0
2021-10-13,10.94045639038086,10.958885431019198,10.719313761020942,10.78074155316201,670900.0
2021-10-14,11.070184707641602,11.298754887042138,10.946633068245243,11.119605127744993,885300.0
2021-10-15,10.996051788330078,11.218444233550763,10.952809074709517,11.05164989963525,589000.0
2021-10-18,10.903390884399414,11.02076482977332,10.853970461864476,10.940455906731662,818000.0
2021-10-19,11.076362609863281,11.076362609863281,10.866325526016427,10.958988668119268,971900.0
2021-10-20,11.033121109008789,11.131961961953529,10.921924854876979,11.088719236074693,1237600.0
2021-10-21,10.983699798583984,11.086864915814028,10.903390875607087,11.03312022107907,1082200.0
2021-10-22,10.891032218933105,11.076359631582573,10.884855698959372,10.946630324900399,978300.0
2021-10-25,10.934277534484863,10.989875647712207,10.823081308030176,10.891033641093673,1279700.0
2021-10-26,10.90956974029541,11.01458829659263,10.835439687777336,10.940457065798617,1573700.0
2021-10-27,10.810725212097168,10.989874938327038,10.792192116125806,10.952808746384315,1332000.0
2021-10-28,11.064007759094238,11.082540859744823,10.798372541148373,10.847792964607429,971600.0
2021-10-29,11.366707801818848,11.37906320203708,10.965166720932809,11.08254066645439,1147600.0
2021-11-01,11.675580978393555,11.700291768757355,11.298750851548315,11.372880866089039,787900.0
2021-11-02,11.607633590698242,11.774426783382314,11.552035467044938,11.675585936504405,650600.0
2021-11-03,11.681763648986816,11.681763648986816,11.39759650848336,11.632343225495962,718900.0
2021-11-04,11.762069702148438,11.916508635139197,11.713266707111021,11.79295701743637,700300.0
2021-11-05,11.725005149841309,11.897977203163649,11.644697411894764,11.7991363664868,539000.0
2021-11-08,11.552033424377441,12.324228140491558,11.502613009677162,11.93504134373569,677700.0
2021-11-09,11.360529899597168,11.552035064745304,11.292577556157443,11.50879116475083,840000.0
2021-11-10,11.113428115844727,11.401302110222655,11.02694266987947,11.317287508674143,907500.0
2021-11-11,11.057823181152344,11.236972841186637,11.051645484777875,11.107243573872994,707700.0
2021-11-12,11.163433074951172,11.225555924626368,11.008126543210587,11.101311410170782,879300.0
2021-11-15,11.008130073547363,11.216241508966942,10.933583577945711,11.163436655095186,1007300.0
2021-11-16,11.051614761352539,11.157222078757403,10.95221747839834,10.995704308082345,1133100.0
2021-11-17,10.778277397155762,11.076465760439975,10.759640180114788,11.032980105572932,1475300.0
2021-11-18,10.604334831237793,10.890099601430114,10.523575917752462,10.790703468727228,1528900.0
2021-11-19,10.46144962310791,10.672666632366703,10.386901955471581,10.560845723359698,1341000.0
2021-11-22,10.231595993041992,10.548421525271786,10.163261910722266,10.498723472268782,2397400.0
2021-11-23,9.970680236816406,10.297445831262525,9.784312847021601,10.020378286421352,3006700.0
2021-11-24,10.119775772094727,10.244020306134345,9.678704536282355,9.834011092503122,1940800.0
2021-11-26,10.007954597473145,10.169473553860401,9.85885985718242,9.908557906463502,969200.0
2021-11-29,9.939620018005371,10.135306618880463,9.939620018005371,10.094926580786705,1594300.0
2021-11-30,9.889921188354492,10.07628857509297,9.753251257958464,9.939619237144417,2658700.0
2021-12-01,9.585521697998047,10.144625113486516,9.56688448302023,9.970681328378841,2166200.0
2021-12-02,9.392945289611816,9.672497116381349,9.287336729562556,9.517190480126297,2875500.0
2021-12-03,9.212784767150879,9.430214180467793,9.001567758202444,9.337029892283049,2599500.0
2021-12-06,8.858684539794922,9.18793421477445,8.802774094667807,9.163085193878775,3361700.0
2021-12-07,9.349458694458008,9.448854837018857,8.958085938788855,8.958085938788855,3429100.0
2021-12-08,9.324606895446777,9.614719581983302,9.194149348885153,9.318394490265852,2736400.0
2021-12-09,9.100964546203613,9.405365866344932,9.076115519298968,9.268695922145618,2685400.0
2021-12-10,9.001569747924805,9.274909676082594,8.965538861028769,9.156876336781124,2743600.0
2021-12-13,8.75929069519043,9.038842399835328,8.74686588534297,8.951870508245731,3253400.0
2021-12-14,8.591561317443848,8.815202614744193,8.367920020143503,8.57292469078074,3872300.0
2021-12-15,8.815199851989746,8.945657382640428,8.504586740197404,8.535648169866137,4682900.0
2021-12-16,8.596227645874023,8.959096020096789,8.383511578918839,8.852737986619196,4928600.0
2021-12-17,8.852736473083496,9.034170629175422,8.446073894597081,8.533663023854336,3545500.0
2021-12-20,8.64002513885498,8.909047955203825,8.56494836578063,8.702588320880391,4189600.0
2021-12-21,8.852736473083496,8.915300222074697,8.627508050689007,8.683815305450661,4653100.0
2021-12-22,9.009147644042969,9.128018679398371,8.777662665877324,8.777662665877324,4799100.0
2021-12-23,9.209352493286133,9.259403273413854,8.977867486032332,8.984123386059025,3557100.0
2021-12-27,9.052945137023926,9.359506364613859,9.034175643916612,9.259404787984694,6261600.0
2021-12-28,8.902791023254395,9.146789032199816,8.821458950258302,8.946585904851194,5790600.0
2021-12-29,8.77140998840332,8.877767474386133,8.733871595910411,8.827716682163924,5780900.0
2021-12-30,9.021657943725586,9.121759461531633,8.758891161158658,8.765147655184563,5502300.0
2021-12-31,9.096738815307617,9.17181499272589,8.884022680962964,9.021662637889342,6117200.0
2022-01-03,9.365757942199707,9.440834085231806,9.046683886824171,9.234374542730494,1727500.0
2022-01-04,9.190583229064941,9.522170401373765,8.996636600467774,9.497145010695021,1978400.0
2022-01-05,8.715099334716797,9.190581677332778,8.690073948263326,9.190581677332778,2241300.0
2022-01-06,8.840225219726562,8.940326753681921,8.496125749265863,8.727610695700681,1549100.0
2022-01-07,8.846482276916504,9.03417236668357,8.69007347100912,8.915301936720946,1120500.0
2022-01-10,8.827713966369629,8.827713966369629,8.464845536066706,8.721355916454739,1637200.0
2022-01-11,9.071710586547852,9.090479475871186,8.727611100141452,8.827712638735553,1627900.0
2022-01-12,8.965354919433594,9.221240037255141,8.846484460135,9.1968399377063,1914900.0
2022-01-13,8.612536430358887,9.040958330014744,8.587335177487674,9.040958330014744,1391800.0
2022-01-14,8.499130249023438,8.625136509776942,8.278619442916115,8.54953275332484,1409600.0
2022-01-18,8.259716033935547,8.429824895000595,8.203013681092296,8.33531977190498,1516000.0
2022-01-19,8.133712768554688,8.461329686676843,8.051808539024147,8.29122076361065,1264700.0
2022-01-20,8.077009201049805,8.502911163331742,8.051807947725361,8.190415141432434,1175000.0
2022-01-21,7.818694591522217,8.152611279406319,7.698988813133815,8.083307997270419,1953600.0
2022-01-24,8.08961009979248,8.08961009979248,7.308370648626578,7.661188193932669,2545800.0
2022-01-25,7.944701671600342,8.228216494033616,7.62338587425132,7.9132005587479455,1799900.0
2022-01-26,7.894299030303955,8.297519636637437,7.717890277902833,8.165212922125296,1768000.0
2022-01-27,7.787193298339844,8.133710929273787,7.748761437951772,8.02660546878793,1187900.0
2022-01-28,7.98880672454834,8.001407053326838,7.654889299659905,7.780896192517259,979100.0
2022-01-31,8.587333679199219,8.593634141529053,8.130560374653825,8.259716848189663,2064900.0
2022-02-01,8.719643592834473,8.770046108331577,8.524333394649156,8.618838561840262,1479100.0
2022-02-02,8.732243537902832,8.820448236572888,8.625138046962533,8.820448236572888,953600.0
2022-02-03,8.486529350280762,8.587334352076267,8.347922172389337,8.505430137906117,993900.0
2022-02-04,8.612536430358887,8.662938936101309,8.379424691088865,8.410926407389194,866300.0
2022-02-07,8.499130249023438,8.707040729478033,8.448727744722035,8.688139940576319,708100.0
2022-02-08,8.57473373413086,8.606235448533686,8.360523398051141,8.404625437707962,617000.0
2022-02-09,8.82044506072998,8.88344848007325,8.656636651113592,8.656636651113592,1105700.0
2022-02-10,8.625138282775879,8.883451921476539,8.568435904414894,8.744844705732712,801900.0
2022-02-11,8.373124122619629,8.749882938444623,8.291850188277467,8.5873350697603,647000.0
2022-02-14,8.125547409057617,8.624506957035706,8.100155097998705,8.442951599994238,985400.0
2022-02-15,8.366778373718262,8.442955340645199,8.20172797600954,8.20172797600954,776300.0
2022-02-16,8.385822296142578,8.411214617942981,8.125550846338266,8.34773351074162,661800.0
2022-02-17,8.106504440307617,8.379471670324966,8.01128280671042,8.36042758576574,795800.0
2022-02-18,7.928759574890137,8.300757709761559,7.814494434149987,8.087461731018765,761700.0
2022-02-22,7.630396366119385,7.941452300441287,7.585959371644544,7.795446070710348,757200.0
2022-02-23,7.408214569091797,7.935105527698967,7.363778171864844,7.687530017290577,952300.0
2022-02-24,7.776402473449707,7.7954465548929734,7.084461258539909,7.1225500268268735,1624100.0
2022-02-25,7.789100646972656,7.890669910908962,7.627224405548957,7.79544827191825,839500.0
2022-02-28,7.8716230392456055,8.01064658155124,7.741487380202784,7.808142569571283,810500.0
2022-03-01,7.674832820892334,7.884319521751396,7.617699974221608,7.814490823265176,960000.0
2022-03-02,7.75101375579834,7.820842490390859,7.560571036890621,7.674836789315395,768400.0
2022-03-03,7.560569763183594,7.8709913487613665,7.490741040354914,7.789101229533115,789700.0
2022-03-04,7.325687885284424,7.617699732582779,7.281251497239147,7.503434042865916,755300.0
2022-03-07,6.982893943786621,7.420911570247881,6.970197482387448,7.30029821395874,1063700.0
2022-03-08,7.040028095245361,7.205078491179866,6.836889518957178,6.913066485065246,1383100.0
2022-03-09,7.281254291534424,7.351083014603494,7.148578930682392,7.179685019651917,1064700.0
2022-03-10,7.230470180511475,7.255862500325534,7.001938696784271,7.166989078275994,659800.0
2022-03-11,6.9194135665893555,7.395520021319833,6.919413566589355,7.395520021319833,718600.0
2022-03-14,6.554220199584961,7.047548917062214,6.5093723565437696,6.925818795519249,905300.0
2022-03-15,6.727206707000732,6.727206707000732,6.445304980502442,6.554221098394919,1100200.0
2022-03-16,7.130839824676514,7.130839824676514,6.809855673837277,6.8937859260294525,1429100.0
2022-03-17,7.4383673667907715,7.4620731791276,7.041141953135887,7.118024232133022,839300.0
2022-03-18,7.585724830627441,7.643386687337553,7.335856988552286,7.335856988552286,654900.0
2022-03-21,7.483216285705566,7.630573843513594,7.3742995642796,7.611353425322564,658800.0
2022-03-22,7.5216569900512695,7.579318854618232,7.406333871923411,7.438367698010775,1550700.0
2022-03-23,7.393520832061768,7.508844576471981,7.2525696567833,7.406334852998968,777400.0
2022-03-24,7.476809024810791,7.598539150606237,7.348671889498202,7.50243645187331,737500.0
2022-03-25,7.355081081390381,7.496032289269019,7.188503047722488,7.496032289269019,681100.0
2022-03-28,7.348674297332764,7.451184039170731,7.162875237499885,7.33586027409989,716000.0
2022-03-29,7.560098171234131,7.636980450954418,7.36789216643039,7.399926602398687,941500.0
2022-03-30,7.483216285705566,7.585725997399164,7.399926992202999,7.566505579208134,936500.0
2022-03-31,7.297417163848877,7.583803651039382,7.2717897363351724,7.566505458245817,1074800.0
2022-04-01,7.3807053565979,7.5472833051206765,7.182092364697314,7.316636491854234,893100.0
2022-04-04,7.476809024810791,7.5536913059983455,7.323044462435684,7.323044462435684,1272500.0
2022-04-05,7.220535755157471,7.5344719329453245,7.188501314136924,7.483217071714905,1097100.0
2022-04-06,6.938632011413574,7.187858922581986,6.842529318692796,7.1564654333204265,1474300.0
2022-04-07,6.938632011413574,7.0795831569426,6.740019616855693,6.938632011413574,2153800.0
2022-04-08,6.7336106300354,6.989884809358812,6.701576204868514,6.964257391426471,1103700.0
2022-04-11,6.605477333068848,6.778462350684237,6.574724169490027,6.75924192895057,1874400.0
2022-04-12,6.720799446105957,6.855343599666979,6.688765007447409,6.701579027313267,1386000.0
2022-04-13,6.830763339996338,6.869574148338471,6.69492427702552,6.759609163224634,1310000.0
2022-04-14,6.610832214355469,6.817824801034028,6.591426196689428,6.798419400254556,1115900.0
2022-04-18,6.4685282707214355,6.630241477489471,6.416780093906618,6.57202462435107,2217700.0
2022-04-19,6.681987285614014,6.77254687138104,6.489224994334408,6.50733740499718,1204300.0
2022-04-20,6.681987285614014,6.750553626431986,6.604365047908009,6.707861364849348,1061900.0
2022-04-21,6.5202765464782715,6.863108377300474,6.50087113409998,6.733737933300298,1230500.0
2022-04-22,6.3585615158081055,6.578491516051602,6.249890127222755,6.520274678706351,1594700.0
2022-04-25,6.500870227813721,6.500870227813721,6.280940195230396,6.30034560490338,941500.0
2022-04-26,6.073947906494141,6.410958150103685,6.035136467751353,6.4103110357551,1690500.0
2022-04-27,5.925169467926025,6.1690327940957905,5.886358659016011,6.093351284900582,1541800.0
2022-04-28,6.048072338104248,6.1256945796887425,5.711708674351365,5.925169992930409,2530400.0
2022-04-29,5.828143119812012,6.352093474369258,5.805503373451576,6.00279303236882,1584900.0
2022-05-02,6.054539680480957,6.0739457012501274,5.763456154696745,5.763456154696745,1491600.0
2022-05-03,6.080418109893799,6.159981124710403,5.983390404148929,6.022201856579143,1739500.0
2022-05-04,6.423247337341309,6.468526827731658,5.9575132330163285,6.080414971313042,1322500.0
2022-05-05,6.054539680480957,6.33268647597239,5.996323468833449,6.293875051320717,1206500.0
2022-05-06,5.931640148162842,6.138632844065448,5.789332361286353,6.061010583101971,2221600.0
2022-05-09,5.446499824523926,5.769926176968878,5.427094416105536,5.724646685030364,1803800.0
2022-05-10,5.349472522735596,5.707181766708134,5.2071647454294565,5.6276187849273684,1964600.0
2022-05-11,5.051921367645264,5.381816202949365,5.0454529987085435,5.278319832413728,1567900.0
2022-05-12,5.097199440002441,5.207164450294494,4.8319896185794295,4.896675136475984,1609300.0
2022-05-13,5.490300178527832,5.516506836607029,5.215129956288259,5.241336614367456,1541900.0
2022-05-16,5.352715015411377,5.660643713462707,5.319956536926596,5.424783168225089,1201900.0
2022-05-17,5.503403186798096,5.555816502876858,5.352715059275658,5.503403186798096,1033400.0
2022-05-18,5.274095058441162,5.450989843106906,5.2085781012665855,5.372369869387018,1135400.0
2022-05-19,5.326507568359375,5.483747492008912,5.175819151991257,5.221680640185059,1203900.0
2022-05-20,5.339611530303955,5.437886968633394,5.116854932277806,5.3789218305989355,1148000.0
2022-05-23,5.280645847320557,5.405127291850238,5.206611725171674,5.385472458464686,1109300.0
2022-05-24,5.038235187530518,5.20857847618508,4.966166716895728,5.1627169777513275,1508100.0
2022-05-25,5.156164169311523,5.156164169311523,4.964200407463998,5.038234222823869,1624600.0
2022-05-26,5.398575782775879,5.431334256845445,5.1627158941436635,5.1692674015127995,1185800.0
2022-05-27,5.739262580871582,5.7851240670222905,5.477195428314663,5.477195428314663,1626400.0
2022-05-31,5.8375372886657715,5.962019356165458,5.752365512170164,5.811330636268345,2444500.0
2022-06-01,5.752366542816162,5.903055289712034,5.654091734921979,5.896503469234824,921700.0
2022-06-02,5.86374568939209,5.988227794007244,5.52305910664675,5.5558169632986765,1581700.0
2022-06-03,5.817882537841797,5.88995067674986,5.732710760141784,5.817882537841797,819800.0
2022-06-06,5.929262638092041,6.034089278685074,5.850642657647266,5.922710816850961,1110200.0
2022-06-07,6.0275349617004395,6.0602934295259026,5.798226936553807,5.830984779563465,864800.0
2022-06-08,5.87029504776001,6.060293410781054,5.837536580035871,6.014431930856741,706900.0
2022-06-09,5.719607830047607,5.889951406554345,5.713056634655783,5.798228422909151,737900.0
2022-06-10,5.503403186798096,5.677022686819002,5.418232016782118,5.568920144304554,889800.0
2022-06-13,4.992372989654541,5.369749361270584,4.946511494776205,5.34616318184058,2228100.0
2022-06-14,4.979147434234619,5.1047830115004595,4.939472676324474,5.025434126289053,1449200.0
2022-06-15,5.197358131408691,5.243644833305744,5.025435194921039,5.091559279991479,1346200.0
2022-06-16,4.8799614906311035,5.103460959916167,4.866736675560469,5.032047021595632,1375300.0
2022-06-17,4.96592378616333,5.058497507315403,4.846900115091864,4.846900115091864,1597300.0
2022-06-21,5.012209415435791,5.237031576808245,4.979147536901544,5.058496423749075,1549500.0
2022-06-22,5.164295673370361,5.250257137322172,4.952698296405404,4.952698296405404,1429100.0
2022-06-23,5.3891167640686035,5.402341893794768,5.170907483762497,5.177519733321132,1450500.0
