date,close,high,low,open,volume
2025-12-22,14.969990730285645,15.367423619017504,14.969990730285645,15.21210475843047,6700.0
2025-12-23,14.883195877075195,14.883195877075195,14.800053260037158,14.819239615669796,1100.0
2025-12-24,15.049477577209473,15.082367974579046,14.910603912529167,14.992831648583035,2800.0
2025-12-26,15.10977840423584,15.139014507801926,15.001968856449023,15.139014507801926,4500.0
2025-12-29,15.152716636657715,15.202967109088465,15.116171947472486,15.12073938013447,5200.0
2025-12-30,15.257278442382812,15.35807081733846,15.257278442382812,15.35807081733846,2200.0
2025-12-31,15.364664077758789,15.486179442324305,15.319448640551277,15.476759409848782,5300.0
2026-01-02,15.981661796569824,16.06078791761451,15.665155515703509,15.665155515703509,6100.0
2026-01-05,16.381061553955078,16.423450803269404,16.126727854756666,16.126727854756666,12100.0
2026-01-06,16.431928634643555,16.53177774394343,16.35562870797573,16.53177774394343,4000.0
2026-01-07,15.995792388916016,16.164406124534956,15.994849127957222,16.164406124534956,2800.0
2026-01-08,15.87050724029541,15.928910364275456,15.665154842113553,15.731095070169657,6000.0
2026-01-09,15.740513801574707,15.994849299163675,15.683995401006344,15.815874064582601,3300.0
2026-01-12,15.845073699951172,16.008980114614687,15.740513671585031,15.740513671585031,16700.0
2026-01-13,16.344324111938477,16.344324111938477,16.037237880392187,16.078685663981634,3700.0
2026-01-14,17.0282039642334,17.04987022027422,16.823794813411272,16.823794813411272,2700.0
2026-01-15,16.689088821411133,17.021608963876513,16.689088821411133,17.021608963876513,3500.0
2026-01-16,16.814374923706055,16.814374923706055,16.602428666498337,16.77669479056351,3400.0
2026-01-20,15.449440956115723,15.806453543341188,15.391981093041345,15.806453543341188,10500.0
2026-01-21,15.605812072753906,15.702836802611742,14.986930413322018,15.373142810655095,3600.0
2026-01-22,15.243147850036621,15.401401889954816,15.213004822281402,15.391981856902385,7800.0
2026-01-23,15.257278442382812,15.542698430138016,15.126343040374438,15.126343040374438,2200.0
2026-01-26,15.067940711975098,15.260105439219751,14.949250627695301,14.98221984601085,9200.0
2026-01-27,15.651026725769043,15.651026725769045,15.128226561533378,15.128226561533378,3500.0
2026-01-28,15.603927612304688,15.608636730337249,15.495599930680406,15.495599930680406,6900.0
2026-01-29,14.631229400634766,15.221449596519784,14.595311728758318,15.221449596519784,9800.0
2026-01-30,14.085665702819824,14.45455298708009,14.03712773171996,14.386599457226358,18200.0
2026-02-02,12.418877601623535,12.784852351456838,12.418877601623535,12.464503051826373,17300.0
2026-02-03,12.321802139282227,12.348012958348,11.760705269159045,12.289767208082276,13000.0
2026-02-04,11.726728439331055,11.882049198667664,11.542285269065019,11.872341419762938,9400.0
2026-02-05,10.260887145996094,11.269502784363821,10.260887145996094,11.269502784363821,22200.0
2026-02-06,11.287947654724121,11.425795158193216,10.805481392582294,10.805481392582294,8600.0
2026-02-09,11.618974685668945,11.618974685668945,11.100591689412187,11.124860211275953,3400.0
2026-02-10,11.115152359008789,11.221936076389484,11.072439427527367,11.124860138004264,3500.0
2026-02-11,10.859844207763672,10.88217135911534,10.668604847365856,10.668604847365856,3000.0
2026-02-12,10.67248821258545,11.018077177786457,10.67248821258545,11.003515509516099,4800.0
2026-02-13,11.28115177154541,11.367548780612081,10.979246888122194,10.979246888122194,7300.0
2026-02-17,11.067585945129395,11.09573813493789,10.891879397458185,11.047200163959904,12200.0
2026-02-18,10.847224235534668,11.12486061656906,10.843341494083356,10.96953984909899,9100.0
2026-02-19,10.883142471313477,10.883142471313477,10.726850560799647,10.726850560799647,1900.0
2026-02-20,10.430769920349121,10.483190632043115,10.309425457442615,10.319133236663482,14300.0
2026-02-23,9.962864875793457,10.202642197519923,9.901707535907008,10.202642197519923,22000.0
2026-02-24,10.353109359741211,10.367671028321578,10.09585876952998,10.09585876952998,8400.0
2026-02-25,11.253000259399414,11.260766668029616,10.882171605772166,10.882171605772166,4900.0
2026-02-26,11.090999603271484,11.270000457763672,10.947999954223633,11.270000457763672,5000.0
2026-02-27,10.64900016784668,10.779999732971191,10.600000381469727,10.711000442504883,7200.0
2026-03-02,11.182999610900879,11.300000190734863,10.600000381469727,10.600000381469727,6900.0
2026-03-03,10.947999954223633,11.039999961853027,10.729999542236328,10.890000343322754,6300.0
2026-03-04,11.640000343322754,11.692000389099121,11.40999984741211,11.40999984741211,19600.0
2026-03-05,11.27400016784668,11.420000076293945,11.09000015258789,11.420000076293945,4000.0
2026-03-06,10.625,10.829999923706055,10.5649995803833,10.829999923706055,3100.0
2026-03-09,10.956000328063965,10.956000328063965,10.859999656677246,10.864999771118164,2200.0
2026-03-10,10.979999542236328,11.168000221252441,10.90999984741211,10.9399995803833,7400.0
2026-03-11,11.229999542236328,11.229999542236328,10.979999542236328,11.130000114440918,3100.0
2026-03-12,11.167400360107422,11.180000305175781,11.119000434875488,11.180000305175781,1282.0
