date,close,high,low,open,volume
2025-07-09,29.08747100830078,29.117864056091697,28.959248469730515,28.959248469730515,500.0
2025-07-10,28.877567291259766,29.17770250455105,28.8262793599274,29.006740921852927,4900.0
2025-07-11,29.07322883605957,29.07322883605957,28.997245299881957,29.025737993704563,700.0
2025-07-14,28.971599578857422,29.055180922731232,28.650569464924263,28.968749947240422,13900.0
2025-07-15,28.98679542541504,29.08747455977831,28.98679542541504,29.08747455977831,700.0
2025-07-16,28.987743377685547,28.987743377685547,28.968747043203447,28.968747043203447,500.0
2025-07-17,29.02573585510254,29.168204748489728,28.997243163379263,29.168204748489728,2000.0
2025-07-18,29.068477630615234,29.068477630615234,29.02573678007801,29.02573678007801,1300.0
2025-07-21,29.139711380004883,29.139711380004883,29.139711380004883,29.139711380004883,400.0
2025-07-22,29.130212783813477,29.18719997668824,29.035232921295403,29.082723758349537,3000.0
2025-07-23,29.197649002075195,29.215696064612334,29.111218029012857,29.111218029012857,2000.0
2025-07-24,29.158708572387695,29.206197599946616,29.120715901068333,29.206197599946616,3200.0
2025-07-25,29.09697151184082,29.120716025721922,29.09697151184082,29.120716025721922,700.0
2025-07-28,29.123565673828125,29.13021421018223,29.0922215386786,29.13021421018223,3400.0
2025-07-29,29.17295265197754,29.207144604236472,28.921257564606183,29.130211805858806,1700.0
2025-07-30,29.125465393066406,29.14920990644011,29.125465393066406,29.125465393066406,1200.0
2025-07-31,28.995344161987305,29.274584510437865,28.995344161987305,29.10172074745786,5000.0
2025-08-01,29.15580177307129,29.15580177307129,28.93039668896269,29.102315635648747,3400.0
2025-08-04,28.99725341796875,29.243672206435182,28.968599350251893,29.10231468946083,4600.0
2025-08-05,29.07843780517578,29.2742360509076,29.07366303799277,29.15962342116624,9300.0
2025-08-06,29.086076736450195,29.086076736450195,29.027815835344065,29.027815835344065,900.0
2025-08-07,29.193052291870117,29.20642382608057,29.14052074411908,29.186366524764892,3900.0
2025-08-08,29.176815032958984,29.176815032958984,29.176815032958984,29.176815032958984,100.0
2025-08-11,29.23125648498535,29.31626228088866,29.20069323784914,29.31626228088866,900.0
2025-08-12,29.10422706604004,29.140521491504266,29.006806145970252,29.140521491504266,4600.0
2025-08-13,29.296205520629883,29.36974896163203,29.296205520629883,29.36974896163203,500.0
2025-08-14,29.288564682006836,29.288564682006836,29.288564682006836,29.288564682006836,400.0
2025-08-15,29.204511642456055,29.2217033540677,29.204511642456055,29.207377231347134,1900.0
2025-08-18,29.221704483032227,29.253224140317013,29.178724291475184,29.178724291475184,900.0
2025-08-19,29.2121524810791,29.274235383452204,29.016354239811502,29.188275002238637,2800.0
2025-08-20,29.164400100708008,29.196874349233582,29.150073976484677,29.150073976484677,400.0
2025-08-21,28.85780906677246,29.159625013450125,28.825334818602997,29.159625013450125,71800.0
2025-08-22,29.2933406829834,29.341095644882987,29.159625332276526,29.159625332276526,800.0
2025-08-25,29.264684677124023,29.350645060245554,29.25513332102886,29.26564108794797,1100.0
2025-08-26,29.275190353393555,29.32676731148666,29.275190353393555,29.2837871203207,65300.0
2025-08-27,29.129058837890625,29.17872479740136,28.729821983593702,28.729821983593702,12600.0
2025-08-28,29.25513458251953,29.35351191498032,29.25513458251953,29.35351191498032,700.0
2025-08-29,29.248449325561523,29.369749551409004,29.159625169792633,29.369749551409004,3500.0
2025-09-02,29.356019973754883,29.373307657305894,29.313759766926623,29.373307657305894,1800.0
2025-09-03,29.336811065673828,29.474154450060666,29.293590940190803,29.293590940190803,2800.0
2025-09-04,29.447261810302734,29.515454458791847,29.447261810302734,29.515454458791847,1600.0
2025-09-05,29.48087501525879,29.53369981209245,29.437654893477113,29.53369981209245,1800.0
2025-09-08,29.461666107177734,29.461666107177734,29.447260010335853,29.447260010335853,200.0
2025-09-09,29.31279754638672,29.50584730000211,29.31279754638672,29.45686400720142,1600.0
2025-09-10,29.279184341430664,29.428052235177365,29.159128642909995,29.428052235177365,6000.0
2025-09-11,29.413644790649414,29.447260238143514,29.28878767594341,29.447260238143514,2000.0
2025-09-12,29.418447494506836,29.514492419492207,29.235964152129664,29.514492419492207,3300.0
2025-09-15,29.428050994873047,29.485679046705414,29.178334932646287,29.178334932646287,400.0
2025-09-16,29.428050994873047,29.533700591327886,29.370424774945178,29.533700591327886,1800.0
2025-09-17,29.39443588256836,29.524096252813514,29.159127746567705,29.524096252813514,2900.0
2025-09-18,29.62014389038086,29.62014389038086,29.53370363562665,29.53370363562665,1500.0
2025-09-19,29.62014389038086,29.62014389038086,29.62014389038086,29.62014389038086,100.0
2025-09-22,29.59613037109375,29.59613037109375,29.34161105262851,29.533700896914972,2000.0
2025-09-23,29.634550094604492,29.71330734136523,29.634550094604492,29.71330734136523,600.0
2025-09-24,29.471271514892578,29.514491638396954,29.471271514892578,29.514491638396954,300.0
2025-09-25,29.509693145751953,29.509693145751953,29.447263665181236,29.447263665181236,900.0
2025-09-26,29.456867218017578,29.456867218017578,29.418448513930297,29.418448513930297,700.0
2025-09-29,29.48087501525879,29.639349405759766,29.44725956852909,29.45686424358107,1100.0
2025-09-30,29.474153518676758,29.474153518676758,29.437656484268743,29.437656484268743,200.0
2025-10-01,29.54857063293457,29.54857063293457,29.54857063293457,29.54857063293457,100.0
2025-10-02,29.380409240722656,29.49541564192176,29.128171563274247,29.49541564192176,9600.0
2025-10-03,29.58722686767578,29.688701481439427,29.505081278433945,29.505081278433945,2000.0
2025-10-06,29.592060089111328,29.593025987343673,29.587226911315128,29.593025987343673,600.0
2025-10-07,29.49541664123535,29.60075669079371,29.234480341247913,29.534072846797994,8100.0
2025-10-08,29.49541664123535,29.659709662340344,29.45675859235548,29.577562230129235,5500.0
2025-10-09,29.456756591796875,29.52440632942498,29.38910685416877,29.38910685416877,300.0
2025-10-10,29.33112335205078,29.33112335205078,29.253809098314903,29.253809098314903,1900.0
2025-10-13,29.364948272705078,29.364948272705078,29.364948272705078,29.364948272705078,100.0
2025-10-14,29.35238265991211,29.35238265991211,29.35238265991211,29.35238265991211,100.0
2025-10-15,29.469322204589844,29.469322204589844,29.292465135895682,29.437429130406233,400.0
2025-10-16,29.197755813598633,29.44709396058293,29.157165968429897,29.44709396058293,4700.0
2025-10-17,29.5002498626709,29.5002498626709,29.41810426852257,29.41810426852257,600.0
2025-10-20,29.53890609741211,29.53890609741211,29.447094152754616,29.447094152754616,200.0
2025-10-21,29.43646240234375,29.4760863477445,29.147500319681317,29.4760863477445,2800.0
2025-10-22,29.379444122314453,29.527307655892137,29.379444122314453,29.505080936934824,1400.0
2025-10-23,29.39974021911621,29.473189039728876,29.205487756791165,29.389109808322825,7400.0
2025-10-24,29.369781494140625,29.52441001180983,29.263475540316374,29.52441001180983,4000.0
2025-10-27,29.4664249420166,29.58239725257068,29.398775195575613,29.58239725257068,2600.0
2025-10-28,29.69353485107422,29.69353485107422,29.59302613489212,29.630716442631094,6200.0
2025-10-29,29.669374465942383,29.669374465942383,29.601722879738208,29.65004544131262,1100.0
2025-10-30,29.350452423095703,29.524408111790788,29.234480120648435,29.524408111790788,7700.0
2025-10-31,29.375577926635742,29.679035858337798,29.23447937087866,29.543736378383652,7200.0
2025-11-03,29.4797420501709,29.4797420501709,29.252920729181394,29.28212564533925,3600.0
2025-11-04,29.481687545776367,29.564433878765715,29.389208097617487,29.39894306954306,1300.0
2025-11-05,29.49629020690918,29.59363807314361,29.398944197430865,29.49629020690918,22100.0
2025-11-06,29.476821899414062,29.56443479269657,29.476821899414062,29.56443479269657,100.0
2025-11-07,29.457351684570312,29.525494632774308,29.360976760141746,29.39894370850347,1100.0
2025-11-10,29.22858238220215,29.622840370041086,29.22858238220215,29.622840370041086,12600.0
2025-11-11,29.413543701171875,29.46708511675009,29.40867528697968,29.46708511675009,600.0
2025-11-12,29.379472732543945,29.447615678355042,29.223716897331144,29.223716897331144,2100.0
2025-11-13,29.408676147460938,29.486555922766872,29.408676147460938,29.486555922766872,500.0
2025-11-14,29.408676147460938,29.564433841316767,29.350268172737525,29.564433841316767,2300.0
2025-11-17,29.41840934753418,29.467084204168753,29.398941261636278,29.467084204168753,1300.0
2025-11-18,29.405757904052734,29.447616613020713,29.340533776629602,29.340533776629602,400.0
2025-11-19,29.335668563842773,29.36974003939175,28.960880476047887,29.36000506684116,3200.0
2025-11-20,29.30646324157715,29.46708750130997,29.30646324157715,29.418412639229054,1000.0
2025-11-21,29.403810501098633,29.403810501098633,29.403810501098633,29.403810501098633,300.0
2025-11-24,29.364871978759766,29.467086400175912,29.364871978759766,29.4378814840187,200.0
2025-11-25,29.67638397216797,29.67638397216797,29.457351740555925,29.457351740555925,2300.0
2025-11-26,29.681249618530273,29.749392564771508,29.67151464667352,29.67151464667352,2000.0
2025-11-28,29.686119079589844,29.76886355815582,29.686119079589844,29.76886355815582,100.0
2025-12-01,29.666505813598633,29.75965915501214,29.612577195712785,29.75965915501214,1600.0
2025-12-02,29.65180015563965,29.74985542512613,29.65180015563965,29.740049711152608,800.0
2025-12-03,29.6370906829834,29.769465008048662,29.553743054498486,29.60277162132743,2900.0
2025-12-04,29.622379302978516,29.686115500697916,29.583158322246287,29.686115500697916,400.0
2025-12-05,29.579238891601562,29.59296651654626,29.514522678255325,29.59296651654626,3800.0
2025-12-08,29.646896362304688,29.646896362304688,29.646896362304688,29.646896362304688,100.0
2025-12-09,29.597867965698242,29.597867965698242,29.597867965698242,29.597867965698242,100.0
2025-12-10,29.55864715576172,29.65179862833905,29.41646711584215,29.485105239872667,5800.0
2025-12-11,29.383127212524414,29.5243272380795,29.31841100170714,29.465492958973936,7900.0
2025-12-12,29.171329498291016,29.602771533868115,29.171329498291016,29.602771533868115,7200.0
2025-12-15,29.411563873291016,29.573353462632525,29.411563873291016,29.573353462632525,1600.0
2025-12-16,29.612577438354492,29.612577438354492,29.514522174601943,29.52040597669173,900.0
2025-12-17,29.622451782226562,29.719218036179274,29.5335842762123,29.61652677960034,1500.0
2025-12-18,29.607641220092773,29.618502469366746,29.553333090378146,29.553333090378146,1300.0
2025-12-19,29.69650650024414,29.76068711841885,29.69650650024414,29.76068711841885,1400.0
2025-12-22,29.28672981262207,29.602702322758685,29.237359814167494,29.602702322758685,32400.0
2025-12-23,29.70638084411621,29.70638084411621,29.25217082559764,29.533583963885178,2200.0
2025-12-24,29.736003875732422,29.736003875732422,29.736003875732422,29.736003875732422,100.0
2025-12-26,29.642200469970703,29.79524859850031,29.513835457858068,29.592828587102474,15200.0
2025-12-29,29.69650650024414,29.69650650024414,29.642198374600444,29.642198374600444,1000.0
2025-12-30,29.563207626342773,29.691570756350792,29.375598236320492,29.691570756350792,19300.0
2025-12-31,29.538522720336914,29.642200850674623,29.345975199695015,29.345975199695015,5600.0
2026-01-02,29.800186157226562,29.800186157226562,29.76266428030386,29.76266428030386,300.0
2026-01-05,29.607641220092773,29.740942479389194,29.553333090378146,29.740942479389194,3200.0
2026-01-06,29.730077743530273,29.866341496797688,29.59282711765793,29.711317747313217,6900.0
2026-01-07,29.89398956298828,29.89398956298828,29.80018581343606,29.879178940254956,600.0
2026-01-08,29.70638084411621,29.976932733267045,29.622451468959635,29.976932733267045,4800.0
2026-01-09,29.76068878173828,29.829807533386155,29.62245127844253,29.829807533386155,1400.0
2026-01-12,29.76068878173828,30.06678880095706,29.76068878173828,30.06678880095706,2300.0
2026-01-13,29.776487350463867,29.901889856001866,29.553331722639403,29.901889856001866,2700.0
2026-01-14,29.98285675048828,29.98779488024388,29.82980674492431,29.82980674492431,4400.0
2026-01-15,29.908803939819336,30.155657711986834,29.898929562931258,30.155657711986834,3300.0
2026-01-16,30.007543563842773,30.007543563842773,30.007543563842773,30.007543563842773,200.0
2026-01-20,30.037166595458984,30.037166595458984,29.898929087911778,29.898929087911778,800.0
2026-01-21,29.900901794433594,29.928549294982503,29.829807414445796,29.859430543610227,1600.0
2026-01-22,29.79524803161621,29.97792116973598,29.79524803161621,29.97792116973598,1800.0
2026-01-23,29.994707107543945,30.05691398311346,29.918674598503163,29.938423351068163,2300.0
2026-01-26,30.002605438232422,30.127019187642254,29.918674182670063,30.127019187642254,4700.0
2026-01-27,30.047039031982422,30.056913408076007,29.96804590657839,30.056913408076007,1600.0
2026-01-28,29.898929595947266,29.948299597097353,29.83968333455337,29.948299597097353,2900.0
2026-01-29,29.977922439575195,29.977922439575195,29.859431801271448,29.859431801271448,700.0
2026-01-30,29.834745407104492,29.95323415652784,29.819934784262752,29.95323415652784,1700.0
2026-02-02,29.690664291381836,29.690664291381836,29.442248418512882,29.558507623175416,1800.0
2026-02-03,29.61117172241211,29.96292869452912,29.61117172241211,29.835739507998014,1100.0
2026-02-04,29.958953857421875,30.108003001933884,29.82977843758152,29.88740958576154,4300.0
2026-02-05,29.838720321655273,29.88939775104804,29.838720321655273,29.839715334573903,800.0
2026-02-06,29.92914581298828,30.03844751052097,29.839715945294337,29.859587775133082,3400.0
2026-02-09,29.834745407104492,29.919207787872498,29.750284921599153,29.899334063543243,4200.0
2026-02-10,29.809904098510742,29.993731309778013,29.74034795885624,29.90927082455831,7900.0
2026-02-11,29.968891143798828,29.968891143798828,29.939080556369543,29.939080556369543,1200.0
2026-02-12,29.8546199798584,30.018573472077414,29.8546199798584,30.018573472077414,1300.0
2026-02-13,29.76717758178711,29.89933424839465,29.64098151630506,29.89933424839465,3900.0
2026-02-17,29.91423797607422,29.91423797607422,29.720473904825862,29.750284490888163,1700.0
2026-02-18,29.88542366027832,29.909271751079,29.799968159514435,29.909271751079,2400.0
2026-02-19,29.9887638092041,29.9887638092041,29.9887638092041,29.9887638092041,100.0
2026-02-20,29.983795166015625,30.137813689842552,29.983795166015625,30.108003102735264,900.0
2026-02-23,29.958953857421875,29.958953857421875,29.889397716333786,29.919208303341268,2200.0
2026-02-24,29.97882843017578,29.97882843017578,29.97882843017578,29.97882843017578,300.0
2026-02-25,29.92914581298828,29.92914581298828,29.879461500234566,29.91920895043754,3200.0
2026-02-26,29.901321411132812,29.901321411132812,29.901321411132812,29.901321411132812,100.0
2026-02-27,29.795000076293945,29.87946056243025,29.790030697543173,29.87946056243025,2800.0
2026-03-02,29.555999755859375,29.81999969482422,29.489999771118164,29.81999969482422,2100.0
2026-03-03,29.610000610351562,29.780000686645508,29.530000686645508,29.780000686645508,1500.0
