date,close,high,low,open,volume
2025-08-25,24.792491912841797,24.860925147307984,24.773916112249097,24.860925147307984,53700.0
2025-08-26,24.83061981201172,24.831596896927707,24.792492988963627,24.802269432121115,51500.0
2025-08-27,24.842348098754883,24.860923898414427,24.801288160137826,24.802267109628016,21700.0
2025-08-28,24.874717712402344,24.88354590594102,24.76584601264035,24.76584601264035,15100.0
2025-08-29,24.861967086791992,24.882564334757973,24.84431257007492,24.84431257007492,39100.0
2025-09-02,24.78546142578125,24.80507838523592,24.76584446632658,24.78546142578125,17100.0
2025-09-03,24.888446807861328,24.90315859156243,24.80507753918686,24.80507753918686,32200.0
2025-09-04,24.981624603271484,24.981624603271484,24.912967118168005,24.92964134608973,9200.0
2025-09-05,25.089515686035156,25.11697867972629,25.089515686035156,25.09932416532144,31400.0
2025-09-08,25.16307830810547,25.167981612353294,25.128749566042288,25.148364653809725,6100.0
2025-09-09,25.12874984741211,25.14836493539918,25.099324409267272,25.14836493539918,67100.0
2025-09-10,25.16798210144043,25.187599060365216,25.138556663053247,25.138556663053247,11900.0
2025-09-11,25.209178924560547,25.236641921285102,25.20623619337201,25.207218350952417,23600.0
2025-09-12,25.19740867614746,25.19740867614746,25.148366276623847,25.15817475652857,29000.0
2025-09-15,25.23664093017578,25.24644941016025,25.21898641451424,25.22683245019131,90700.0
2025-09-16,25.240564346313477,25.256258288691537,25.226832848273787,25.256258288691537,53500.0
2025-09-17,25.177791595458984,25.305298092055715,25.177791595458984,25.253314832508885,62200.0
2025-09-18,25.118942260742188,25.148365829156564,25.109133781011987,25.109133781011987,62400.0
2025-09-19,25.133655548095703,25.148367333182748,25.099326802375046,25.109135282691852,59800.0
2025-09-22,25.094419479370117,25.116979169245855,25.09343919265522,25.10913313397437,6900.0
2025-09-23,25.148366928100586,25.148366928100586,25.10422970277407,25.109134878241626,27000.0
2025-09-24,25.09736442565918,25.11109592398446,25.069901429008617,25.10030715683979,39900.0
2025-09-25,25.011051177978516,25.09932562591583,25.004185429156195,25.09932562591583,20500.0
2025-09-26,25.053224563598633,25.11894118790658,25.030666744881223,25.11894118790658,47900.0
2025-09-29,25.11128044128418,25.130960578229665,25.07192016739321,25.07192016739321,25200.0
2025-09-30,25.101442337036133,25.16048087569128,25.09160226779339,25.111282406278875,40200.0
2025-10-01,25.160478591918945,25.180158728618096,25.131943707465968,25.180158728618096,44100.0
2025-10-02,25.199840545654297,25.21951880686447,25.160480269631428,25.170320338637147,42900.0
2025-10-03,25.180160522460938,25.209680729612696,25.17032045341035,25.209680729612696,23500.0
2025-10-06,25.130962371826172,25.160480702549965,24.90464453440311,24.90464453440311,27700.0
2025-10-07,25.170318603515625,25.189998740170406,25.14079839853346,25.14079839853346,45900.0
2025-10-08,25.170318603515625,25.189998740170406,25.160478535188236,25.189998740170406,102700.0
2025-10-09,25.121122360229492,25.15064069102094,25.120137039548826,25.130962429427072,32800.0
2025-10-10,25.229358673095703,25.249038810948964,25.190000274190428,25.190000274190428,36600.0
2025-10-13,25.268718719482422,25.268718719482422,25.199840114422347,25.225422791958422,31400.0
2025-10-14,25.258878707885742,25.34743745082116,25.239198570166486,25.34743745082116,112700.0
2025-10-15,25.28643035888672,25.34743766023971,25.26871898551355,25.32775752235786,65800.0
2025-10-16,25.3769588470459,25.386797039565497,25.288400099958935,25.298238292478533,165800.0
2025-10-17,25.35727882385254,25.35727882385254,25.327758615755375,25.3326795888389,131600.0
2025-10-20,25.386795043945312,25.386795043945312,25.36711678365167,25.36711678365167,4600.0
2025-10-21,25.411396026611328,25.426155190958028,25.396634985463464,25.422219538918988,120000.0
2025-10-22,25.41238021850586,25.426155939448616,25.376957472310544,25.39663573308504,52900.0
2025-10-23,25.363178253173828,25.387779361971408,25.363178253173828,25.386794041394758,73400.0
2025-10-24,25.395652770996094,25.39663621485317,25.37695795370538,25.381877049792013,24700.0
2025-10-27,25.416316986083984,25.435997124523386,25.366133196103902,25.366133196103902,70300.0
2025-10-28,25.406476974487305,25.455677320697397,25.396636905245284,25.455677320697397,89100.0
2025-10-29,25.2952880859375,25.4655158433077,25.288400225058915,25.4655158433077,33100.0
2025-10-30,25.256793975830078,25.296272158822784,25.227183926700697,25.227183926700697,109600.0
2025-10-31,25.238040924072266,25.286404570113547,25.22323684044498,25.276534553524296,73900.0
2025-11-03,25.227182388305664,25.227182388305664,25.17783419194583,25.198560660318524,68400.0
2025-11-04,25.23705291748047,25.246922933455824,25.22718290150511,25.246922933455824,22100.0
2025-11-05,25.1561222076416,25.197575145904455,25.14822506522504,25.197575145904455,33300.0
2025-11-06,25.256793975830078,25.26666399220654,25.237053943077157,25.237053943077157,44200.0
2025-11-07,25.246923446655273,25.286403511359225,25.227183414303298,25.237053430479286,40800.0
2025-11-10,25.227182388305664,25.24692241985481,25.227182388305664,25.237052404080234,55200.0
2025-11-11,25.308116912841797,25.316012172931895,25.286404006337456,25.286404006337456,38600.0
2025-11-12,25.306142807006836,25.316012823629716,25.267651059936828,25.298247546713803,71300.0
2025-11-13,25.22224998474121,25.247910521436644,25.217314035271954,25.246924084548052,56200.0
2025-11-14,25.186717987060547,25.237054506951228,25.17783628988248,25.217314473757256,43200.0
2025-11-17,25.194612503051758,25.22718186016427,25.194612503051758,25.21731184459633,103300.0
2025-11-18,25.226198196411133,25.25679468328124,25.190667642471162,25.25679468328124,88600.0
2025-11-19,25.204483032226562,25.246922405771826,25.187704193670452,25.227182374233696,68100.0
2025-11-20,25.256793975830078,25.256793975830078,25.227183926700697,25.256793975830078,38400.0
2025-11-21,25.306142807006836,25.316012823629716,25.27258700950486,25.316012823629716,56300.0
2025-11-24,25.346607208251953,25.35549078722973,25.33575075562113,25.33575075562113,15400.0
2025-11-25,25.40700912475586,25.42780279782532,25.36938220844679,25.38819472229283,42800.0
2025-11-26,25.477310180664062,25.477310180664062,25.373341818675115,25.39809592077483,77500.0
2025-11-28,25.40799903869629,25.40799903869629,25.386215730084725,25.40799903869629,2300.0
2025-12-01,25.30898094177246,25.318882960844135,25.28917879224614,25.318882960844135,87000.0
2025-12-02,25.328784942626953,25.33868696168405,25.296109979493856,25.296109979493856,41700.0
2025-12-03,25.368392944335938,25.378293074746928,25.338686887251907,25.338686887251907,22500.0
2025-12-04,25.318883895874023,25.32878591531138,25.299079856999306,25.32383584990125,59300.0
2025-12-05,25.279277801513672,25.316904720069857,25.269375782039194,25.316904720069857,25700.0
2025-12-08,25.249570846557617,25.249570846557617,25.21491472393602,25.249570846557617,27100.0
2025-12-09,25.224817276000977,25.239669360690584,25.209963302694295,25.222836116687727,136600.0
2025-12-10,25.30898094177246,25.30898094177246,25.229766677816095,25.259472735031117,23100.0
2025-12-11,25.2891788482666,25.348589074211226,25.2891788482666,25.348589074211226,15100.0
2025-12-12,25.238679885864258,25.249571540613715,25.219865482428485,25.249571540613715,72400.0
2025-12-15,25.25947380065918,25.274325885584748,25.200063572339804,25.200063572339804,50600.0
2025-12-16,25.30799102783203,25.308980663143195,25.25947245694689,25.25947245694689,20600.0
2025-12-17,25.2990779876709,25.2990779876709,25.278284314974005,25.28917785758215,36000.0
2025-12-18,25.368392944335938,25.368392944335938,25.338686887251907,25.36542214976583,8500.0
2025-12-19,25.318883895874023,25.32878591531138,25.308981876436665,25.318883895874023,116700.0
2025-12-22,25.304031372070312,25.318883456660156,25.279277268214884,25.318883456660156,31200.0
2025-12-23,25.2990779876709,25.31492159532342,25.200061577847762,25.200061577847762,29800.0
2025-12-24,25.26937484741211,25.3881952994769,25.26937484741211,25.3881952994769,7200.0
2025-12-26,25.358489990234375,25.447606269583353,25.358489990234375,25.447606269583353,22000.0
2025-12-29,25.40799903869629,25.40799903869629,25.368392851346446,25.388195000712862,74200.0
2025-12-30,25.390058517456055,25.40600463810453,25.35617015948279,25.376102810293386,13900.0
2025-12-31,25.33623695373535,25.39105602376993,25.331254266033845,25.366138783135195,101600.0
2026-01-02,25.316301345825195,25.346203173978974,25.296366793722676,25.346203173978974,13200.0
2026-01-05,25.375106811523438,25.376102968804314,25.336235765870594,25.346203041869902,19600.0
2026-01-06,25.351186752319336,25.356171341051887,25.31630223544584,25.32626951184735,46000.0
2026-01-07,25.385074615478516,25.415972601399933,25.36613812143045,25.386070772780112,17200.0
2026-01-08,25.346202850341797,25.356170126265788,25.326268298493815,25.326268298493815,70800.0
2026-01-09,25.406005859375,25.406005859375,25.366138654773884,25.366138654773884,93400.0
2026-01-12,25.3761043548584,25.406006184489577,25.36613897937829,25.36613897937829,164200.0
2026-01-13,25.406005859375,25.465807616808465,25.369127126741503,25.396038582958823,50300.0
2026-01-14,25.44587516784668,25.455842444342295,25.40600606186421,25.40600606186421,34300.0
2026-01-15,25.41098976135254,25.445874277334568,25.40600517274737,25.445874277334568,25000.0
2026-01-16,25.356170654296875,25.410989722488658,25.34620337816532,25.386070581628,18700.0
2026-01-20,25.27643394470215,25.30633387155821,25.256499392755767,25.26646666872896,14800.0
2026-01-21,25.331253051757812,25.341218426683124,25.286401260339858,25.286401260339858,28500.0
2026-01-22,25.33623695373535,25.35617150666858,25.306335124335508,25.306335124335508,14500.0
2026-01-23,25.37112045288086,25.38607041644915,25.276434181842486,25.276434181842486,68300.0
2026-01-26,25.41098976135254,25.41098976135254,25.39603789660057,25.40600517274737,16900.0
2026-01-27,25.381088256835938,25.415972773263174,25.381088256835938,25.406005496989167,6200.0
2026-01-28,25.375106811523438,25.386070244803623,25.35617031786921,25.381087557335725,41800.0
2026-01-29,25.391056060791016,25.406006024980933,25.346204267157656,25.346204267157656,31100.0
2026-01-30,25.386070251464844,25.396037527466767,25.37610297546292,25.386070251464844,19600.0
2026-02-02,25.356170654296875,25.386070581628,25.336236102033766,25.376103305496446,66100.0
2026-02-03,25.361154556274414,25.361154556274414,25.32627003867526,25.33623731528411,46100.0
2026-02-04,25.346202850341797,25.36613740218978,25.336235574417806,25.336235574417806,47300.0
2026-02-05,25.453847885131836,25.45584210082949,25.38607116630169,25.38607116630169,46300.0
2026-02-06,25.46580696105957,25.46580696105957,25.425939757485043,25.425939757485043,276900.0
2026-02-09,25.47577476501465,25.47577476501465,25.432917187598008,25.432917187598008,28600.0
2026-02-10,25.545543670654297,25.555510946970426,25.51663990008203,25.555510946970426,25100.0
2026-02-11,25.485742568969727,25.52561167525913,25.465808015825022,25.465808015825022,163500.0
2026-02-12,25.595380783081055,25.605348059681788,25.535579024540294,25.535579024540294,88600.0
2026-02-13,25.67511558532715,25.67511558532715,25.650198345822073,25.650198345822073,21000.0
2026-02-17,25.67511558532715,25.685082861341883,25.661161779119226,25.67511558532715,33800.0
2026-02-18,25.63524627685547,25.665148104661235,25.63524627685547,25.63524627685547,50200.0
2026-02-19,25.645214080810547,25.665148633091498,25.625279528529596,25.625279528529596,47800.0
2026-02-20,25.665149688720703,25.665149688720703,25.635247859069388,25.635247859069388,14200.0
2026-02-23,25.719968795776367,25.734918760091464,25.675117001767447,25.685084278332052,45200.0
2026-02-24,25.71000099182129,25.714983679469572,25.705018304173006,25.71000099182129,24100.0
2026-02-25,25.69499969482422,25.719999313354492,25.690000534057617,25.690000534057617,26600.0
2026-02-26,25.75,25.75,25.709999084472656,25.709999084472656,19800.0
2026-02-27,25.799999237060547,25.799999237060547,25.780000686645508,25.790000915527344,59200.0
2026-03-02,25.68000030517578,25.709999084472656,25.6299991607666,25.6299991607666,48500.0
2026-03-03,25.658000946044922,25.68000030517578,25.594999313354492,25.594999313354492,28200.0
2026-03-04,25.635000228881836,25.65999984741211,25.635000228881836,25.649999618530273,15300.0
2026-03-05,25.579999923706055,25.579999923706055,25.540000915527344,25.559999465942383,43000.0
2026-03-06,25.538999557495117,25.59600067138672,25.489999771118164,25.5,49000.0
2026-03-09,25.610000610351562,25.610000610351562,25.493000030517578,25.549999237060547,15000.0
2026-03-10,25.540000915527344,25.610000610351562,25.540000915527344,25.586000442504883,17100.0
2026-03-11,25.420000076293945,25.489999771118164,25.40999984741211,25.40999984741211,34600.0
2026-03-12,25.329999923706055,25.389999389648438,25.299999237060547,25.3799991607666,21776.0
