date,close,high,low,open,volume
2021-07-09,116.55509948730469,116.59433704053946,115.05400483578732,115.05400483578732,2400
2021-07-12,116.5354995727539,116.5354995727539,116.5354995727539,116.5354995727539,400
2021-07-13,115.78003692626953,116.23134368012259,115.6034379803943,116.07436351257734,2600
2021-07-14,113.97479248046875,115.61323353881755,113.88649675784879,115.55436972373758,18300
2021-07-15,113.25860595703125,113.96500177147684,112.25787605815778,113.18011586982026,6900
2021-07-16,112.52278137207031,114.220086515332,112.4148593704494,114.220086515332,5300
2021-07-19,111.90467834472656,112.14014860676734,110.60962184440919,111.27677261640461,4900
2021-07-20,114.6910171508789,115.03440192824623,112.54239778142417,112.54239778142417,4700
2021-07-21,116.16266632080078,116.16266632080078,115.08345387100373,115.08345387100373,27900
2021-07-22,116.04492950439453,116.11360645514732,115.72116352860586,115.73097666020661,11900
2021-07-23,117.1830062866211,117.29092827214419,116.33925666447283,116.76113147554696,7800
2021-07-26,116.937744140625,117.38905091252838,116.79057709897188,117.38905091252838,8500
2021-07-27,115.4955062866211,116.44717788806553,114.71062048526619,116.44717788806553,10400
2021-07-28,117.64412689208984,117.64412689208984,116.2509542023605,116.44717939785625,4700
2021-07-29,117.99732971191406,118.48788152452491,117.56564920677063,117.56564920677063,6200
2021-07-30,117.32038116455078,118.17393658516316,117.32038116455078,117.66376595935043,6900
2021-08-02,117.11433410644531,118.04637949001405,117.11433410644531,118.04637949001405,3700
2021-08-03,118.28184509277344,118.28184509277344,116.66303017555238,117.96789224689239,29400
2021-08-04,118.4094009399414,118.73315945300634,118.21317572041912,118.47807789546751,61700
2021-08-05,119.51805114746094,119.53766992774969,118.80184216067407,119.19428513349315,55600
2021-08-06,119.35123443603516,120.1164939181559,118.69389693064683,120.1164939181559,12500
2021-08-09,119.59652709960938,119.7633129106402,118.99805332099173,118.99805332099173,19600
2021-08-10,118.87051391601562,120.057648355284,118.8410745208843,120.057648355284,9400
2021-08-11,118.55655670166016,119.63577666140729,118.00714107504453,119.63577666140729,13000
2021-08-12,119.07654571533203,119.16484144574757,118.63504460757518,118.76259286514392,2000
2021-08-13,118.6252212524414,119.56707966240353,118.52710491965816,119.56707966240353,4400
2021-08-16,118.13468933105469,118.24260384179932,117.84035525381947,118.13468933105469,3600
2021-08-17,116.8592529296875,117.87960159404771,116.2902110328897,117.87960159404771,18000
2021-08-18,115.86834716796875,117.18303003751912,115.86834716796875,117.18303003751912,5900
2021-08-19,115.4955062866211,121.09760642524503,114.70081483953793,121.09760642524503,48800
2021-08-20,116.82001495361328,116.84944686639595,115.71137048917925,115.71137048917925,4600
2021-08-23,118.43881225585938,118.6154111801067,118.1935363880284,118.1935363880284,4000
2021-08-24,119.45917510986328,119.56709710348707,119.00786835708486,119.00786835708486,14200
2021-08-25,120.23423767089844,120.51875110067887,119.77311782537902,119.77311782537902,2500
2021-08-26,119.62596130371094,120.29311204585701,119.4886073996126,120.29311204585701,3400
2021-08-27,121.38214874267578,121.62742466319195,119.90068008689457,119.90068008689457,3700
2021-08-30,121.7942123413086,122.17684218430328,121.4508275444194,121.4508275444194,6800
2021-08-31,121.61760711669922,121.65685216078475,121.12705529347025,121.12705529347025,17900
2021-09-01,122.03945922851562,122.3435989069349,121.35268979814133,121.99040106124943,7300
2021-09-02,122.70661926269531,122.78510934223075,122.49077528658579,122.60851040588898,3300
2021-09-03,123.11869049072266,123.11869049072266,122.33381209023959,122.55946172985318,3300
2021-09-07,122.216064453125,123.34433499139529,122.19644567634218,123.34433499139529,4400
2021-09-08,121.28401184082031,122.18662522325677,121.28401184082031,122.18662522325677,2400
2021-09-09,122.22589111328125,122.22589111328125,120.89158958758172,121.46063148520612,1200
2021-09-10,120.58744049072266,122.18663657680311,120.58744049072266,122.18663657680311,3400
2021-09-13,120.02820587158203,120.03801900303996,119.73387929487934,120.03801900303996,1800
2021-09-14,119.35123443603516,120.76401829332531,119.35123443603516,120.76401829332531,1400
2021-09-15,120.69534301757812,120.69534301757812,119.74367895951833,119.74367895951833,900
2021-09-16,120.98970031738281,121.04856414037987,120.07727363479489,120.07727363479489,2900
2021-09-17,120.45988464355469,121.1858991263076,120.02819671505134,121.1858991263076,1200
2021-09-20,117.02604675292969,117.94828661528429,116.65323004602514,117.86979652375898,21200
2021-09-21,118.31127166748047,118.54674190519287,117.43809012033498,118.54674190519287,3200
2021-09-22,119.89086151123047,120.33236263925188,119.23352387054442,119.3512590017288,9300
2021-09-23,121.78438568115234,122.00022966814394,120.91120408666914,120.95044912841547,2200
2021-09-24,121.02893829345703,121.22515601547326,121.02893829345703,121.17610532758235,1300
2021-09-27,120.32254028320312,121.30364384551575,120.32254028320312,121.30364384551575,3400
2021-09-28,117.24187469482422,120.14594031623457,117.03584384672573,120.14594031623457,4300
2021-09-29,116.68264770507812,117.91884029729346,116.68264770507812,117.91884029729346,5500
2021-09-30,116.04492950439453,117.59507494735888,115.96643942204099,117.59507494735888,14200
2021-10-01,116.84943389892578,117.37923072590041,114.7891178952864,116.56491296488981,23100
2021-10-04,114.49478149414062,115.3875893191339,114.22988682866989,115.3875893191339,2100
2021-10-05,116.00569152832031,116.00569152832031,114.96572407209052,115.67211988584158,2100
2021-10-06,115.7309799194336,115.7309799194336,114.47516850731562,114.69101249725335,4100
2021-10-07,117.79129028320312,118.44863535307256,116.42755694213214,116.42755694213214,3000
2021-10-08,116.57472229003906,118.33089852436375,116.57472229003906,118.33089852436375,1800
2021-10-11,116.11360168457031,117.0064094929014,116.11360168457031,116.97697758453461,20500
2021-10-12,116.6041488647461,116.85923786926779,116.36868612184756,116.5256587887047,2000
2021-10-13,117.4478988647461,117.4478988647461,116.58453048105947,116.65320742652061,13700
2021-10-14,119.00786590576172,119.204083625458,118.409392129894,118.409392129894,1200
2021-10-15,119.9693374633789,120.36178036919416,119.9693374633789,120.36178036919416,1000
2021-10-18,120.15574645996094,120.15574645996094,118.96861212696884,118.96861212696884,4600
2021-10-19,120.83271026611328,121.37231269825057,120.76402583551649,120.76402583551649,2700
2021-10-20,121.31346130371094,121.47043398696188,121.2447843513087,121.2447843513087,1300
2021-10-21,122.10814666748047,122.1473917076217,121.39194526927481,121.39194526927481,33600
2021-10-22,121.97080993652344,122.85380475091392,121.97080993652344,122.36325290794444,3900
2021-10-25,123.35416412353516,123.4326467260728,122.74587717120124,122.74587717120124,2000
2021-10-26,122.95189666748047,123.42282966528977,122.84397467809139,123.42282966528977,2000
2021-10-27,121.2643814086914,122.8537716463117,121.2643814086914,122.66735960094186,2700
2021-10-28,122.99114227294922,123.07943800000456,121.3428880008811,121.3428880008811,3000
2021-10-29,123.76622009277344,123.76622009277344,123.17755943240742,123.17755943240742,2100
2021-11-01,125.0318603515625,125.15940114035772,124.4628183980564,124.60998545296002,44400
2021-11-02,126.03257751464844,126.07181507241866,125.61069517373933,125.83634481443778,20800
2021-11-03,126.9646224975586,127.19027213743723,125.53220463167204,126.07181461438455,14400
2021-11-04,127.37667846679688,127.90646780833501,127.00385431913332,127.0921500476476,10100
2021-11-05,127.63178253173828,128.41666852144556,127.19028884079516,128.41666852144556,1700
2021-11-08,128.55401611328125,128.9758984872764,128.55401611328125,128.73062256323053,4000
2021-11-09,128.65211486816406,128.99549213257282,128.11250491500482,128.99549213257282,13800
2021-11-10,126.20916748046875,128.07325834669243,125.62049932773864,127.867234972554,5200
2021-11-11,127.20006561279297,127.38647767720666,126.660470652166,126.660470652166,6800
2021-11-12,128.12229919433594,128.12229919433594,127.4257241106092,127.4257241106092,3500
2021-11-15,127.58270263671875,128.65211691378477,127.58270263671875,128.65211691378477,2000
2021-11-16,128.90719604492188,128.99549177234164,127.83779675829867,127.83779675829867,3300
2021-11-17,127.77896118164062,128.9072245359117,127.29821494201391,128.9072245359117,3200
2021-11-18,127.8377914428711,128.58342472749987,127.80835953495495,128.58342472749987,1000
2021-11-19,127.34723663330078,127.67100258307497,127.3079841100517,127.67100258307497,1300
2021-11-22,127.10196685791016,127.58269801239226,125.65974345355988,127.58269801239226,5500
2021-11-23,124.74732208251953,125.95408278317706,124.08998447832683,125.95408278317706,2800
2021-11-24,125.30654907226562,125.65974695604197,124.20771037993633,124.2862004619369,2800
2021-11-26,123.12848663330078,123.78582416787702,122.09832498610328,122.90282953959709,3000
2021-11-29,124.0311050415039,124.31562596016296,123.63866213696639,123.77602351599646,17500
2021-11-30,120.92102813720703,123.4424642865819,120.66593908543535,123.25605219276102,13700
2021-12-01,120.59725189208984,122.93228323469083,120.155758269195,122.569272210488,19000
2021-12-02,120.59725189208984,120.67574197600824,117.85997196855322,118.46825889108126,3600
2021-12-03,117.81092834472656,121.58817590839779,116.6826576477269,121.58817590839779,30400
2021-12-06,118.63504791259766,119.29238554142499,117.94827837281187,118.61542913370089,4000
2021-12-07,122.49079132080078,122.96172437443333,122.274947316437,122.28476044896998,6400
2021-12-08,123.52093505859375,123.70733963803409,122.35341947080167,122.61832161377214,2600
2021-12-09,121.7451400756836,122.45153585339384,121.7451400756836,122.45153585339384,2100
2021-12-10,120.85234069824219,122.1768290496985,120.50895593826853,122.1768290496985,4600
2021-12-13,119.17465209960938,120.36178652361313,119.17465209960938,120.36178652361313,2900
2021-12-14,117.75204467773438,119.11578549748691,116.97697946088999,119.02748228574417,7600
2021-12-15,117.79129028320312,118.50749917103283,116.75132291136583,116.75132291136583,1900
2021-12-16,117.81092834472656,121.30365495105166,117.47734921068299,121.30365495105166,5000
2021-12-17,118.41920471191406,118.6546749716123,117.6343263019332,117.6343263019332,4900
2021-12-20,116.44718933105469,116.44718933105469,115.26986051332904,115.26986051332904,3300
2021-12-21,119.52784729003906,119.52784729003906,117.58525896758697,117.58525896758697,1900
2021-12-22,120.59725189208984,120.75423205992665,120.38140790392742,120.72480014976385,1500
2021-12-23,121.85816955566406,122.27062131889157,121.21004391432199,121.21986615663532,2200
2021-12-27,123.78290557861328,123.78290557861328,122.24114342646894,122.24114342646894,1900
2021-12-28,123.18388366699219,123.9891351421855,122.69287648718712,123.60615014131155,44600
2021-12-29,122.97767639160156,123.01695037761161,122.33936548238799,122.59468385233271,1200
2021-12-30,123.06603240966797,124.03822447386246,123.06603240966797,123.90074307052888,4600
2021-12-31,123.35082244873047,123.35082244873047,122.87945226667324,123.06603738967972,3200
2022-01-03,122.16258239746094,122.93837460608965,121.38679018883221,122.55538962225928,28300
2022-01-04,121.09219360351562,122.45719302394053,120.54226793548122,121.84834888923824,15400
2022-01-05,117.54713439941406,120.94491121300648,117.54713439941406,120.41462247606736,9500
2022-01-06,117.95956420898438,118.00866043025952,116.30977983220926,116.30977983220926,21500
2022-01-07,115.47506713867188,117.08557761175416,115.47506713867188,116.66331112943246,5100
2022-01-10,114.89567565917969,114.89567565917969,112.6075804910929,113.84492063446221,17100
2022-01-11,116.64366912841797,116.64366912841797,114.35557378035234,114.42431448860354,4400
2022-01-12,116.6633071899414,117.73369922981234,115.89732970736807,116.53564053009174,17500
2022-01-13,114.9349594116211,116.98736578881574,114.75819653048963,116.98736578881574,5100
2022-01-14,113.97259521484375,113.97259521484375,112.37191435086801,113.48158798749436,25900
2022-01-18,110.74174499511719,112.20495163941254,110.74174499511719,111.84160366540158,21200
2022-01-19,109.33747100830078,111.55682547368892,109.33747100830078,111.55682547368892,8200
2022-01-20,107.60913848876953,110.97744814097453,107.60913848876953,110.97744814097453,1600
2022-01-21,105.56653594970703,106.882431499255,105.31121013704309,105.96916540399151,7100
2022-01-24,106.96099853515625,107.08866519246286,101.27513469145995,103.35700775869931,18800
2022-01-25,106.16557312011719,106.16557312011719,103.77927792425587,105.34067716131112,8700
2022-01-26,105.33087158203125,107.18687828570755,105.33087158203125,106.36198225508717,3100
2022-01-27,102.63030242919922,104.83001205985984,102.28659897006061,104.22116058069037,12400
2022-01-28,103.66142272949219,103.66142272949219,101.7661349109052,102.51246784517201,2300
2022-01-31,108.1099624633789,108.1099624633789,106.62712610327127,106.62712610327127,1800
2022-02-01,109.53387451171875,109.53387451171875,107.34397935433873,107.85463097938606,22800
2022-02-02,109.57315826416016,109.74009889836687,108.81700305152455,109.61243973553373,23600
2022-02-03,107.1279525756836,108.826840867909,107.1279525756836,108.77773714862059,17800
2022-02-04,107.9822998046875,108.14924045035993,107.28507049731289,107.334174212946,40200
2022-02-07,108.75808715820312,108.974131509771,107.82517654062345,108.50276133433431,6700
2022-02-08,109.53387451171875,109.58297073078232,107.8742679685766,108.48311952392551,7500
2022-02-09,112.008544921875,112.05764863210582,109.77937583183716,109.77937583183716,9600
2022-02-10,110.27039337158203,113.01021433474789,110.02488978160848,111.35060766903067,10800
2022-02-11,107.92338562011719,110.8105029032154,107.90374113621476,110.8105029032154,5900
2022-02-14,107.19668579101562,108.36527772649242,107.07884137650616,107.73678916679116,4100
2022-02-15,110.10346221923828,110.10346221923828,107.61895938111935,107.61895938111935,2300
2022-02-16,110.09363555908203,110.30967992695983,108.98396197846237,109.82848747407733,2500
2022-02-17,107.00028991699219,108.52241525935503,106.98065292522043,107.93320810792198,4300
2022-02-18,106.10665130615234,107.45200614266182,105.66474036254414,107.43236915262744,14900
2022-02-22,105.6058120727539,105.6058120727539,104.05422777831045,105.24246410744529,2500
2022-02-23,102.31607818603516,104.4568697825742,102.31607818603516,104.00514407771229,3500
2022-02-24,105.1737289428711,105.29157335483407,100.30293896435147,100.30293896435147,7600
2022-02-25,107.75641632080078,107.76623106796734,106.24411362590168,106.24411362590168,2600
2022-02-28,107.07882690429688,107.80551529845337,106.62710128132535,107.80551529845337,1900
2022-03-01,106.15574645996094,107.75643459604603,105.98880582373572,107.15740526166168,15400
2022-03-02,108.70899200439453,108.83665867246864,107.38327405159467,107.38327405159467,5400
2022-03-03,106.7253189086914,108.52240695133378,106.7253189086914,108.52240695133378,1800
2022-03-04,105.45853424072266,106.6860523387776,104.85950480949776,106.6860523387776,4900
2022-03-07,101.50101470947266,104.69256168952123,101.50101470947266,104.69256168952123,3400
2022-03-08,101.55010223388672,102.78743485599365,100.65646562574608,101.20639123557139,4000
2022-03-09,105.07555389404297,105.07555389404297,103.46505067672332,103.46505067672332,2900
2022-03-10,104.40776062011719,104.40776062011719,102.74815404697733,102.74815404697733,1200
2022-03-11,102.8561782836914,104.05423695871805,102.84636353480902,104.05423695871805,6300
2022-03-14,100.94125366210938,102.95437853896378,100.4502464981681,102.95437853896378,2000
2022-03-15,103.1016845703125,103.11150681162735,100.6761079256148,100.6761079256148,3500
2022-03-16,106.45035552978516,106.46017777095493,104.77111191414494,105.37995600752426,5100
2022-03-17,108.55187225341797,108.55187225341797,105.63528829799868,105.63528829799868,8300
2022-03-18,109.70083618164062,109.74993990229609,107.4029259047417,107.4029259047417,3500
2022-03-21,109.3963851928711,110.64353995099981,109.16070387877076,110.64353995099981,2600
2022-03-22,110.67301940917969,110.77122684249936,109.926693862742,109.926693862742,1600
2022-03-23,109.0134048461914,110.16235972959025,109.0134048461914,109.78919700884319,5000
2022-03-24,109.68116760253906,109.68116760253906,108.83663479727083,108.83663479727083,1800
2022-03-25,109.9897232055664,110.08797945221349,109.38052248200073,109.38052248200073,21700
2022-03-28,110.76596069335938,110.76596069335938,109.49843486661672,109.56721498916224,2100
2022-03-29,113.45821380615234,113.58594616968041,112.22016418064482,112.22016418064482,3300
2022-03-30,111.59130096435547,113.59575950749084,111.59130096435547,113.59575950749084,3400
2022-03-31,110.26483917236328,111.96469390940617,110.26483917236328,111.65026943514864,1400
2022-04-01,110.2943115234375,111.10985255256328,109.74407058642277,111.10985255256328,2200
2022-04-04,111.2670669555664,111.32602669943363,110.77577823667477,110.77577823667477,3000
2022-04-05,109.13487243652344,111.00177101152772,109.13487243652344,110.66769079455167,1400
2022-04-06,107.91647338867188,107.91647338867188,106.51138746218088,107.0026761428215,4900
2022-04-07,107.37606048583984,107.67083671379847,106.41313880125401,107.67083671379847,5100
2022-04-08,107.8968276977539,107.8968276977539,106.99285824029195,106.99285824029195,2200
2022-04-11,106.25591278076172,106.85528555693664,106.2362645324395,106.56050935681219,63200
2022-04-12,106.23626708984375,108.2210700628549,106.10852723502869,106.28539146006693,22000
2022-04-13,108.13265228271484,108.13265228271484,106.86512646195227,107.13041907724161,2600
2022-04-14,107.65117645263672,108.26037713318371,107.36622810995203,107.552920212928,2000
2022-04-18,106.55068969726562,106.89459026874287,106.2264373742427,106.82581015444742,2300
2022-04-19,108.15228271484375,108.32914692805447,105.88253155903105,105.88253155903105,3200
2022-04-20,108.78113555908203,109.36086008330204,108.21123890719664,108.21123890719664,2600
2022-04-21,106.26575469970703,109.52791159471984,106.09871832924318,109.3805234751754,35100
2022-04-22,103.04289245605469,105.7253245032634,103.04289245605469,105.4698522856581,1200
2022-04-25,103.62261199951172,103.62261199951172,101.40198497017622,101.40198497017622,2900
2022-04-26,100.89104461669922,102.67933512962429,100.89104461669922,102.67933512962429,1000
2022-04-27,100.73384094238281,101.79502643037807,100.73384094238281,101.79502643037807,2400
2022-04-28,103.08219909667969,103.3769678201252,100.64540383525511,102.01118582769016,3100
2022-04-29,99.79056549072266,102.59091727842089,99.79056549072266,102.59091727842089,1800
2022-05-02,99.91829681396484,99.91829681396484,97.81558180695319,99.00449954482647,1500
2022-05-03,100.95983123779297,101.23495171958957,100.12464191906162,100.12464191906162,700
2022-05-04,103.56365966796875,103.56365966796875,99.77091029660893,100.75348769858877,7000
2022-05-05,99.47612762451172,99.82985606599611,98.64093838630087,99.82985606599611,3500
2022-05-06,98.13983154296875,98.95537261345346,97.41272633982945,98.1103554193439,2300
2022-05-09,93.5610122680664,96.47926806605058,93.27606394977649,96.30240385112822,7300
2022-05-10,93.93441009521484,95.22159175336792,92.51950355373506,95.22159175336792,39100
2022-05-11,92.1264419555664,94.45514516187936,92.1264419555664,93.53152767559234,32000
2022-05-12,93.05007934570312,93.05007934570312,91.13405636148927,91.13405636148927,5300
2022-05-13,96.11572265625,96.44980287628229,93.8164950981739,93.8164950981739,5900
2022-05-16,95.7128677368164,96.57753314651414,95.44756764188908,95.77181998170221,5900
2022-05-17,97.97279357910156,97.97279357910156,96.77404792811687,97.18673614154183,4200
2022-05-18,93.84596252441406,96.23362572693989,93.39397785393827,96.23362572693989,4800
2022-05-19,94.05229949951172,95.06435290986634,93.26623466807736,93.53153473468612,9900
2022-05-20,94.09162139892578,94.55343401305375,92.18541869260059,94.52395039167583,4300
2022-05-23,95.29037475585938,95.50653552131665,94.36674945360659,94.49448183725931,7900
2022-05-24,94.11127471923828,94.4551753557921,92.95183293280564,94.4551753557921,2700
2022-05-25,95.70304107666016,95.89955355975025,94.17021522196879,94.17021522196879,2000
2022-05-26,97.9924545288086,98.28722327236886,95.96833983996639,95.96833983996639,3800
2022-05-27,100.73384094238281,100.73384094238281,98.22827284161055,98.22827284161055,2100
2022-05-31,99.65298461914062,99.94776079782598,99.43681642096732,99.81020058016472,1600
2022-06-01,99.03397369384766,100.54714373821206,97.9433122170426,100.08533117640644,2200
2022-06-02,101.14652252197266,101.14652252197266,98.89641931928848,99.08310393242651,2500
2022-06-03,100.23271942138672,100.27202341568814,99.8986392180598,100.18358755439233,1200
2022-06-06,100.53732299804688,100.81244348081846,100.39976275666108,100.81244348081846,2900
2022-06-07,101.75570678710938,101.98170287343551,100.67487321393742,100.78295732090163,8000
2022-06-08,100.222900390625,101.56903420244434,100.222900390625,101.56903420244434,23600
2022-06-09,97.96295928955078,99.65299353949354,97.96295928955078,99.4957850608667,1200
2022-06-10,95.594970703125,96.18451573360893,95.17246205692503,96.12556347950208,7800
2022-06-13,90.88842010498047,92.7258427561028,90.45608359966427,92.45071475496515,5100
2022-06-14,90.94735717773438,91.24213338151891,90.2399002858277,91.23230550900068,32200
2022-06-15,91.68428802490234,91.7530681379646,90.79014655509302,91.16352324079239,3400
2022-06-16,87.67538452148438,88.44179369248468,87.22339232151282,88.44179369248468,2000
2022-06-17,87.89154815673828,88.08806814071433,87.50834355857359,87.78346403966918,2000
2022-06-21,89.53246307373047,90.08270406610198,88.80535033784379,88.80535033784379,38600
2022-06-22,88.9527359008789,89.71914511719793,88.9527359008789,89.22785638915023,4900
2022-06-23,89.91565704345703,90.26938549564981,89.77809681165655,89.77809681165655,1700
2022-06-24,92.77027130126953,92.77027130126953,92.10137283420181,92.11121167330386,2700
2022-06-27,93.16374206542969,93.4686785332675,93.16374206542969,93.45884719902682,1700
2022-06-28,91.92430877685547,94.09823436485702,91.88496843117831,93.96051313564648,55200
2022-06-29,90.90129089355469,91.64887750761868,90.67504263874926,91.64887750761868,5800
2022-06-30,90.04550170898438,90.13402874980024,89.20938046921364,89.77990557686559,2000
2022-07-01,91.147216796875,91.1668869705071,89.88810804419433,90.20288335615565,1200
2022-07-05,91.03901672363281,91.03901672363281,89.11100939658391,89.20938278426854,1200
2022-07-06,90.78324127197266,90.97014166539918,90.10450405781043,90.97014166539918,1400
2022-07-07,92.78995513916016,92.91783003663414,92.66207273685035,92.66207273685035,1600
2022-07-08,92.78995513916016,92.78995513916016,92.78011629940498,92.78011629940498,500
