date,close,high,low,open,volume
2025-06-02,30.049999237060547,30.049999237060547,30.024999618530273,30.024999618530273,1200.0
2025-06-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100.0
2025-06-04,30.06599998474121,30.1200008392334,30.06599998474121,30.1200008392334,400.0
2025-06-05,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100.0
2025-06-06,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0.0
2025-06-09,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0.0
2025-06-10,30.100000381469727,30.139999389648438,30.059999465942383,30.139999389648438,300.0
2025-06-11,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,100.0
2025-06-12,30.125,30.125,30.125,30.125,0.0
2025-06-13,30.086000442504883,30.15999984741211,30.086000442504883,30.15999984741211,100.0
2025-06-16,30.125,30.125,30.125,30.125,0.0
2025-06-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100.0
2025-06-18,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0.0
2025-06-20,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0
2025-06-23,30.145000457763672,30.145000457763672,30.09000015258789,30.09000015258789,50800.0
2025-06-24,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100.0
2025-06-25,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,100.0
2025-06-26,30.239999771118164,30.25,30.239999771118164,30.25,9000.0
2025-06-27,30.253999710083008,30.253999710083008,30.253999710083008,30.253999710083008,0.0
2025-06-30,30.270000457763672,30.270000457763672,30.219999313354492,30.219999313354492,200.0
2025-07-01,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0.0
2025-07-02,30.280000686645508,30.290000915527344,30.239999771118164,30.239999771118164,2000.0
2025-07-03,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100.0
2025-07-07,30.270000457763672,30.270000457763672,30.249000549316406,30.249000549316406,800.0
2025-07-08,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,100.0
2025-07-09,30.295000076293945,30.347000122070312,30.229999542236328,30.347000122070312,8900.0
2025-07-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100.0
2025-07-11,30.299999237060547,30.299999237060547,30.29599952697754,30.29599952697754,300.0
2025-07-14,30.299999237060547,30.299999237060547,30.260000228881836,30.260000228881836,100.0
2025-07-15,30.274999618530273,30.350000381469727,30.260000228881836,30.350000381469727,600.0
2025-07-16,30.30500030517578,30.30500030517578,30.299999237060547,30.299999237060547,200.0
2025-07-17,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0
2025-07-18,30.329999923706055,30.329999923706055,30.280000686645508,30.290000915527344,4400.0
2025-07-21,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,0.0
2025-07-22,30.334999084472656,30.334999084472656,30.299999237060547,30.299999237060547,100.0
2025-07-23,30.360000610351562,30.360000610351562,30.31999969482422,30.347000122070312,1300.0
2025-07-24,30.364999771118164,30.364999771118164,30.329999923706055,30.329999923706055,100.0
2025-07-25,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0.0
2025-07-28,30.385000228881836,30.385000228881836,30.350000381469727,30.350000381469727,100.0
2025-07-29,30.385000228881836,30.385000228881836,30.350000381469727,30.350000381469727,100.0
2025-07-30,30.368999481201172,30.368999481201172,30.368999481201172,30.368999481201172,100.0
2025-07-31,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0.0
2025-08-01,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,200.0
2025-08-04,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0.0
2025-08-05,30.399999618530273,30.399999618530273,30.360000610351562,30.360000610351562,100.0
2025-08-06,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,0.0
2025-08-07,30.424999237060547,30.441999435424805,30.399999618530273,30.399999618530273,500.0
2025-08-08,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0.0
2025-08-11,30.450000762939453,30.510000228881836,30.40999984741211,30.40999984741211,1600.0
2025-08-12,30.475000381469727,30.518999099731445,30.475000381469727,30.510000228881836,500.0
2025-08-13,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,100.0
2025-08-14,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,100.0
2025-08-15,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,0.0
2025-08-18,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,0.0
2025-08-19,30.47599983215332,30.47599983215332,30.440000534057617,30.440000534057617,1000.0
2025-08-20,30.47800064086914,30.47800064086914,30.420000076293945,30.420000076293945,100.0
2025-08-21,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,100.0
2025-08-22,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,100.0
2025-08-25,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,0.0
2025-08-26,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,0.0
2025-08-27,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,0.0
2025-08-28,30.51099967956543,30.51099967956543,30.51099967956543,30.51099967956543,100.0
2025-08-29,30.525999069213867,30.525999069213867,30.510000228881836,30.510000228881836,100.0
2025-09-02,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,100.0
2025-09-03,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,0.0
2025-09-04,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0
2025-09-05,30.554000854492188,30.554000854492188,30.554000854492188,30.554000854492188,0.0
2025-09-08,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,0.0
2025-09-09,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,0.0
2025-09-10,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,100.0
2025-09-11,30.625,30.625,30.625,30.625,100.0
2025-09-12,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0.0
2025-09-15,30.614999771118164,30.6200008392334,30.614999771118164,30.6200008392334,300.0
2025-09-16,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,100.0
2025-09-17,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100.0
2025-09-18,30.625,30.625,30.625,30.625,100.0
2025-09-19,30.635000228881836,30.639999389648438,30.635000228881836,30.639999389648438,600.0
2025-09-22,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,100.0
2025-09-23,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,0.0
2025-09-24,30.625,30.6299991607666,30.625,30.6299991607666,200.0
2025-09-25,30.625,30.625999450683594,30.625,30.625999450683594,3000.0
2025-09-26,30.635000228881836,30.639999389648438,30.635000228881836,30.639999389648438,100.0
2025-09-29,30.655000686645508,30.655000686645508,30.65399932861328,30.65399932861328,2700.0
2025-09-30,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,100.0
2025-10-01,30.68000030517578,30.68000030517578,30.670000076293945,30.670000076293945,500.0
2025-10-02,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,200.0
2025-10-03,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,0.0
2025-10-06,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,100.0
2025-10-07,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,100.0
2025-10-08,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,0.0
2025-10-09,30.684999465942383,30.690000534057617,30.684999465942383,30.690000534057617,2800.0
2025-10-10,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,100.0
2025-10-13,30.684999465942383,30.690000534057617,30.68000030517578,30.690000534057617,6500.0
2025-10-14,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,0.0
2025-10-15,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,0.0
2025-10-16,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,100.0
2025-10-17,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,100.0
2025-10-20,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,0.0
2025-10-21,30.764999389648438,30.770000457763672,30.719999313354492,30.729999542236328,2900.0
2025-10-22,30.75,30.75,30.719999313354492,30.719999313354492,300.0
2025-10-23,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,0.0
2025-10-24,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,100.0
2025-10-27,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0.0
2025-10-28,30.79800033569336,30.79800033569336,30.760000228881836,30.760000228881836,100.0
2025-10-29,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0
2025-10-30,30.774999618530273,30.780000686645508,30.75,30.75,4300.0
2025-10-31,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,0.0
2025-11-03,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0.0
2025-11-04,30.764999389648438,30.764999389648438,30.729999542236328,30.729999542236328,100.0
2025-11-05,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,100.0
2025-11-06,30.770000457763672,30.77199935913086,30.729999542236328,30.739999771118164,800.0
2025-11-07,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0.0
2025-11-10,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,100.0
2025-11-11,30.80500030517578,30.80500030517578,30.739999771118164,30.760000228881836,12700.0
2025-11-12,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,100.0
2025-11-13,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,0.0
2025-11-14,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,0.0
2025-11-17,30.78499984741211,30.78499984741211,30.75,30.75,500.0
2025-11-18,30.756999969482422,30.756999969482422,30.756999969482422,30.756999969482422,0.0
2025-11-19,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,100.0
2025-11-20,30.735000610351562,30.735000610351562,30.735000610351562,30.735000610351562,100.0
2025-11-21,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,0.0
2025-11-24,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100.0
2025-11-25,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,0.0
2025-11-26,30.864999771118164,30.864999771118164,30.864999771118164,30.864999771118164,0.0
2025-11-28,30.875,30.875,30.875,30.875,0.0
2025-12-01,30.875,30.875,30.875,30.875,0.0
2025-12-02,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,100.0
2025-12-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0
2025-12-04,30.905000686645508,30.940000534057617,30.905000686645508,30.940000534057617,300.0
2025-12-05,30.924999237060547,30.924999237060547,30.8700008392334,30.889999389648438,800.0
2025-12-08,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,100.0
2025-12-09,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,0.0
2025-12-10,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0
2025-12-11,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0
2025-12-12,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,0.0
2025-12-15,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,100.0
2025-12-16,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2025-12-17,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0
2025-12-18,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0
2025-12-19,30.989999771118164,31.040000915527344,30.989999771118164,31.020000457763672,2800.0
2025-12-22,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,0.0
2025-12-23,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,0.0
2025-12-24,31.024999618530273,31.040000915527344,31.024999618530273,31.040000915527344,200.0
2025-12-26,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,0.0
2025-12-29,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,100.0
2025-12-30,31.045000076293945,31.045000076293945,30.989999771118164,31.0,2600.0
2025-12-31,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,0.0
2026-01-02,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100.0
2026-01-05,31.065000534057617,31.108999252319336,31.065000534057617,31.108999252319336,200.0
2026-01-06,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,100.0
2026-01-07,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,0.0
2026-01-08,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,100.0
2026-01-09,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,0.0
2026-01-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100.0
2026-01-13,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,0.0
2026-01-14,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,100.0
2026-01-15,31.104999542236328,31.104999542236328,31.06999969482422,31.06999969482422,1700.0
2026-01-16,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,100.0
2026-01-20,31.084999084472656,31.149999618530273,31.084999084472656,31.1299991607666,2500.0
2026-01-21,31.094999313354492,31.110000610351562,31.094999313354492,31.110000610351562,2100.0
2026-01-22,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100.0
2026-01-23,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,0.0
2026-01-26,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0
2026-01-27,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0
2026-01-28,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0
2026-01-29,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0.0
2026-01-30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0
2026-02-02,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,0.0
2026-02-03,31.135000228881836,31.135000228881836,31.09000015258789,31.09000015258789,1400.0
2026-02-04,31.135000228881836,31.135000228881836,31.100000381469727,31.10700035095215,200.0
2026-02-05,31.121999740600586,31.121999740600586,31.121999740600586,31.121999740600586,0.0
2026-02-06,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100.0
2026-02-09,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,100.0
2026-02-10,31.170000076293945,31.225000381469727,31.170000076293945,31.219999313354492,200.0
2026-02-11,31.170000076293945,31.209999084472656,31.170000076293945,31.18000030517578,5600.0
2026-02-12,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0
2026-02-13,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,0.0
2026-02-17,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100.0
2026-02-18,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,0.0
2026-02-19,31.19499969482422,31.19499969482422,31.139999389648438,31.139999389648438,400.0
2026-02-20,31.200000762939453,31.219999313354492,31.15999984741211,31.15999984741211,5200.0
2026-02-23,31.204999923706055,31.204999923706055,31.149999618530273,31.15999984741211,1500.0
2026-02-24,31.219999313354492,31.219999313354492,31.20199966430664,31.20199966430664,200.0
2026-02-25,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,100.0
2026-02-26,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,100.0
2026-02-27,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,100.0
2026-03-02,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,100.0
2026-03-03,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,100.0
2026-03-04,31.2450008392334,31.2450008392334,31.190000534057617,31.190000534057617,200.0
2026-03-05,31.229999542236328,31.229999542236328,31.190000534057617,31.190000534057617,400.0
2026-03-06,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,100.0
2026-03-09,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,100.0
2026-03-10,31.25,31.25,31.25,31.25,100.0
2026-03-11,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,100.0
