date,close,high,low,open,volume
2022-05-25,22.183509826660156,22.23544944796109,21.872860873133668,21.872860873133668,5700.0
2022-05-26,22.761693954467773,22.798932807018137,22.2452527698664,22.2452527698664,10800.0
2022-05-27,23.210521697998047,23.210521697998047,22.921431310574672,22.921431310574672,10000.0
2022-05-31,23.352611541748047,23.558405566132656,23.259515357585105,23.48980631191208,17100.0
2022-06-01,23.166419982910156,23.62700568309663,22.9802275930557,23.401611845730606,13600.0
2022-06-02,23.876895904541016,23.876895904541016,23.058624350770106,23.117421847839346,8000.0
2022-06-03,23.220319747924805,23.480010426966498,23.161522246264944,23.480010426966498,11100.0
2022-06-06,23.428071975708008,23.77400097408805,23.30361723637057,23.65640410508927,24700.0
2022-06-07,23.641704559326172,23.641704559326172,23.176219847024637,23.225219319926193,11400.0
2022-06-08,23.761260986328125,23.97489420857309,23.705403641618656,23.764201141703175,8800.0
2022-06-09,23.053728103637695,23.705407191579603,23.02922929736194,23.607410097337475,13200.0
2022-06-10,22.4882869720459,22.901833992417505,22.44614910073626,22.901833992417505,10200.0
2022-06-13,21.282928466796875,21.804270623590927,21.216289918340422,21.72587332083347,18400.0
2022-06-14,21.32996368408203,21.48087795284334,21.22608629386145,21.412280557951835,5300.0
2022-06-15,21.730764389038086,21.784662865440403,21.412276280783825,21.490673554876707,4900.0
2022-06-16,20.897798538208008,21.16728910892429,20.785100680192848,21.16728910892429,30200.0
2022-06-17,21.054597854614258,21.18689366325475,20.82430494300237,21.059496868650154,19400.0
2022-06-21,21.5004825592041,21.608277688551446,21.382885663660616,21.39268556071751,49700.0
2022-06-22,21.244709014892578,21.480880339132042,21.059494158971365,21.059494158971365,17700.0
2022-06-23,21.550457000732422,21.550457000732422,21.2113895753961,21.294685886607535,9300.0
2022-06-24,22.303070068359375,22.303070068359375,21.931660984455448,21.931660984455448,18600.0
2022-06-27,22.06787872314453,22.431446809269517,22.049260230072722,22.431446809269517,7000.0
2022-06-28,21.45147705078125,22.172732823229346,21.45147705078125,22.117854910430736,7500.0
2022-06-29,21.330944061279297,21.392681719426733,21.23588713294911,21.392681719426733,17800.0
2022-06-30,20.93503761291504,21.11828985715956,20.638106211555556,20.971295168772844,7800.0
2022-07-01,21.009517669677734,21.01049896778307,20.799805853440777,20.902701969057453,8200.0
2022-07-05,21.314285278320312,21.35348486107635,20.638107428890546,20.706704829574626,8900.0
2022-07-06,21.422082901000977,21.482841134602484,21.235888615631684,21.45148071980626,8800.0
2022-07-07,21.818965911865234,21.818965911865234,21.520075660611383,21.520075660611383,13900.0
2022-07-08,21.779769897460938,21.823868493196734,21.471079727310375,21.74547119734854,3500.0
2022-07-11,21.036956787109375,21.47108307207298,21.020299018007528,21.47108307207298,24100.0
2022-07-12,20.97913360595703,21.146707492564133,20.922294969014203,21.010492144941864,5700.0
2022-07-13,20.932100296020508,20.981097909080905,20.69690838888017,20.716506312620854,8300.0
2022-07-14,20.824298858642578,20.824298858642578,20.46171024432988,20.785099281251487,11300.0
2022-07-15,20.879179000854492,20.879179000854492,20.745903787945295,20.794901395776687,6000.0
2022-07-18,21.02519416809082,21.461279230858988,21.010495259636723,21.21628745454978,10200.0
2022-07-19,21.56025505065918,21.578875411965225,21.167289166236174,21.52987593679578,19800.0
2022-07-20,22.00712013244629,22.04925799664615,21.745468743162323,21.774866557575713,16300.0
2022-07-21,22.43634605407715,22.44124506690514,22.13745580482177,22.2354528836309,23800.0
2022-07-22,21.667072296142578,22.15705582617465,21.63767261145067,22.15705582617465,9000.0
2022-07-25,21.601411819458008,21.774866022965693,21.527915416090238,21.774866022965693,5200.0
2022-07-26,21.216285705566406,21.402479963571214,21.186887891081646,21.402479963571214,7500.0
2022-07-27,21.853261947631836,21.853261947631836,21.235883599737527,21.235883599737527,6800.0
2022-07-28,21.939504623413086,21.9610632722802,21.529877210965154,21.7356712805783,8800.0
2022-07-29,22.112958908081055,22.12765781697058,21.78172879054383,21.951263433740383,26100.0
2022-08-01,21.980663299560547,22.088460283331695,21.823868706332874,22.03946080473618,6400.0
2022-08-02,21.902265548706055,22.122758524965505,21.75527085424607,21.833668149233993,4800.0
2022-08-03,22.51963996887207,22.51963996887207,22.0296564959072,22.0296564959072,8200.0
2022-08-04,22.76463508605957,22.76463508605957,22.51964331319417,22.66663800308563,5900.0
2022-08-05,22.627439498901367,22.69603689383898,22.451045129553897,22.549042209095695,6100.0
2022-08-08,22.500043869018555,22.794035122464518,22.475545065182786,22.627440639586816,6300.0
2022-08-09,22.25505256652832,22.4804464263806,22.18645516667113,22.4804464263806,10100.0
2022-08-10,22.656845092773438,22.725442505602352,22.475549794137805,22.475549794137805,9100.0
2022-08-11,22.76463508605957,23.292836914717146,22.754835190848286,22.968468420520914,8000.0
2022-08-12,22.941030502319336,22.96063029363106,22.69603871833973,22.75483622313592,14000.0
2022-08-15,23.058629989624023,23.058629989624023,22.88517574208462,22.901835379670356,11200.0
2022-08-16,23.053728103637695,23.10762659892782,22.754837807311805,22.999829608347568,8200.0
2022-08-17,22.882232666015625,23.048827151473773,22.647040781099236,23.048827151473773,22000.0
2022-08-18,22.66663932800293,22.774436312489133,22.539244421087506,22.774436312489133,7200.0
2022-08-19,22.049257278442383,22.421643912279492,22.005158689119952,22.421643912279492,15100.0
2022-08-22,21.461278915405273,21.716070583318405,21.461278915405273,21.716070583318405,8000.0
2022-08-23,21.441679000854492,21.51027826689227,21.3926813942521,21.500478371744016,4300.0
2022-08-24,21.57887077331543,21.667067940522482,21.265281676196334,21.265281676196334,4000.0
2022-08-25,22.11785888671875,22.11785888671875,21.755272077932013,21.823869481262527,2500.0
2022-08-26,21.45147705078125,22.402046237867786,21.45147705078125,22.402046237867786,13600.0
2022-08-29,21.128087997436523,21.373079747445747,21.128087997436523,21.373079747445747,5500.0
2022-08-30,20.97129249572754,21.2652837041671,20.824297826077075,21.2652837041671,8300.0
2022-08-31,21.167287826538086,21.35348208211985,21.16042808736241,21.35348208211985,1200.0
2022-09-01,21.010496139526367,21.010496139526367,20.589109967565246,20.814501962615473,4500.0
2022-09-02,20.569503784179688,20.985990813409398,20.525405201535094,20.815474923148795,5400.0
2022-09-06,20.412715911865234,20.59891019602396,20.317658977516228,20.59891019602396,4800.0
2022-09-07,20.549909591674805,20.549909591674805,20.1187254097291,20.19712270364095,1500.0
2022-09-08,20.481311798095703,20.518550652170976,20.314717318103977,20.314717318103977,2300.0
2022-09-09,21.14769172668457,21.14769172668457,20.75570522745492,20.75570522745492,3200.0
2022-09-12,21.196687698364258,21.264305667985475,21.000695398481124,21.000695398481124,8600.0
2022-09-13,20.334320068359375,20.78510409798922,20.274541259726444,20.78510409798922,6600.0
2022-09-14,20.299039840698242,20.383315578471,20.299039840698242,20.383315578471,2900.0
2022-09-15,19.932531356811523,20.197122927625408,19.85707421759116,20.069726155394008,3900.0
2022-09-16,19.649991989135742,19.7480932945798,19.468500457506824,19.7480932945798,6300.0
2022-09-19,19.56170082092285,19.56170082092285,19.345873441566376,19.345873441566376,4000.0
2022-09-20,19.326255798339844,19.473409650375377,19.22815260659524,19.44397813150317,3500.0
2022-09-21,19.090805053710938,19.345872572571402,19.090805053710938,19.257579897921143,3200.0
2022-09-22,18.87497901916504,19.051564363450556,18.70820417969121,19.051564363450556,3200.0
2022-09-23,18.345226287841797,18.561051797039454,18.207881080931823,18.561051797039454,5300.0
2022-09-26,18.266746520996094,18.36484784736164,18.22848498285764,18.345228704786248,3900.0
2022-09-27,18.335418701171875,18.526718912463338,18.149022807868157,18.5120040873372,2700.0
2022-09-28,18.600292205810547,18.600292205810547,18.207881333123904,18.237312850261393,1700.0
2022-09-29,18.050918579101562,18.315796643256732,18.036203754813876,18.315796643256732,5400.0
2022-09-30,17.962621688842773,18.25693120388484,17.92338154286792,17.92338154286792,1900.0
2022-10-03,18.28636360168457,18.399181611214395,18.00186641920994,18.00186641920994,2700.0
2022-10-04,19.13985824584961,19.13985824584961,18.82887289542079,18.82887289542079,1700.0
2022-10-05,18.825931549072266,18.914224236142214,18.698396836121105,18.796500029661356,2500.0
2022-10-06,18.87497901916504,18.904410533600114,18.767065337398897,18.767065337398897,3800.0
2022-10-07,18.14902114868164,18.561053055011733,18.104874806176174,18.561053055011733,4800.0
2022-10-10,17.913570404052734,18.19806753357073,17.783094256901666,18.19806753357073,9400.0
2022-10-11,17.511356353759766,17.786043093149157,17.437778479330134,17.65851023145595,2100.0
2022-10-12,17.41815185546875,17.480938712231133,17.35438638073329,17.35438638073329,1600.0
2022-10-13,17.55059242248535,17.58983444534159,16.883493003230406,16.883493003230406,2600.0
2022-10-14,17.19742202758789,17.550590845752403,17.16799051308982,17.550590845752403,4100.0
2022-10-17,17.697750091552734,17.766421767972535,17.452493035103252,17.452493035103252,1000.0
2022-10-18,18.099971771240234,18.109780407014075,17.776232526980206,18.109780407014075,2600.0
2022-10-19,17.580020904541016,17.73698522654173,17.531950744655,17.73698522654173,7500.0
2022-10-20,17.60945701599121,17.943006755152695,17.58983600282576,17.746800365823773,1300.0
2022-10-21,17.67812728881836,17.67812728881836,17.21213855449281,17.324956564502127,3100.0
2022-10-24,17.383817672729492,17.432870201596234,17.06988897263293,17.432870201596234,4700.0
2022-10-25,17.962621688842773,18.001863705979996,17.501539214454613,17.501539214454613,3900.0
2022-10-26,17.913570404052734,18.13920638111223,17.864517884368738,17.864517884368738,9100.0
2022-10-27,17.462303161621094,17.746802269550404,17.462303161621094,17.658509571997378,11900.0
2022-10-28,17.707555770874023,17.73698728635293,17.35438694093978,17.35438694093978,6300.0
2022-10-31,17.501543045043945,17.687938924917766,17.501543045043945,17.687938924917766,5500.0
2022-11-01,17.658506393432617,17.884142414936328,17.619264369955797,17.884142414936328,4800.0
2022-11-02,17.403438568115234,17.943005155072125,17.403438568115234,17.915534616392513,2000.0
2022-11-03,17.12874984741211,17.159161853448115,16.991406511225396,17.09932020175074,2800.0
2022-11-04,17.599645614624023,17.663411097425634,17.39362872918649,17.57413792457321,3600.0
2022-11-07,17.893953323364258,17.943005853813816,17.600626114577945,17.600626114577945,3500.0
2022-11-08,17.95281410217285,18.011677137444853,17.815470762196856,17.89395293806352,1400.0
2022-11-09,17.452491760253906,17.619264750140985,17.41324973593033,17.61730377162243,2500.0
2022-11-10,18.88479232788086,18.88479232788086,18.600293259588433,18.607160426859966,2100.0
2022-11-11,19.650978088378906,19.650978088378906,19.130051924331077,19.130051924331077,10100.0
2022-11-14,19.478313446044922,19.551891305672644,19.30663426846383,19.551891305672644,2200.0
2022-11-15,19.998258590698242,20.209179787667395,19.85600906322367,19.954112250142778,6100.0
2022-11-16,19.689233779907227,19.887401127912813,19.649993628687984,19.856008632704896,1800.0
2022-11-17,19.493026733398438,19.552868377196997,19.394923561430247,19.394923561430247,4600.0
2022-11-18,19.355688095092773,19.424359777363666,19.287016412821885,19.424359777363666,16300.0
2022-11-21,18.924036026000977,19.18891223401139,18.924036026000977,19.18891223401139,1600.0
2022-11-22,19.061378479003906,19.06628279675753,18.806310919070615,18.865172087928197,3900.0
2022-11-23,19.434165954589844,19.45378696548463,19.247771964577137,19.247771964577137,2800.0
2022-11-25,19.25758171081543,19.316444746898604,19.25758171081543,19.316444746898604,300.0
2022-11-28,19.007417678833008,19.316442025665967,19.007417678833008,19.228149355142264,3800.0
2022-11-29,19.07118797302246,19.134953456247814,19.031945948425882,19.061377466873317,2200.0
2022-11-30,19.85601043701172,19.85601043701172,19.218342484662838,19.218342484662838,5500.0
2022-12-01,20.05025291442871,20.05025291442871,19.88053471638842,20.032594752151073,1800.0
2022-12-02,20.14051055908203,20.17975071590775,19.77752928483897,19.91487264047332,1900.0
2022-12-05,19.797149658203125,20.150320414020527,19.759870481285446,20.150320414020527,4800.0
2022-12-06,19.355688095092773,19.816772598048185,19.316447935722124,19.816772598048185,3500.0
2022-12-07,19.339994430541992,19.385121272577017,19.18891484548789,19.306639075973997,7500.0
2022-12-08,19.571514129638672,19.738289005227017,19.41454976098645,19.41454976098645,5700.0
2022-12-09,19.7108154296875,19.816768139826753,19.7108154296875,19.816768139826753,700.0
2022-12-12,19.816770553588867,19.816770553588867,19.71866735853886,19.797149540346304,1200.0
2022-12-13,19.85601043701172,20.48386788287366,19.85601043701172,20.48386788287366,3600.0
2022-12-14,20.14051055908203,20.258232900722078,20.062028374267705,20.062028374267705,2500.0
2022-12-15,19.1987247467041,19.816773662671782,19.139863568904403,19.816773662671782,3200.0
2022-12-16,19.606157302856445,19.714153764755206,19.51779690177525,19.51779690177525,9100.0
2022-12-19,19.360715866088867,19.53743670207579,19.360715866088867,19.53743670207579,2100.0
2022-12-20,19.345983505249023,19.389182458843255,19.262533066652928,19.262533066652928,1600.0
2022-12-21,19.63561248779297,19.655248549704265,19.45889167578716,19.45889167578716,3400.0
2022-12-22,19.370532989501953,19.6356142310446,19.16435993892307,19.6356142310446,3600.0
2022-12-23,19.390165328979492,19.40096460013592,19.311622962044495,19.40096460013592,2100.0
2022-12-27,19.345983505249023,19.46870606031216,19.345983505249023,19.360709612625374,2000.0
2022-12-28,19.071088790893555,19.223265469079784,19.071088790893555,19.223265469079784,2400.0
2022-12-29,19.733787536621094,19.777967732037165,19.370527944022545,19.370527944022545,2800.0
2022-12-30,19.91050910949707,19.91050910949707,19.458889108119724,19.55706753212329,7600.0
2023-01-03,19.67488670349121,19.78190006886918,19.67488670349121,19.78190006886918,700.0
2023-01-04,20.218791961669922,20.263953410271267,20.077416422214117,20.077416422214117,1700.0
2023-01-05,19.85160255432129,19.959599016813243,19.85160255432129,19.959599016813243,3800.0
2023-01-06,20.126502990722656,20.15104713204541,19.8908758633479,19.8908758633479,3600.0
2023-01-09,20.499582290649414,20.686121167073317,20.401405708677295,20.401405708677295,3800.0
2023-01-10,20.529033660888672,20.53885169230091,20.362130872076648,20.362130872076648,1700.0
2023-01-11,20.82356834411621,20.82356834411621,20.82356834411621,20.82356834411621,200.0
2023-01-12,20.754838943481445,20.941377760766006,20.69102455995062,20.823563278113213,2500.0
2023-01-13,21.147554397583008,21.147554397583008,20.735206482870872,20.735206482870872,1100.0
2023-01-17,21.334095001220703,21.334095001220703,21.147558009149797,21.206464329140708,4700.0
2023-01-18,21.196643829345703,21.599173735517976,21.177007767435367,21.599173735517976,7700.0
2023-01-19,21.053302764892578,21.20646066850955,20.941379465411195,21.069010115459758,2700.0
2023-01-20,21.44209098815918,21.44209098815918,21.343912542035383,21.343912542035383,2000.0
2023-01-23,21.96734046936035,21.991884609331688,21.59917275199677,21.59917275199677,12600.0
2023-01-24,21.893701553344727,21.952609723953145,21.834795255333763,21.834795255333763,5000.0
2023-01-25,21.896652221679688,21.896652221679688,21.559901071487044,21.756257940474594,3500.0
2023-01-26,22.2569637298584,22.286417818622965,22.021336637534873,22.158785306574178,8000.0
2023-01-27,22.522052764892578,22.522052764892578,22.247153458352724,22.247153458352724,1200.0
2023-01-30,21.85443687438965,22.13915228107029,21.85443687438965,22.13915228107029,23900.0
2023-01-31,22.178421020507812,22.178421020507812,21.932975902416842,22.011518265302048,3800.0
2023-02-01,22.669313430786133,22.669313430786133,22.011520376312905,22.10478885599722,18300.0
2023-02-02,23.49401092529297,23.503828956367315,23.160205359157082,23.435104611444856,10200.0
2023-02-03,23.081663131713867,23.44983087268051,23.081663131713867,23.1405694459411,4100.0
2023-02-06,22.772401809692383,22.836218076080822,22.600590945490403,22.610408976673085,4800.0
2023-02-07,23.29765510559082,23.29765510559082,22.747858448678997,22.777312543237823,5600.0
2023-02-08,22.767494201660156,23.11111780977469,22.767494201660156,23.11111780977469,4400.0
2023-02-09,22.806764602661133,23.320236599148878,22.767494349460605,23.297654939554906,8100.0
2023-02-10,22.247150421142578,22.522049690152823,22.19806213538271,22.522049690152823,5400.0
2023-02-13,22.53186798095703,22.53186798095703,22.286422804138752,22.286422804138752,4400.0
2023-02-14,22.571136474609375,22.688950974234007,22.256966972407614,22.256966972407614,3500.0
2023-02-15,22.669313430786133,22.78712605011392,22.492592629196636,22.498483821942372,4100.0
2023-02-16,22.682079315185547,22.83523723363442,22.6104093716382,22.6104093716382,2900.0
2023-02-17,22.2569637298584,22.374778212318997,22.14896727698599,22.374778212318997,2000.0
2023-02-21,21.92218017578125,22.271693091713882,21.91334338608157,22.188242636919128,3900.0
2023-02-22,21.874074935913086,22.026249747799294,21.815166744926717,21.991887572689627,2400.0
2023-02-23,22.196094512939453,22.22751108610545,21.923159639476367,21.923159639476367,1600.0
2023-02-24,21.51081085205078,21.667895584045674,21.486266713788652,21.62862533734581,4900.0
2023-02-27,21.68753433227539,21.844619083743915,21.60899195654113,21.844619083743915,3200.0
2023-02-28,21.721895217895508,21.88388991158779,21.68753304758463,21.716987138964456,1400.0
2023-03-01,21.805343627929688,21.923158109829128,21.78767192379419,21.854433775636814,2900.0
2023-03-02,22.009559631347656,22.009559631347656,21.795532900856653,21.795532900856653,800.0
2023-03-03,22.384599685668945,22.384599685668945,22.050794090782112,22.050794090782112,3100.0
2023-03-06,22.30605697631836,22.63004453454162,22.30605697631836,22.374783198751974,3400.0
2023-03-07,21.924144744873047,22.128355315341036,21.924144744873047,22.02134195042765,1700.0
2023-03-08,21.998760223388672,21.998760223388672,21.824984990731185,21.824984990731185,1700.0
2023-03-09,21.481359481811523,22.031157985988017,21.481359481811523,22.031157985988017,4000.0
2023-03-10,21.274202346801758,21.491174624654878,21.274202346801758,21.491174624654878,3900.0
2023-03-13,21.353729248046875,21.52063203431484,21.10828408427622,21.10828408427622,1700.0
2023-03-14,21.8181095123291,21.8181095123291,21.59917286142296,21.59917286142296,700.0
2023-03-15,21.540267944335938,21.540267944335938,21.28500475110995,21.28500475110995,1200.0
2023-03-16,22.20296859741211,22.217694707547643,21.56971964521302,21.56971964521302,3200.0
2023-03-17,22.194107055664062,22.30637788433411,22.194107055664062,22.30637788433411,3500.0
2023-03-20,22.326072692871094,22.326072692871094,22.08971396687975,22.08971396687975,2200.0
2023-03-21,22.712125778198242,22.76333692927271,22.434404416821696,22.54273432525494,3600.0
2023-03-22,22.4541015625,22.881517384729815,22.4541015625,22.6609166395337,5300.0
2023-03-23,22.860830307006836,23.134612593413394,22.740681448772147,23.064690590084467,7000.0
2023-03-24,22.88545799255371,22.88545799255371,22.69046188852951,22.828337352462082,1000.0
2023-03-27,22.710155487060547,22.80863875959041,22.651066274907503,22.70030697196634,2600.0
2023-03-28,22.616596221923828,22.82833458928388,22.503341121914605,22.82833458928388,7300.0
2023-03-29,22.90810775756836,22.92682050094521,22.760383778710118,22.92682050094521,700.0
2023-03-30,23.08045196533203,23.08045196533203,23.001665724872485,23.001665724872485,700.0
2023-03-31,23.320749282836914,23.350292948451678,23.153328290175537,23.192720470465922,3300.0
2023-04-03,23.433021545410156,23.433021545410156,23.202570420253483,23.33059924054324,5100.0
2023-04-04,23.459611892700195,23.631958103014046,23.438930572872014,23.458627604635712,2800.0
2023-04-05,23.111963272094727,23.409381622342796,22.985904927023846,23.409381622342796,4000.0
2023-04-06,23.18779945373535,23.261662381927405,22.83818560090586,22.83818560090586,3600.0
2023-04-10,23.141508102416992,23.141508102416992,22.848030645553134,23.0646923217697,1500.0
2023-04-11,23.05484962463379,23.104090329430495,23.05484962463379,23.104090329430495,2000.0
2023-04-12,22.808639526367188,23.07454380761328,22.808639526367188,23.07454380761328,6400.0
2023-04-13,23.31976318359375,23.333550727386292,23.10408392225049,23.1090091184118,3000.0
2023-04-14,23.25279426574707,23.31089918349482,23.08438899658989,23.31089918349482,2900.0
2023-04-17,23.212421417236328,23.310904702200876,23.11886332964684,23.173029230297963,7000.0
2023-04-18,23.350292205810547,23.419231806347327,23.340445569860197,23.350292205810547,2700.0
2023-04-19,23.143482208251953,23.217345136877253,23.143482208251953,23.143482208251953,4500.0
2023-04-20,22.940608978271484,23.07454541625074,22.85788181861419,22.98591064965622,2900.0
2023-04-21,22.838184356689453,22.85787950851036,22.808638811339804,22.838184356689453,1300.0
2023-04-24,22.848031997680664,22.86772714874807,22.690459518668696,22.86772714874807,2600.0
2023-04-25,22.28667449951172,22.651061975178845,22.28667449951172,22.651061975178845,3100.0
2023-04-26,22.395008087158203,22.45409729289828,22.395008087158203,22.45409729289828,600.0
2023-04-27,22.985910415649414,22.985910415649414,22.849019236388973,22.849019236388973,1000.0
2023-04-28,23.09423828125,23.113933431507498,22.911059295764968,23.01545204498389,2300.0
2023-05-01,23.074539184570312,23.192717589171952,23.01544998226949,23.192717589171952,5300.0
2023-05-02,22.690460205078125,22.708186780781098,22.616597281501534,22.616597281501534,1100.0
2023-05-03,22.65106773376465,22.89727499174035,22.65106773376465,22.67076476522166,6400.0
2023-05-04,22.670761108398438,22.670761108398438,22.601823387830954,22.62644373397477,4300.0
2023-05-05,23.03514862060547,23.0361347869884,23.026286272044224,23.026286272044224,1200.0
2023-05-08,23.173023223876953,23.173023223876953,23.025297395514283,23.11393214116711,1500.0
2023-05-09,22.978029251098633,23.044996521156605,22.94651325275265,23.044996521156605,2900.0
2023-05-10,23.222267150878906,23.22719046925159,23.06567895317441,23.094240210655,4900.0
2023-05-11,23.153329849243164,23.241964608880032,23.144465621914584,23.2202971237698,1500.0
2023-05-12,22.936668395996094,22.985909094812296,22.82242711955588,22.985909094812296,3100.0
2023-05-15,23.301054000854492,23.301054000854492,23.025301204494397,23.025301204494397,8900.0
2023-05-16,23.16317367553711,23.24195990388607,23.036131046685444,23.1336281355018,1100.0
2023-05-17,23.499990463256836,23.525596980470706,23.232117591059012,23.232117591059012,2000.0
2023-05-18,23.724531173706055,23.724531173706055,23.498020950577736,23.498020950577736,4100.0
2023-05-19,23.704833984375,23.832862807662675,23.704833984375,23.7540765619519,1300.0
2023-05-22,23.93134307861328,23.951040108716136,23.88210238176832,23.901799411871178,2400.0
2023-05-23,23.468477249145508,23.734381555506083,23.468477249145508,23.69498749008418,2300.0
2023-05-24,23.113935470581055,23.17302656180259,22.956362984148043,23.17302656180259,3300.0
2023-05-25,23.793468475341797,23.872254720157674,23.71468223052592,23.71468223052592,4600.0
2023-05-26,24.305580139160156,24.305580139160156,23.832862667672178,23.832862667672178,2500.0
2023-05-30,24.354822158813477,26.600233087769865,24.22679520774709,26.590384571778245,7200.0
2023-05-31,24.27603530883789,24.284899536534805,24.03967656612222,24.197249061266,2900.0
2023-06-01,24.807842254638672,24.807842254638672,24.5714835274922,24.5714835274922,1400.0
2023-06-02,24.92799186706543,25.003823369308435,24.76844892322075,24.935869928011854,2500.0
2023-06-05,24.84723663330078,25.113140929253014,24.748753352013395,24.80784444783324,6500.0
2023-06-06,25.107229232788086,25.107229232788086,25.03435247512338,25.03435247512338,1200.0
2023-06-07,24.620723724365234,25.245106044407294,24.620723724365234,25.103289683953335,3500.0
2023-06-08,24.82753562927246,24.926018894803782,24.620722462227533,24.620722462227533,9100.0
2023-06-09,25.006776809692383,25.270710621777308,24.916171599877234,25.04420041485766,4000.0
2023-06-12,25.364269256591797,25.389875771519204,25.054049483978705,25.260862665720765,23800.0
2023-06-13,25.598657608032227,25.73357831067238,25.50706811466579,25.73357831067238,16800.0
2023-06-14,25.80055046081543,27.564379585348064,25.418436322552463,25.615402876695427,10900.0
2023-06-15,26.029029846191406,26.054634482616947,25.67449081769004,25.713884877928937,8300.0
2023-06-16,26.03001594543457,26.422110223639358,26.028044819818337,26.422110223639358,21200.0
2023-06-20,25.624126434326172,26.028043690600413,25.47142527488514,26.028043690600413,12000.0
2023-06-21,25.22020721435547,25.387685225554755,25.121690405582033,25.387685225554755,6500.0
2023-06-22,25.269468307495117,25.32857764962557,25.062584670512482,25.062584670512482,1500.0
2023-06-23,24.875402450561523,24.983771141741823,24.767033759381224,24.855698710519274,3000.0
2023-06-26,24.849790573120117,25.161102543948033,24.845848321635,24.875403933460273,8900.0
2023-06-27,25.44679832458496,25.505907666974753,25.237943561025727,25.28917215884411,9100.0
2023-06-28,25.33842658996582,25.427091532435313,25.28916912372805,25.28916912372805,3300.0
2023-06-29,25.1512451171875,25.29901938556474,25.072432048782854,25.29901938556474,7400.0
2023-06-30,25.434978485107422,25.54531643085692,25.41724399035293,25.534479936763983,7400.0
2023-07-03,25.49605369567871,25.584718641482834,25.427092488731493,25.427092488731493,2200.0
2023-07-05,25.141395568847656,25.328575449174625,25.141395568847656,25.26946611217937,4000.0
2023-07-06,24.75619888305664,25.14139894611854,24.53059611827795,25.14139894611854,11700.0
2023-07-07,24.968006134033203,25.229074095764165,24.806439610212788,24.806439610212788,3900.0
2023-07-10,25.072433471679688,25.12169093758361,24.855696111977924,24.855696111977924,5400.0
2023-07-11,25.70392417907715,25.722643294969174,25.348279767648528,25.348279767648528,11100.0
2023-07-12,26.363000869750977,26.363000869750977,26.111782883091408,26.116709757603513,11600.0
2023-07-13,26.97380256652832,26.993506307050364,26.658550234384123,26.658550234384123,17600.0
2023-07-14,26.619144439697266,27.584605169662964,26.59944069931786,26.865435557283543,10000.0
2023-07-17,26.895971298217773,26.953109505100244,26.64376872483738,26.668397456671386,11800.0
2023-07-18,26.840805053710938,26.845730048955396,26.697955763945853,26.835878179414497,6000.0
2023-07-19,26.8575496673584,27.111723377615785,26.747211741136084,26.914689755888617,8900.0
2023-07-20,26.251672744750977,26.668397578713822,26.1758154235723,26.668397578713822,11400.0
2023-07-21,26.15119171142578,26.20439143620812,26.13641484523165,26.17582044810006,3100.0
2023-07-24,26.175817489624023,26.254630565505295,26.077300675009447,26.185669358990676,4900.0
2023-07-25,26.126562118530273,26.274336412785225,26.126562118530273,26.146265858844824,7200.0
2023-07-26,26.057600021362305,26.137397724157967,25.939379462542774,25.988636932603892,6300.0
2023-07-27,26.274333953857422,26.766916141309526,26.175817140556614,26.638845599354827,5600.0
