date,close,high,low,open,volume
2021-04-26,10.59719181060791,10.714637352116323,10.49781521159676,10.570089258436616,1027900
2021-04-27,10.579124450683594,10.678501056467551,10.488781455189336,10.579124450683594,942900
2021-04-28,10.524917602539062,10.696569107335172,10.452643556806358,10.588158038736116,966800
2021-04-29,10.542985916137695,10.84111655240281,10.515883365997558,10.660431448844337,1210100
2021-04-30,10.371334075927734,10.642362153020079,10.25388940870974,10.38940301646866,1270100
2021-05-03,10.741739273071289,10.850150328265071,10.470711204299594,10.524916301109245,1489900
2021-05-04,10.371334075927734,10.859185131638657,10.326163447724431,10.786910231049461,1040900
2021-05-05,10.434575080871582,10.506849123866356,10.271958053346063,10.389403588606209,1206900
2021-05-06,10.127410888671875,10.43457603013051,10.00996534272742,10.43457603013051,961500
2021-05-07,10.344233512878418,10.380370539324403,9.991897720423726,10.055137301310534,1441400
2021-05-10,9.820243835449219,10.52491611235867,9.793141287530442,10.425539528940178,1231900
2021-05-11,9.919622421264648,10.181616929805985,9.49501259238476,9.603423667518433,1975600
2021-05-12,9.910588264465332,10.118375931615237,9.702799735740836,9.856382299101458,1709600
2021-05-13,9.964791297912598,10.362299330460226,9.729901127670177,9.91961981309022,2594300
2021-05-14,10.497814178466797,10.533951198330342,10.018998449881193,10.08223801924877,1765800
2021-05-17,10.768843650817871,10.786911732298885,10.091273794574672,10.39843893392353,1477300
2021-05-18,10.59719181060791,11.10311100006149,10.59719181060791,10.877254388293297,2059200
2021-05-19,10.570088386535645,10.642362427413788,10.244855202583997,10.452642854715029,1773500
2021-05-20,10.416505813598633,11.112144532638048,10.244855182247408,11.057938571299779,4735100
2021-05-21,10.714635848999023,10.904355410732224,10.488779268915426,10.660430752260668,6004100
2021-05-24,10.633328437805176,10.859185022857202,10.290026325137156,10.642362046410637,2491800
2021-05-25,10.47974681854248,10.904356615686282,10.434575325219322,10.732705974947768,1268600
2021-05-26,10.83208179473877,10.868218814492693,10.3984375576917,10.479746067531654,1371000
2021-05-27,11.34703540802002,11.392206036550725,10.850150740011648,10.850150740011648,1367200
2021-05-28,11.473512649536133,11.563855614810377,11.25669056676719,11.38317054583626,1381600
2021-06-01,11.9342622756958,12.01557078612236,11.654199724401485,11.672268665196063,1660900
2021-06-02,11.789715766906738,12.024606859094142,11.663235749211681,12.006537915891434,1646800
2021-06-03,11.645166397094727,11.816817030920184,11.482549372310423,11.681303417982956,760300
2021-06-04,11.202486991882324,11.880056790461687,11.202486991882324,11.834886159816039,1265100
2021-06-07,11.446413040161133,11.509652615127072,11.175384936404182,11.256693453688728,588100
2021-06-08,11.699370384216309,11.798747828382142,11.338000209725436,11.491582749277672,1056300
2021-06-09,11.193451881408691,11.816815633402049,11.184417411861462,11.717439053105844,1270300
2021-06-10,11.744543075561523,11.798749038079992,11.202486896675019,11.292829880347618,1264300
2021-06-11,12.024603843688965,12.539556533786794,11.997500435681614,12.133014890995117,1967300
2021-06-14,12.123982429504395,12.232393494764434,12.051708385997701,12.051708385997701,736700
2021-06-15,12.205289840698242,12.232392389170016,11.807781775764647,12.187220900667405,893200
2021-06-16,12.25046157836914,12.340803695637392,11.970399033216207,12.187221148549414,1223200
2021-06-17,11.943297386169434,12.331770156752533,11.53675567382339,12.313702076564153,1247900
2021-06-18,11.690337181091309,11.834886128123781,11.500617603534149,11.618063138362348,1422400
2021-06-21,11.889089584350586,12.05170658877754,11.726472579923634,11.916192131230268,780300
2021-06-22,11.916193962097168,12.006536947676121,11.744543323386631,11.934262903842784,804300
2021-06-23,12.295633316040039,12.376941832022656,11.925228620185518,11.970400113684148,859800
2021-06-24,12.413079261779785,12.467285228071553,12.24142861474263,12.358874157062623,803800
2021-06-25,12.36790657043457,12.66603806383872,12.27756445078668,12.440181472357212,2135400
2021-06-28,11.970398902893066,12.404043128838342,11.889090395134705,12.295632072352024,909500
2021-06-29,12.042673110961914,12.169153109439636,11.861988014261243,12.015570561850438,679400
2021-06-30,11.970398902893066,12.151083997036931,11.934261884064293,12.087844429480201,690400
2021-07-01,12.123982429504395,12.232393494764434,11.907160298984314,12.033639444333748,699800
2021-07-02,12.458250045776367,12.503421538179166,12.123982380514947,12.123982380514947,1487400
2021-07-06,12.295633316040039,12.557626944442596,12.033639687637482,12.521489921958608,1670000
2021-07-07,11.717439651489258,12.467283430713351,11.48254860071257,12.250461319953862,1550900
2021-07-08,11.41027545928955,11.536755464612847,11.184418860795873,11.50965205245993,772800
2021-07-09,11.54578971862793,11.708406754329953,11.310899497871738,11.509652695313546,517400
2021-07-12,11.54578971862793,11.681304202237815,11.238624589668373,11.482550143221408,809700
2021-07-13,11.184419631958008,11.50061837470623,11.139248136829803,11.482550293599711,676000
2021-07-14,10.768843650817871,11.437379035533251,10.759809179290052,11.25669391284999,995300
2021-07-15,10.651396751403809,10.922424831756034,10.524916750819566,10.804979301550919,1084400
2021-07-16,10.353265762329102,10.877252964097938,10.271957254886612,10.705602340721727,989700
2021-07-19,9.883484840393066,10.073204426601208,9.729903138771798,10.009964851723357,1211700
2021-07-20,10.59719181060791,10.687534799945029,9.820245376292174,10.028033907137706,2727200
2021-07-21,11.112143516540527,11.175383081007094,10.633327825062707,10.72366993693288,1322400
2021-07-22,10.579124450683594,11.066974730888338,10.570089978819237,10.859187047456068,1312800
2021-07-23,10.326163291931152,10.66043093272455,10.127409256852149,10.66043093272455,801100
2021-07-26,10.344233512878418,10.65139866845663,10.235822433540461,10.380370539324403,864000
2021-07-27,10.154513359069824,10.262924432540453,9.847348220115729,10.226787408050244,925800
2021-07-28,10.235821723937988,10.443610257778385,10.037067661476437,10.136445123494518,660600
2021-07-29,10.362300872802734,10.39843789372445,10.181615768194158,10.299060440008828,514600
2021-07-30,10.082237243652344,10.36229977223133,9.946723644982335,10.33519636323777,899700
2021-08-02,10.10934066772461,10.461677261024484,10.018998547968543,10.1364440790685,823000
2021-08-03,10.046101570129395,10.109341143089768,9.738936453051183,10.046101570129395,861000
2021-08-04,9.666662216186523,10.009964348325987,9.612457115181346,9.874450734238495,819300
2021-08-05,9.901554107666016,10.073204757214478,9.693765572344596,9.711834515231075,589400
2021-08-06,10.208717346191406,10.226785424144152,9.901552266824625,9.937689284304572,678800
2021-08-09,9.928656578063965,10.208719159458976,9.684731882142152,9.85638253026679,888900
2021-08-10,9.802177429199219,9.991897020137738,9.54921740023145,9.874451477025834,1273300
2021-08-11,10.082237243652344,10.127408730400496,9.757004089899652,9.86541514115055,1302300
2021-08-12,9.991894721984863,10.109339376509684,9.76603815908043,10.064168753188328,995400
2021-08-13,9.802177429199219,10.055136596592376,9.802177429199219,10.009965101307088,1175200
2021-08-16,9.639559745788574,9.729902730314016,9.495011659807512,9.684731238051295,626000
2021-08-17,9.431772232055664,9.711834824697936,9.350464571199499,9.630526302267127,1032600
2021-08-18,9.395633697509766,9.693764324151696,9.323359658419268,9.449839657614891,505800
2021-08-19,9.223983764648438,9.386600795634708,9.043298653316231,9.386600795634708,1333800
2021-08-20,9.305290222167969,9.422735733953099,9.178810241420663,9.187844710382839,581400
2021-08-23,9.729903221130371,9.729903221130371,9.422738092138662,9.53114916209316,586300
2021-08-24,9.973827362060547,10.037066933979576,9.7299026835339,9.73893629268337,1126800
2021-08-25,9.946722984313965,10.00092807555185,9.738934503703701,9.955757453378409,529800
2021-08-26,10.009963035583496,10.136443023966116,9.838312422811915,9.919620063656707,417500
2021-08-27,10.244855880737305,10.344232478129307,10.08223884720986,10.127410341142438,490700
2021-08-30,10.09127426147461,10.371335999197816,10.064171707211804,10.163548313891868,522300
2021-08-31,10.163546562194824,10.226786131766858,9.901552951943449,9.901552951943449,587400
2021-09-01,10.190649032592773,10.235820522610839,10.037066483476057,10.145477542574708,730700
2021-09-02,10.506847381591797,10.606223958837075,10.21775125755142,10.21775125755142,627900
2021-09-03,10.533950805664062,10.597190372674303,10.416505280091842,10.470711238653822,390300
2021-09-07,10.606224060058594,10.967595080132256,10.416504511452887,10.515881951220992,716400
2021-09-08,10.380369186401367,10.804979837981168,10.36230110632061,10.732705794509018,508500
2021-09-09,10.335198402404785,10.533952466366786,10.217753719891613,10.317130321085305,487200
2021-09-10,10.208717346191406,10.570087520990882,10.199682876427806,10.47071093831464,438500
2021-09-13,10.416505813598633,10.542985815671578,10.190649220909137,10.308094752496618,531500
2021-09-14,10.127410888671875,10.588158600859826,10.037067895922407,10.588158600859826,724900
2021-09-15,10.506847381591797,10.606223958837075,10.15451083423678,10.244853803786603,892300
2021-09-16,10.51588249206543,10.705602050428642,10.452642064894716,10.57008758784094,645800
2021-09-17,10.461676597595215,10.552019573196688,10.308094056017392,10.49781361552091,844300
2021-09-20,9.75700569152832,10.109341450536622,9.621491209038936,10.082238898668582,1478100
2021-09-21,9.784107208251953,9.973826774405364,9.648593601674303,9.973826774405364,955800
2021-09-22,10.046101570129395,10.208718599541285,9.87445093141928,9.991896468041807,621700
2021-09-23,10.398438453674316,10.434575476541989,10.073204386290673,10.11837588026891,1128100
2021-09-24,10.506847381591797,10.633327366646668,10.290025288561514,10.308093365526833,848800
2021-09-27,11.076007843017578,11.292829971696253,10.669466136351424,10.669466136351424,1599000
2021-09-28,11.527719497680664,11.59999353089203,10.823046381508183,11.1573148620788,1971000
2021-09-29,11.274761199951172,11.56385823745026,11.18441907576204,11.536755686350977,827600
2021-09-30,11.717439651489258,11.91619282223155,11.292829038404397,11.319931586855713,1982400
2021-10-01,12.123982429504395,12.241427965596412,11.69937177772165,11.762612211970927,1559200
2021-10-04,11.9884672164917,12.449213967083015,11.96136380760587,12.340802916263032,2116000
2021-10-05,11.87102222442627,12.10591241420405,11.590959684494804,12.069775395655586,1199300
2021-10-06,11.73550796508789,11.907159452392897,11.383172243437244,11.744542435277523,1507200
2021-10-07,12.937064170837402,12.973201187901076,11.934261301139625,11.934261301139625,3064200
2021-10-08,12.232392311096191,12.928030989502794,12.232392311096191,12.918996519545038,1289200
2021-10-11,12.051709175109863,12.467285383271397,12.015572150990366,12.467285383271397,992900
2021-10-12,11.807782173156738,12.060742172654958,11.690336643727102,11.997501741993148,1026700
2021-10-13,12.349837303161621,12.349837303161621,11.816815660686519,11.834884599822697,1056000
2021-10-14,12.178186416625977,12.67507106643345,12.169152808195443,12.557625541091722,926800
2021-10-15,12.232392311096191,12.557625475405104,12.232392311096191,12.35887230578134,1399900
2021-10-18,12.548592567443848,12.70217511900027,12.295632563954138,12.331769584227736,1114000
2021-10-19,12.720242500305176,12.973201628338805,12.476317842237796,12.575694427143102,1249100
2021-10-20,12.476318359375,12.747345577000592,12.151084319705067,12.494386438481932,915100
2021-10-21,12.151084899902344,12.458250013557533,12.01557128461896,12.413078521271554,1105800
2021-10-22,12.214324951171875,12.259495580468526,11.97943388790137,12.07881047855834,721900
2021-10-25,12.36790657043457,12.521489121567956,12.123981899653293,12.286598921223826,992400
2021-10-26,12.142050743103027,12.503421829160745,12.142050743103027,12.503421829160745,741900
2021-10-27,11.816814422607422,12.196253488967928,11.726471459540882,11.979431411497453,762900
2021-10-28,11.744543075561523,11.979434143850645,11.636132012099132,11.861988609706083,784400
2021-10-29,11.771644592285156,11.780679062173947,11.57289142417858,11.744542044193253,740300
2021-11-01,12.232392311096191,12.277563799310492,11.861987658572978,11.898124676829523,561400
2021-11-02,11.9884672164917,12.15108336193445,11.798747662163118,12.114946344994456,575700
2021-11-03,12.431146621704102,12.494386189680846,11.771644946730701,11.88005600393705,1470200
2021-11-04,12.114948272705078,12.62086745194047,11.934263159254789,12.512456383870296,704700
2021-11-05,12.26853084564209,12.304667868364874,12.024606157656942,12.19625680019652,956900
2021-11-08,12.440179824829102,12.539556401753098,12.078808809372521,12.25046027864736,1183000
2021-11-09,12.539556503295898,12.629898611710809,12.105911453551313,12.512453956928866,939500
2021-11-10,11.672268867492676,12.539558224449777,11.654199926384939,12.4853522627011,1220900
2021-11-11,11.554823875427246,11.816817502720962,11.482549830765157,11.6090298397111,1109000
2021-11-12,11.880057334899902,11.898126277245867,11.392207092028585,11.482550080609219,787600
2021-11-15,12.015572547912598,12.196257674478836,11.75357889899789,11.907161471972854,771100
2021-11-16,11.898126602172852,12.060743641429077,11.708407010232126,12.060743641429077,1045400
2021-11-17,11.780679702758789,11.997501822432838,11.473514602433292,11.735508212433066,673600
2021-11-18,11.708405494689941,11.798748474043716,11.563857416983504,11.771645063292882,841300
2021-11-19,11.40124225616455,11.67227037680484,11.247659683187543,11.51868780382783,960000
2021-11-22,11.419309616088867,11.663234287737753,11.383172595786272,11.464480245286218,595700
2021-11-23,11.455446243286133,11.636131338598714,11.22055518859253,11.49158326234865,436400
2021-11-24,11.491582870483398,11.572891375995049,11.24765735394845,11.34703479916245,541600
2021-11-26,10.976628303527832,11.202484860074286,10.723669201436634,11.121177223440048,675000
2021-11-29,10.823047637939453,11.310898711111728,10.81401402892016,11.157316157314797,645400
2021-11-30,10.660430908203125,10.804978983719183,10.335196876717504,10.633328359437487,710800
2021-12-01,10.199682235717773,11.030834447120812,10.199682235717773,11.030834447120812,954800
2021-12-02,10.524917602539062,10.606226119382,10.181616316096013,10.244855890718481,450600
2021-12-03,10.244855880737305,10.750774200373332,10.181616306176448,10.750774200373332,699500
2021-12-06,10.452644348144531,10.57008989674527,10.217754112517706,10.57008989674527,514000
2021-12-07,10.579124450683594,10.976631735394081,10.542987424800822,10.669467446177853,1217500
2021-12-08,10.660430908203125,10.768841964840167,10.533950911339328,10.615259419210734,560400
2021-12-09,10.497814178466797,10.570088218193886,10.362300569372131,10.488779708107282,372100
2021-12-10,10.488780975341797,10.597192048030452,10.34423287842359,10.597192048030452,382200
2021-12-13,10.082237243652344,10.461676353817706,9.946723644982335,10.371333380321403,641600
2021-12-14,9.75700569152832,10.163547415847294,9.747971220380776,9.946725277753787,923000
2021-12-15,10.524917602539062,10.660432084468821,9.955759707787667,10.235821419608248,2488700
2021-12-16,10.28099250793457,10.823047829542332,10.190649523546,10.615260171652995,1283000
2021-12-17,10.136443138122559,10.308093752827267,9.86541508086431,10.064169104396951,1493600
2021-12-20,10.235821723937988,10.280993219257605,9.838314460589498,9.946725532411813,1195000
2021-12-21,10.976628303527832,10.985662772567544,10.362299055592066,10.38940160113681,1570900
2021-12-22,11.609028816223145,11.663233914153535,10.967596080216875,11.021801178147266,1983700
2021-12-23,11.419309616088867,11.636131737904439,11.365103654847712,11.627097267435158,1003900
2021-12-27,11.374138832092285,11.563858415863487,11.265727764447966,11.563858415863487,509700
2021-12-28,11.211520195007324,11.56385676059839,11.139246160256508,11.383171673721352,726300
2021-12-29,11.030837059020996,11.26572814429072,10.949528540152661,11.238624730284869,547700
2021-12-30,11.066973686218262,11.220556247116237,10.606226003524338,10.606226003524338,836600
2021-12-31,11.193451881408691,11.22958889802317,10.949526373080136,10.994697859241843,828500
2022-01-03,11.87102222442627,12.060741787199332,11.319931614594076,11.328966084624811,1096800
2022-01-04,12.006536483764648,12.078810524805442,11.852953931159325,11.943296913247584,785900
2022-01-05,12.006536483764648,12.404043709489022,11.771645419594797,12.024605424812112,3638100
2022-01-06,12.123982429504395,12.322736479935081,11.880056886488385,12.142050509593787,626900
2022-01-07,12.232392311096191,12.331768895908073,12.042672749855706,12.232392311096191,660400
2022-01-10,11.87102222442627,12.404043032622507,11.771644777237128,12.404043032622507,941800
2022-01-11,12.286599159240723,12.404043830900674,11.861988517789033,11.970399580411362,622800
2022-01-12,12.404044151306152,12.467284585650294,12.114947976845713,12.331770107691042,579800
2022-01-13,12.431146621704102,12.756379793323143,12.36790619215286,12.467283640772884,833800
2022-01-14,12.720242500305176,12.738311440237673,12.22335785262969,12.295631889210727,595000
2022-01-18,12.413079261779785,12.729278865070123,12.322737133392978,12.72024439375906,593700
2022-01-19,12.313701629638672,12.602797794756532,12.205290567719475,12.530523753477066,505100
2022-01-20,12.087845802307129,12.738313076673656,12.069776860053391,12.46728497388972,709500
2022-01-21,11.554823875427246,12.078811130014676,11.500617911143394,11.925228569714095,863500
2022-01-24,11.563857078552246,11.636131115290272,10.9675958446763,11.301863479983286,963100
2022-01-25,11.961365699768066,12.096880180910844,11.283795878777925,11.581926531087621,807300
2022-01-26,12.295633316040039,12.6750724829092,12.142050755089446,12.223359271072063,1516300
2022-01-27,12.729277610778809,12.891894632055887,12.304666978318949,12.449215058754342,1195200
2022-01-28,12.882859230041504,12.946098795265339,12.413077141023134,12.557625211005876,1127100
2022-01-31,12.9641695022583,13.16292269479417,12.358873730502294,12.792517999571004,1423800
2022-02-01,13.506223678588867,13.524292619035469,12.76541435176822,12.855756469277726,1033100
2022-02-02,13.30747127532959,13.994075588255011,13.054512109042449,13.551396831858861,1339000
2022-02-03,12.882859230041504,13.253263874765894,12.873824760273967,13.126783882743766,665800
2022-02-04,13.244230270385742,13.343607721173113,12.729277522031232,12.882860071816703,535500
2022-02-07,13.262298583984375,13.388777716715627,13.108716041461163,13.244229644123068,593900
2022-02-08,12.783482551574707,13.262299139045343,12.738311923179882,13.19905870845847,773800
2022-02-09,13.054510116577148,13.1358186230104,12.729276952418621,12.937064591904061,863500
2022-02-10,13.271332740783691,13.479121249903294,12.711208505552932,12.937065093706037,714800
2022-02-11,13.542359352111816,13.578496367839339,13.208091741238626,13.208091741238626,1139900
2022-02-14,13.054510116577148,13.533325823648598,12.991270550051054,13.515257745315918,617400
2022-02-15,13.343607902526855,13.352641511432973,12.801551735731666,12.864791305947112,698700
2022-02-16,13.452016830444336,13.560427874297405,13.361673863112918,13.388776408682588,532100
2022-02-17,13.325538635253906,13.64173820173719,12.84672291197378,12.918996950900045,417600
2022-02-18,13.23519515991211,13.42491472037876,13.06354453928727,13.126784105584663,379400
2022-02-22,13.93986988067627,14.16572648477498,13.659807312501057,13.903732858483458,1453400
2022-02-23,14.472890853881836,14.734883605016273,13.985039787208738,14.283171281811583,1842000
2022-02-24,14.617439270019531,14.825226926222253,13.442984790373943,14.55419969840558,2122900
2022-02-25,15.358246803283691,15.403417428151442,14.427717973502052,14.454820520737591,2051600
2022-02-28,15.719619750976562,16.180367443315344,15.475694198006176,15.575071658064301,2779900
2022-03-01,15.89126968383789,16.28877776155747,15.575070115723433,16.05388670304813,2337900
2022-03-02,16.38815689086914,16.54173947165769,15.900307455108054,16.108095145836863,1639000
2022-03-03,16.162296295166016,16.442359694717435,15.963543125323776,16.433325224749748,1284200
2022-03-04,16.243606567382812,16.270709980231974,15.54796781259661,16.035818904986666,2683400
2022-03-07,16.632078170776367,17.14703088996217,16.270707992676588,16.270707992676588,3957600
2022-03-08,17.22833824157715,17.454194803156604,16.32491199525932,16.930207649218218,3086400
2022-03-09,16.352018356323242,16.83986772140804,15.981613666285984,16.74952645897876,1831300
2022-03-10,16.95731544494629,17.06572565759415,16.469464318583135,16.49656773331973,1564800
2022-03-11,16.75855827331543,16.93020976403917,16.415257015016987,16.776627214054567,839700
2022-03-14,16.162296295166016,16.58690776790251,15.828029522106386,16.58690776790251,1389100
2022-03-15,16.496566772460938,16.577875288785567,15.195632234415998,15.719619493425197,2171700
2022-03-16,16.614011764526367,17.372890115830433,16.415258567051186,16.604977293302607,1508000
2022-03-17,16.91214370727539,17.210274387714325,16.839869655143204,16.848904127053395,811200
2022-03-18,18.990022659301758,19.170706898920855,17.228340553334018,17.255443964693953,4950500
2022-03-21,18.97195053100586,19.369458548422873,18.47506680159616,19.170703678139986,2058900
2022-03-22,18.818368911743164,19.28815098012116,18.619615755036556,19.06229441530276,1255700
2022-03-23,19.441734313964844,19.504973879015136,18.881609251957126,19.044226261028687,1186400
2022-03-24,20.299991607666016,20.670396312425556,19.414634104735853,19.559182198146935,2675900
2022-03-25,22.106843948364258,22.459181425042022,20.453573663358174,20.49874601839335,4935100
2022-03-28,21.17631721496582,22.278496902380827,21.00466570094939,22.070709225131562,2881500
2022-03-29,20.706531524658203,20.76073662190354,19.161671606399874,20.36323027790578,2711200
2022-03-30,22.341732025146484,22.802479645743123,21.185347461906844,21.212449148139697,3283800
2022-03-31,22.386903762817383,23.163849189241446,21.989395718483685,21.998430188030916,2064900
2022-04-01,22.63083267211914,23.696876195983783,22.441113938117432,22.468217352895934,2295300
2022-04-04,22.377870559692383,23.290331357814548,21.97132802280415,23.24515900752198,1167500
2022-04-05,22.341732025146484,23.037370690938403,22.133944389332974,22.802479645743123,1548300
2022-04-06,21.736434936523438,22.72116967980824,21.600921344625736,22.549518211058455,1743000
2022-04-07,22.18815040588379,22.83861847285318,21.763540646839097,22.03456785931035,1827000
2022-04-08,22.224287033081055,22.576622734051295,21.87194960896192,22.28752659754762,975300
2022-04-11,22.01650047302246,22.242357056063465,21.067901790360864,21.736437069384355,1425800
2022-04-12,22.612762451171875,23.028337750396158,22.278493939194444,22.278493939194444,1023900
2022-04-13,23.21805763244629,23.290331670736474,22.38690533053466,23.1819197517267,1185500
2022-04-14,23.48004913330078,24.031139723086575,23.190952995429186,23.199987465131287,1675200
2022-04-18,23.263227462768555,23.823352532679,22.739240272338947,23.68783720777479,962800
2022-04-19,22.730207443237305,23.28129808305774,22.522419790670245,23.154817218893783,986200
2022-04-20,22.17911720275879,23.10964700552745,22.052638059466595,22.892824878534082,1092100
2022-04-21,21.248586654663086,22.53145204937018,21.004661143951783,22.305595477929838,1224400
2022-04-22,20.63425636291504,21.89001834009049,20.57101679904993,21.12210565783796,1600900
2022-04-25,19.68565559387207,19.956682735270213,19.107461716728267,19.73986067752199,2686900
2022-04-26,20.21868133544922,20.842046011166342,19.757935404646396,19.821174974633095,1698700
2022-04-27,20.833011627197266,21.302793753547185,20.101236749365036,20.37226397133281,1298500
2022-04-28,20.851076126098633,21.149206696009692,20.037992910263807,20.8691450632202,1010400
2022-04-29,20.164474487304688,21.149209279801727,20.137372801460025,20.905283768306376,947500
2022-05-02,20.32709312438965,20.41743610512785,19.468837392100248,19.94765398380841,981600
2022-05-03,21.456377029418945,21.70030257130918,20.182545941524317,20.182545941524317,1340200
2022-05-04,22.269458770751953,22.585658332030174,21.347963497249367,22.007466030137874,1583600
2022-05-05,22.08877182006836,22.585655552974284,21.067899224110608,22.404969619290984,1277100
2022-05-06,21.618993759155273,22.233323979227993,21.311828649118915,22.133946525054736,1350700
2022-05-09,19.28815460205078,20.878185323726143,19.035194581619756,20.878185323726143,3418300
2022-05-10,20.31805992126465,20.80591101378944,19.676627991999613,19.757936507420414,1417000
2022-05-11,20.083171844482422,21.230523979482662,20.02896673382515,20.516816176039402,1172600
2022-05-12,20.02896499633789,20.17351309431752,18.827407854913933,19.875382426840876,1388000
2022-05-13,21.32989501953125,22.197183421110964,20.336125767026168,20.5258444586909,1377100
2022-05-16,22.08877182006836,22.48627811713359,21.4202348993294,21.438303837327485,2037400
2022-05-17,21.167282104492188,22.585661362343483,21.131144219200817,22.386908162688577,1230200
2022-05-18,21.293758392333984,22.359801740939165,20.878183106280567,21.736437088710055,1349900
2022-05-19,21.628028869628906,22.106843767030167,20.95045905800149,21.04983479196543,982600
2022-05-20,21.366031646728516,21.92615671081857,20.98659253186723,21.853882675756847,1307600
2022-05-23,22.287527084350586,22.39593899948184,20.69749657570213,21.68223138914435,1702900
2022-05-24,21.474443435668945,22.106840807984028,21.067900913849392,21.899053173786882,1145800
2022-05-25,22.359806060791016,22.423045640612596,21.4112089171687,21.664167236455015,1474600
2022-05-26,21.953256607055664,23.21805470223482,20.3722607112305,23.010265360619012,3592500
2022-05-27,22.992198944091797,23.001231690296393,21.474442555691788,22.224286280538358,2708900
2022-05-31,22.8837890625,24.61836769961932,22.1158763309096,23.236124782756598,3954900
2022-06-01,24.085346221923828,24.46478535578249,22.712137763849718,23.082542427479723,2596800
2022-06-02,23.615564346313477,24.365408151339643,23.47101626749993,23.94079838521847,1555000
2022-06-03,23.516189575195312,23.669772130572543,22.730207856935582,23.45294828038779,1357500
2022-06-06,23.958866119384766,24.86229242805102,23.615563157128186,23.77818016839194,2043400
2022-06-07,23.8685245513916,23.904660709831717,23.08254285831787,23.751079882524923,2691600
2022-06-08,22.730207443237305,23.70590785871422,22.395940649655348,23.69687338819186,2067500
2022-06-09,21.628028869628906,22.62179827131228,21.573822044031335,22.486282930467485,1643100
2022-06-10,21.501543045043945,21.890016589896923,20.92335082376439,21.43830348623509,1071600
2022-06-13,20.19158172607422,20.950460090342858,19.568216986178715,20.236752359815522,1902100
2022-06-14,20.7517032623291,21.212450921442993,20.372264115008782,20.643293062037046,1357000
2022-06-15,21.447341918945312,21.727403612494502,20.896251279218692,21.140176813833662,1534300
2022-06-16,20.137371063232422,21.167276392003288,19.938616194066995,20.62522032096382,1364400
2022-06-17,19.604354858398438,20.58005536563237,19.450772291373223,20.435507269979137,1902800
2022-06-21,21.18535041809082,21.528651702419296,20.083169073519535,20.182546531970825,1508000
2022-06-22,19.93861961364746,20.543915347542402,19.812140473867604,19.956688554515736,1008800
2022-06-23,19.71276092529297,20.39033062743539,19.423664794749353,20.218679153744294,1335600
2022-06-24,20.399364471435547,20.561981470667483,19.74889819765662,19.8211722280765,2183600
2022-06-27,21.32086181640625,21.628026907665117,20.55294908825908,20.69749716377514,1683400
2022-06-28,21.03176498413086,22.09780657574421,20.760736058955455,21.46540919663279,1644700
2022-06-29,20.932392120361328,21.573824109672582,20.63426144362594,21.20341938170284,972500
