date,close,high,low,open,volume
2025-11-14,57.48244094848633,57.52940052912135,57.379530824573806,57.379530824573806,400.0
2025-11-17,57.31459045410156,57.729222863720125,57.31459045410156,57.729222863720125,1800.0
2025-11-18,57.04682159423828,57.239652772905295,56.84999612622385,56.979879134221136,4700.0
2025-11-19,57.117759704589844,57.47944108907826,56.98987383821903,57.4694515541269,3100.0
2025-11-20,56.47332763671875,57.86909934341709,56.47332763671875,57.86909934341709,2800.0
2025-11-21,56.64717102050781,56.64717102050781,56.38040737820169,56.38040737820169,400.0
2025-11-24,57.61032485961914,57.61032485961914,57.2296591769762,57.2296591769762,300.0
2025-11-25,57.8870849609375,57.8870849609375,57.51940832154394,57.52940166809558,2100.0
2025-11-26,58.23677444458008,58.30871357942634,58.208799173069,58.208799173069,28400.0
2025-11-28,58.57347869873047,58.57347869873047,58.57347869873047,58.57347869873047,100.0
2025-12-01,58.33668899536133,58.5784769045963,58.33668899536133,58.5784769045963,500.0
2025-12-02,58.485557556152344,58.56748622790212,58.485557556152344,58.56748622790212,300.0
2025-12-03,58.458580017089844,58.458580017089844,58.458580017089844,58.458580017089844,200.0
2025-12-04,58.50254440307617,58.50853964870153,58.50254440307617,58.50853964870153,400.0
2025-12-05,58.706363677978516,58.706363677978516,58.706363677978516,58.706363677978516,100.0
2025-12-08,58.7093620300293,58.7093620300293,58.69837011138259,58.69837011138259,100.0
2025-12-09,58.822261810302734,58.822261810302734,58.822261810302734,58.822261810302734,200.0
2025-12-10,58.99311065673828,58.99311065673828,58.99311065673828,58.99311065673828,100.0
2025-12-11,58.94415283203125,58.998106230694106,58.78829169294403,58.78829169294403,500.0
2025-12-12,58.216796875,58.44859144330194,58.216796875,58.44859144330194,2500.0
2025-12-15,57.98200225830078,57.98200225830078,57.98200225830078,57.98200225830078,100.0
2025-12-16,58.04800033569336,58.04800033569336,58.04800033569336,58.04800033569336,100.0
2025-12-17,57.270999908447266,57.270999908447266,57.270999908447266,57.270999908447266,100.0
2025-12-18,57.85200119018555,57.85200119018555,57.85200119018555,57.85200119018555,100.0
2025-12-19,58.37699890136719,58.39500045776367,58.37699890136719,58.39500045776367,300.0
2025-12-22,58.60200119018555,58.60200119018555,58.60100173950195,58.60100173950195,200.0
2025-12-23,58.827999114990234,58.827999114990234,58.827999114990234,58.827999114990234,100.0
2025-12-24,58.965999603271484,58.965999603271484,58.965999603271484,58.965999603271484,100.0
2025-12-26,58.9630012512207,58.99300003051758,58.9630012512207,58.99300003051758,100.0
2025-12-29,58.75,58.79999923706055,58.68000030517578,58.79999923706055,900.0
2025-12-30,58.68600082397461,58.68600082397461,58.68000030517578,58.68000030517578,100.0
2025-12-31,58.34000015258789,58.54999923706055,58.34000015258789,58.54999923706055,800.0
2026-01-02,58.38399887084961,58.38399887084961,58.38399887084961,58.38399887084961,100.0
2026-01-05,58.59600067138672,58.59600067138672,58.59600067138672,58.59600067138672,100.0
2026-01-06,58.96900177001953,58.96900177001953,58.96900177001953,58.96900177001953,100.0
2026-01-07,58.98899841308594,59.17900085449219,58.98899841308594,59.16899871826172,2400.0
2026-01-08,58.775001525878906,58.79899978637695,58.689998626708984,58.79899978637695,600.0
2026-01-09,59.20500183105469,59.20500183105469,59.02000045776367,59.02000045776367,600.0
2026-01-12,59.30699920654297,59.30699920654297,59.27000045776367,59.27000045776367,200.0
2026-01-13,59.29100036621094,59.29100036621094,59.29100036621094,59.29100036621094,700.0
2026-01-14,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,100.0
2026-01-15,58.96099853515625,58.96099853515625,58.96099853515625,58.96099853515625,200.0
2026-01-16,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,100.0
2026-01-20,58.22800064086914,58.290000915527344,58.15999984741211,58.290000915527344,3300.0
2026-01-21,58.63800048828125,58.63800048828125,58.63800048828125,58.63800048828125,100.0
2026-01-22,58.9109992980957,58.9109992980957,58.9109992980957,58.9109992980957,100.0
2026-01-23,59.00699996948242,59.00699996948242,59.00699996948242,59.00699996948242,100.0
2026-01-26,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,100.0
2026-01-27,59.56800079345703,59.56800079345703,59.56800079345703,59.56800079345703,100.0
2026-01-28,59.89500045776367,59.89500045776367,59.89500045776367,59.89500045776367,100.0
2026-01-29,59.76599884033203,59.76599884033203,59.76599884033203,59.76599884033203,100.0
2026-01-30,59.25,59.25,59.25,59.25,100.0
2026-02-02,59.53499984741211,59.53499984741211,59.53499984741211,59.53499984741211,100.0
2026-02-03,59.10200119018555,59.10200119018555,59.10200119018555,59.10200119018555,100.0
2026-02-04,58.33700180053711,58.33700180053711,58.33700180053711,58.33700180053711,100.0
2026-02-05,57.9010009765625,57.9010009765625,57.84000015258789,57.849998474121094,700.0
2026-02-06,58.61600112915039,58.61600112915039,58.61600112915039,58.61600112915039,200.0
2026-02-09,58.888999938964844,58.888999938964844,58.888999938964844,58.888999938964844,100.0
2026-02-10,58.676998138427734,58.880001068115234,58.676998138427734,58.880001068115234,1200.0
2026-02-11,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,100.0
2026-02-12,58.22800064086914,58.22800064086914,58.22800064086914,58.22800064086914,200.0
2026-02-13,58.04399871826172,58.207000732421875,58.04399871826172,58.207000732421875,200.0
2026-02-17,57.84199905395508,57.84199905395508,57.54999923706055,57.54999923706055,600.0
2026-02-18,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,100.0
2026-02-19,57.96900177001953,57.96900177001953,57.900001525878906,57.900001525878906,200.0
2026-02-20,58.2869987487793,58.301998138427734,58.2869987487793,58.301998138427734,1000.0
2026-02-23,57.823001861572266,57.849998474121094,57.823001861572266,57.849998474121094,300.0
2026-02-24,58.222999572753906,58.222999572753906,58.222999572753906,58.222999572753906,100.0
2026-02-25,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,200.0
2026-02-26,58.15399932861328,58.1609992980957,57.970001220703125,57.97100067138672,9700.0
2026-02-27,57.972999572753906,57.972999572753906,57.810001373291016,57.810001373291016,300.0
2026-03-02,58.0369987487793,60.90999984741211,57.97999954223633,60.90999984741211,500.0
2026-03-03,57.60200119018555,57.7400016784668,57.189998626708984,57.209999084472656,2700.0
2026-03-04,58.09400177001953,58.209999084472656,57.810001373291016,57.840999603271484,2500.0
2026-03-05,57.9900016784668,57.9900016784668,57.81999969482422,57.81999969482422,1400.0
2026-03-06,57.375,57.61000061035156,57.310001373291016,57.54999923706055,5600.0
2026-03-09,57.834999084472656,57.834999084472656,57.06999969482422,57.06999969482422,1000.0
2026-03-10,57.82400131225586,58.099998474121094,57.76499938964844,57.76499938964844,400.0
2026-03-11,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,100.0
2026-03-12,57.2666015625,57.439998626708984,57.2666015625,57.439998626708984,161.0
